time,open,high,low,close,volume
2019-10-17 12:36:00,5.93,5.935,5.925,5.925,3272
2019-10-17 12:35:00,5.935,5.935,5.935,5.935,201
2019-10-17 12:34:00,5.94,5.94,5.93,5.935,1700
2019-10-17 12:33:00,5.92,5.94,5.92,5.94,5119
2019-10-17 12:32:00,5.93,5.94,5.92,5.92,29679
2019-10-17 12:31:00,5.93,5.935,5.93,5.935,715
2019-10-17 12:30:00,5.94,5.94,5.93,5.935,5132
2019-10-17 12:29:00,5.945,5.945,5.94,5.94,1119
2019-10-17 12:28:00,5.94,5.946,5.94,5.946,730
2019-10-17 12:27:00,5.95,5.95,5.94,5.94,2290
2019-10-17 12:26:00,5.945,5.95,5.945,5.945,2886
2019-10-17 12:25:00,5.94,5.945,5.94,5.94,511
2019-10-17 12:24:00,5.9478,5.95,5.94,5.945,13559
2019-10-17 12:23:00,5.94,5.95,5.93,5.94,6862
2019-10-17 12:22:00,5.94,5.94,5.93,5.93,602
2019-10-17 12:21:00,5.93,5.94,5.93,5.94,1712
2019-10-17 12:20:00,5.93,5.935,5.93,5.93,2380
2019-10-17 12:19:00,5.92,5.94,5.92,5.94,14126
2019-10-17 12:18:00,5.9201,5.93,5.92,5.9273,3004
2019-10-17 12:17:00,5.93,5.93,5.92,5.92,5236
2019-10-17 12:16:00,5.9387,5.94,5.93,5.935,851
2019-10-17 12:15:00,5.935,5.94,5.93,5.93,2517
2019-10-17 12:14:00,5.93,5.94,5.93,5.93,1178
2019-10-17 12:13:00,5.94,5.94,5.93,5.93,1202
2019-10-17 12:12:00,5.93,5.94,5.93,5.94,1020
2019-10-17 12:11:00,5.93,5.94,5.93,5.9385,1718
2019-10-17 12:10:00,5.93,5.939,5.93,5.935,3614
2019-10-17 12:09:00,5.92,5.93,5.92,5.93,5014
2019-10-17 12:08:00,5.9,5.91,5.9,5.91,2721
2019-10-17 12:07:00,5.9,5.91,5.9,5.91,1131
2019-10-17 12:06:00,5.9,5.91,5.895,5.905,21909
2019-10-17 12:05:00,5.8935,5.895,5.8935,5.895,1115
2019-10-17 12:04:00,5.89,5.895,5.89,5.89,690
2019-10-17 12:03:00,5.89,5.895,5.89,5.895,803
2019-10-17 12:02:00,5.905,5.905,5.89,5.89,14181
2019-10-17 12:01:00,5.91,5.915,5.9,5.905,8375
2019-10-17 12:00:00,5.91,5.9184,5.91,5.913,2476
2019-10-17 11:59:00,5.91,5.9183,5.91,5.91,2750
2019-10-17 11:58:00,5.915,5.92,5.91,5.91,3259
2019-10-17 11:57:00,5.905,5.92,5.905,5.92,12116
2019-10-17 11:56:00,5.9,5.905,5.9,5.9,3060
2019-10-17 11:55:00,5.91,5.92,5.8983,5.8983,29207
2019-10-17 11:54:00,5.92,5.92,5.9001,5.905,21187
2019-10-17 11:53:00,5.935,5.935,5.9107,5.92,18501
2019-10-17 11:52:00,5.94,5.94,5.93,5.94,3777
2019-10-17 11:51:00,5.95,5.96,5.94,5.949,7902
2019-10-17 11:50:00,5.955,5.96,5.95,5.95,9401
2019-10-17 11:49:00,5.94,5.955,5.94,5.955,9455
2019-10-17 11:48:00,5.95,5.96,5.94,5.94,8347
2019-10-17 11:47:00,5.95,5.96,5.95,5.96,1432
2019-10-17 11:46:00,5.945,5.96,5.945,5.95,6903
2019-10-17 11:45:00,5.94,5.95,5.94,5.945,8011
2019-10-17 11:44:00,5.95,5.955,5.9418,5.945,3741
2019-10-17 11:43:00,5.945,5.96,5.94,5.9501,10438
2019-10-17 11:42:00,5.955,5.96,5.94,5.95,14028
2019-10-17 11:41:00,5.97,5.97,5.95,5.95,8350
2019-10-17 11:40:00,5.945,5.97,5.94,5.9652,26845
2019-10-17 11:39:00,5.9479,5.95,5.94,5.94,9743
2019-10-17 11:38:00,5.94,5.94,5.94,5.94,6216
2019-10-17 11:37:00,5.94,5.94,5.935,5.935,402
2019-10-17 11:36:00,5.935,5.94,5.93,5.94,2260
2019-10-17 11:35:00,5.92,5.935,5.92,5.93,13105
2019-10-17 11:34:00,5.93,5.93,5.92,5.92,4771
2019-10-17 11:33:00,5.935,5.935,5.93,5.93,4201
2019-10-17 11:32:00,5.93,5.935,5.93,5.935,300
2019-10-17 11:31:00,5.94,5.94,5.93,5.935,5292
2019-10-17 11:30:00,5.935,5.94,5.93,5.94,1459
2019-10-17 11:29:00,5.93,5.93,5.92,5.93,7073
2019-10-17 11:28:00,5.93,5.93,5.93,5.93,1142
2019-10-17 11:27:00,5.93,5.94,5.93,5.9321,8410
2019-10-17 11:26:00,5.94,5.94,5.93,5.9351,1223
2019-10-17 11:25:00,5.935,5.94,5.925,5.935,10646
2019-10-17 11:24:00,5.935,5.935,5.935,5.935,701
2019-10-17 11:23:00,5.9251,5.94,5.925,5.94,4146
2019-10-17 11:22:00,5.925,5.93,5.925,5.925,811
2019-10-17 11:21:00,5.93,5.93,5.92,5.9249,5924
2019-10-17 11:20:00,5.935,5.945,5.935,5.94,42305
2019-10-17 11:19:00,5.93,5.935,5.925,5.93,4368
2019-10-17 11:18:00,5.925,5.93,5.92,5.92,4729
2019-10-17 11:17:00,5.93,5.935,5.92,5.9214,14599
2019-10-17 11:16:00,5.915,5.93,5.915,5.93,13141
2019-10-17 11:15:00,5.91,5.915,5.91,5.91,1243
2019-10-17 11:14:00,5.91,5.92,5.91,5.92,806
2019-10-17 11:13:00,5.915,5.915,5.91,5.91,3519
2019-10-17 11:12:00,5.92,5.92,5.91,5.92,532
2019-10-17 11:11:00,5.91,5.92,5.91,5.915,2074
2019-10-17 11:10:00,5.91,5.91,5.91,5.91,1993
2019-10-17 11:09:00,5.905,5.915,5.9,5.91,8214
2019-10-17 11:08:00,5.915,5.915,5.9,5.905,6620
2019-10-17 11:07:00,5.9014,5.915,5.9014,5.915,4066
2019-10-17 11:06:00,5.91,5.91,5.9,5.9,1812
2019-10-17 11:05:00,5.905,5.905,5.9,5.9,890
2019-10-17 11:04:00,5.91,5.91,5.9,5.9,627
2019-10-17 11:03:00,5.895,5.9092,5.895,5.9092,3892
2019-10-17 11:02:00,5.91,5.92,5.8954,5.8954,15025
2019-10-17 11:01:00,5.91,5.91,5.9,5.905,14417
2019-10-17 11:00:00,5.915,5.915,5.91,5.91,3875
2019-10-17 10:59:00,5.89,5.915,5.885,5.915,26330
2019-10-17 10:58:00,5.89,5.9,5.885,5.89,18613
2019-10-17 10:57:00,5.885,5.89,5.88,5.885,3456
2019-10-17 10:56:00,5.87,5.88,5.87,5.88,3078
2019-10-17 10:55:00,5.865,5.875,5.865,5.87,3469
2019-10-17 10:54:00,5.865,5.87,5.86,5.865,5758
2019-10-17 10:53:00,5.875,5.875,5.855,5.865,16206
2019-10-17 10:52:00,5.88,5.885,5.87,5.875,7005
2019-10-17 10:51:00,5.89,5.894,5.855,5.87,71395
2019-10-17 10:50:00,5.9,5.905,5.89,5.89,14599
2019-10-17 10:49:00,5.9177,5.9177,5.91,5.91,3475
2019-10-17 10:48:00,5.915,5.92,5.91,5.91,1129
2019-10-17 10:47:00,5.92,5.9222,5.91,5.915,8647
2019-10-17 10:46:00,5.92,5.9285,5.92,5.92,2452
2019-10-17 10:45:00,5.9226,5.93,5.9226,5.925,2806
2019-10-17 10:44:00,5.92,5.93,5.92,5.92,6304
2019-10-17 10:43:00,5.92,5.93,5.92,5.92,1663
2019-10-17 10:42:00,5.92,5.92,5.915,5.92,4580
2019-10-17 10:41:00,5.92,5.925,5.92,5.92,2566
2019-10-17 10:40:00,5.92,5.92,5.915,5.92,761
2019-10-17 10:39:00,5.91,5.9214,5.91,5.918,6908
2019-10-17 10:38:00,5.92,5.925,5.91,5.91,5669
2019-10-17 10:37:00,5.92,5.92,5.91,5.92,2705
2019-10-17 10:36:00,5.915,5.915,5.91,5.91,1252
2019-10-17 10:35:00,5.91,5.92,5.91,5.92,8067
2019-10-17 10:34:00,5.91,5.9168,5.91,5.91,4001
2019-10-17 10:33:00,5.915,5.915,5.915,5.915,441
2019-10-17 10:32:00,5.9123,5.92,5.91,5.92,2620
2019-10-17 10:31:00,5.92,5.92,5.91,5.91,13911
2019-10-17 10:30:00,5.925,5.93,5.92,5.92,3675
2019-10-17 10:29:00,5.93,5.93,5.92,5.92,22071
2019-10-17 10:28:00,5.94,5.945,5.9353,5.94,10485
2019-10-17 10:27:00,5.92,5.95,5.92,5.94,19331
2019-10-17 10:26:00,5.9114,5.92,5.9114,5.92,5293
2019-10-17 10:25:00,5.91,5.92,5.91,5.915,1302
2019-10-17 10:24:00,5.91,5.915,5.9,5.915,12600
2019-10-17 10:23:00,5.915,5.92,5.91,5.91,1984
2019-10-17 10:22:00,5.92,5.92,5.91,5.92,3013
2019-10-17 10:21:00,5.9,5.915,5.9,5.915,6092
2019-10-17 10:20:00,5.89,5.91,5.89,5.905,6656
2019-10-17 10:19:00,5.9,5.9,5.89,5.89,1301
2019-10-17 10:18:00,5.89,5.905,5.89,5.9,8544
2019-10-17 10:17:00,5.89,5.89,5.89,5.89,702
2019-10-17 10:16:00,5.88,5.9,5.88,5.89,13005
2019-10-17 10:15:00,5.87,5.89,5.8665,5.8731,24425
2019-10-17 10:14:00,5.8706,5.8706,5.86,5.87,7572
2019-10-17 10:13:00,5.88,5.88,5.87,5.87,11305
2019-10-17 10:12:00,5.87,5.88,5.8613,5.88,9038
2019-10-17 10:11:00,5.87,5.87,5.86,5.87,2638
2019-10-17 10:10:00,5.865,5.87,5.86,5.8601,2184
2019-10-17 10:09:00,5.87,5.87,5.86,5.865,8857
2019-10-17 10:08:00,5.87,5.87,5.86,5.86,23793
2019-10-17 10:07:00,5.85,5.87,5.85,5.86,4867
2019-10-17 10:06:00,5.853,5.86,5.85,5.85,7364
2019-10-17 10:05:00,5.85,5.86,5.85,5.8552,7741
2019-10-17 10:04:00,5.855,5.86,5.85,5.85,1409
2019-10-17 10:03:00,5.86,5.87,5.85,5.85,8548
2019-10-17 10:02:00,5.85,5.8565,5.85,5.855,5416
2019-10-17 10:01:00,5.845,5.85,5.84,5.85,1430
2019-10-17 10:00:00,5.845,5.845,5.83,5.84,12468
2019-10-17 09:59:00,5.85,5.85,5.83,5.84,16955
2019-10-17 09:58:00,5.86,5.86,5.85,5.85,5198
2019-10-17 09:57:00,5.85,5.86,5.84,5.8501,9701
2019-10-17 09:56:00,5.84,5.85,5.8318,5.85,5618
2019-10-17 09:55:00,5.845,5.86,5.84,5.84,17234
2019-10-17 09:54:00,5.86,5.865,5.85,5.85,5782
2019-10-17 09:53:00,5.88,5.88,5.86,5.86,15463
2019-10-17 09:52:00,5.895,5.895,5.86,5.87,31667
2019-10-17 09:51:00,5.9,5.9,5.89,5.89,7421
2019-10-17 09:50:00,5.91,5.91,5.89,5.9,41442
2019-10-17 09:49:00,5.94,5.94,5.91,5.91,7849
2019-10-17 09:48:00,5.935,5.95,5.935,5.935,8670
2019-10-17 09:47:00,5.92,5.94,5.9118,5.9378,32704
2019-10-17 09:46:00,5.895,5.92,5.875,5.91,62428
2019-10-17 09:45:00,5.899,5.9,5.89,5.89,2822
2019-10-17 09:44:00,5.8965,5.9,5.89,5.9,16034
2019-10-17 09:43:00,5.908,5.91,5.89,5.89,7991
2019-10-17 09:42:00,5.9,5.91,5.9,5.91,4403
2019-10-17 09:41:00,5.92,5.93,5.91,5.91,11846
2019-10-17 09:40:00,5.89,5.92,5.8899,5.91,19829
2019-10-17 09:39:00,5.8501,5.89,5.8501,5.885,14987
2019-10-17 09:38:00,5.83,5.86,5.83,5.855,10462
2019-10-17 09:37:00,5.815,5.89,5.815,5.84,21405
2019-10-17 09:36:00,5.84,5.84,5.8,5.82,33083
2019-10-17 09:35:00,5.835,5.845,5.82,5.84,5074
2019-10-17 09:34:00,5.865,5.87,5.83,5.84,12103
2019-10-17 09:33:00,5.865,5.88,5.865,5.87,5929
2019-10-17 09:32:00,5.88,5.89,5.87,5.87,7306
2019-10-17 09:31:00,5.89,5.91,5.8799,5.8799,83076
2019-10-17 09:30:00,5.97,5.97,5.97,5.97,242
2019-10-17 08:34:00,5.89,5.89,5.89,5.89,100
2019-10-17 08:01:00,5.87,5.87,5.87,5.87,3755
2019-10-17 08:00:00,5.87,5.87,5.87,5.87,1980
2019-10-17 07:01:00,5.87,5.87,5.87,5.87,400
2019-10-17 06:27:00,5.87,5.87,5.87,5.87,150
2019-10-17 06:26:00,5.87,5.87,5.87,5.87,2500
2019-10-16 18:06:00,5.97,5.97,5.97,5.97,1000
2019-10-16 17:33:00,5.96,5.96,5.96,5.96,2001
2019-10-16 17:32:00,5.96,5.96,5.96,5.96,593
2019-10-16 17:30:00,5.95,5.95,5.95,5.95,201
2019-10-16 17:27:00,5.95,5.95,5.95,5.95,3500
2019-10-16 17:25:00,5.95,5.96,5.95,5.96,1264
2019-10-16 17:21:00,5.94,5.94,5.94,5.94,2986
2019-10-16 17:03:00,5.94,5.94,5.94,5.94,612
2019-10-16 16:57:00,5.95,5.95,5.88,5.88,620
2019-10-16 16:28:00,5.88,5.88,5.88,5.88,12498
2019-10-16 16:26:00,5.91,5.91,5.88,5.88,680
2019-10-16 16:24:00,5.96,5.96,5.96,5.96,462
2019-10-16 16:02:00,5.88,5.88,5.88,5.88,2259
2019-10-16 16:00:00,5.87,5.88,5.87,5.88,55799
2019-10-16 15:59:00,5.8601,5.875,5.86,5.87,58881
2019-10-16 15:58:00,5.855,5.87,5.855,5.8619,55790
2019-10-16 15:57:00,5.865,5.87,5.85,5.855,72776
2019-10-16 15:56:00,5.87,5.87,5.86,5.865,58633
2019-10-16 15:55:00,5.87,5.875,5.86,5.865,31897
2019-10-16 15:54:00,5.87,5.875,5.87,5.87,14623
2019-10-16 15:53:00,5.875,5.88,5.87,5.875,41496
2019-10-16 15:52:00,5.885,5.885,5.87,5.875,33213
2019-10-16 15:51:00,5.88,5.89,5.88,5.885,12604
2019-10-16 15:50:00,5.885,5.885,5.88,5.885,5158
2019-10-16 15:49:00,5.9,5.9,5.88,5.885,54074
2019-10-16 15:48:00,5.9,5.9,5.89,5.9,8047
2019-10-16 15:47:00,5.9,5.9,5.89,5.9,7573
2019-10-16 15:46:00,5.9,5.9,5.8949,5.9,13804
2019-10-16 15:45:00,5.8964,5.9,5.89,5.89,4069
2019-10-16 15:44:00,5.9,5.9,5.89,5.9,18923
2019-10-16 15:43:00,5.9,5.9,5.89,5.89,8822
2019-10-16 15:42:00,5.8986,5.9,5.89,5.9,9904
2019-10-16 15:41:00,5.89,5.9,5.89,5.89,1778
2019-10-16 15:40:00,5.9,5.9,5.89,5.895,7843
2019-10-16 15:39:00,5.895,5.9,5.8906,5.895,7067
2019-10-16 15:38:00,5.9,5.9,5.89,5.895,4895
2019-10-16 15:37:00,5.885,5.895,5.885,5.8908,8391
2019-10-16 15:36:00,5.88,5.89,5.88,5.89,7526
2019-10-16 15:35:00,5.875,5.88,5.87,5.88,8237
2019-10-16 15:34:00,5.87,5.875,5.87,5.875,6939
2019-10-16 15:33:00,5.875,5.875,5.87,5.87,4438
2019-10-16 15:32:00,5.89,5.9,5.87,5.875,66294
2019-10-16 15:31:00,5.9,5.9,5.89,5.895,11474
2019-10-16 15:30:00,5.895,5.9,5.895,5.9,11453
2019-10-16 15:29:00,5.9,5.905,5.89,5.895,9577
2019-10-16 15:28:00,5.895,5.91,5.89,5.905,31671
2019-10-16 15:27:00,5.89,5.89,5.885,5.89,160272
2019-10-16 15:26:00,5.89,5.895,5.89,5.89,4827
2019-10-16 15:25:00,5.9,5.9,5.885,5.89,20899
2019-10-16 15:24:00,5.895,5.895,5.89,5.89,2089
2019-10-16 15:23:00,5.895,5.895,5.89,5.895,1782
2019-10-16 15:22:00,5.895,5.9,5.89,5.89,2757
2019-10-16 15:21:00,5.89,5.9,5.89,5.895,1863
2019-10-16 15:20:00,5.89,5.895,5.885,5.89,9413
2019-10-16 15:19:00,5.89,5.89,5.88,5.89,1348
2019-10-16 15:18:00,5.885,5.89,5.88,5.89,3454
2019-10-16 15:17:00,5.89,5.89,5.88,5.8889,5528
2019-10-16 15:16:00,5.89,5.89,5.88,5.89,2982
2019-10-16 15:15:00,5.885,5.89,5.88,5.88,1804
2019-10-16 15:14:00,5.885,5.89,5.88,5.8851,2532
2019-10-16 15:13:00,5.89,5.89,5.88,5.89,2051
2019-10-16 15:12:00,5.89,5.89,5.8813,5.885,4016
2019-10-16 15:11:00,5.89,5.9,5.8821,5.8821,10794
2019-10-16 15:10:00,5.885,5.885,5.885,5.885,1853
2019-10-16 15:09:00,5.89,5.89,5.88,5.88,1518
2019-10-16 15:08:00,5.89,5.89,5.88,5.89,13373
2019-10-16 15:07:00,5.905,5.905,5.88,5.88,35883
2019-10-16 15:06:00,5.905,5.91,5.9,5.905,14937
2019-10-16 15:05:00,5.9,5.91,5.895,5.9,25639
2019-10-16 15:04:00,5.89,5.8993,5.89,5.895,4315
2019-10-16 15:03:00,5.8927,5.9,5.89,5.9,6897
2019-10-16 15:02:00,5.89,5.9,5.89,5.895,11235
2019-10-16 15:01:00,5.885,5.905,5.885,5.9,72714
2019-10-16 15:00:00,5.88,5.89,5.875,5.89,13443
2019-10-16 14:59:00,5.88,5.88,5.87,5.87,7047
2019-10-16 14:58:00,5.87,5.875,5.865,5.875,3888
2019-10-16 14:57:00,5.86,5.87,5.86,5.87,1668
2019-10-16 14:56:00,5.87,5.87,5.86,5.865,400
2019-10-16 14:55:00,5.8679,5.87,5.865,5.87,3592
2019-10-16 14:54:00,5.86,5.865,5.86,5.865,5544
2019-10-16 14:53:00,5.855,5.865,5.855,5.865,8408
2019-10-16 14:52:00,5.855,5.855,5.85,5.855,1143
2019-10-16 14:51:00,5.855,5.855,5.85,5.855,1129
2019-10-16 14:50:00,5.85,5.86,5.85,5.855,1312
2019-10-16 14:49:00,5.855,5.86,5.85,5.855,11515
2019-10-16 14:48:00,5.87,5.87,5.85,5.855,15364
2019-10-16 14:47:00,5.87,5.87,5.865,5.87,3451
2019-10-16 14:46:00,5.855,5.87,5.855,5.87,8684
2019-10-16 14:45:00,5.86,5.86,5.85,5.86,4838
2019-10-16 14:44:00,5.86,5.86,5.85,5.855,4164
2019-10-16 14:43:00,5.86,5.86,5.85,5.86,601
2019-10-16 14:42:00,5.86,5.86,5.8598,5.86,302
2019-10-16 14:41:00,5.855,5.86,5.85,5.86,4495
2019-10-16 14:40:00,5.85,5.86,5.85,5.8541,1928
2019-10-16 14:39:00,5.845,5.855,5.845,5.85,26581
2019-10-16 14:38:00,5.85,5.85,5.84,5.85,4705
2019-10-16 14:37:00,5.85,5.85,5.84,5.845,4051
2019-10-16 14:36:00,5.8401,5.85,5.84,5.845,1400
2019-10-16 14:35:00,5.85,5.85,5.84,5.8415,1905
2019-10-16 14:34:00,5.845,5.85,5.84,5.85,3208
2019-10-16 14:33:00,5.85,5.85,5.84,5.845,1729
2019-10-16 14:32:00,5.84,5.845,5.84,5.84,2799
2019-10-16 14:31:00,5.835,5.84,5.835,5.835,4067
2019-10-16 14:30:00,5.83,5.835,5.83,5.835,1100
2019-10-16 14:29:00,5.835,5.835,5.83,5.835,1449
2019-10-16 14:28:00,5.835,5.84,5.83,5.835,2956
2019-10-16 14:27:00,5.83,5.8497,5.83,5.835,20947
2019-10-16 14:26:00,5.84,5.84,5.835,5.835,1049
2019-10-16 14:25:00,5.83,5.84,5.83,5.84,1906
2019-10-16 14:24:00,5.855,5.86,5.825,5.83,16544
2019-10-16 14:23:00,5.85,5.86,5.85,5.855,7305
2019-10-16 14:22:00,5.86,5.86,5.85,5.85,430
2019-10-16 14:21:00,5.8542,5.86,5.85,5.86,3186
2019-10-16 14:20:00,5.8539,5.86,5.85,5.855,8420
2019-10-16 14:19:00,5.85,5.86,5.85,5.86,17801
2019-10-16 14:18:00,5.855,5.86,5.8544,5.86,2782
2019-10-16 14:17:00,5.8465,5.855,5.84,5.85,8694
2019-10-16 14:16:00,5.845,5.85,5.84,5.85,803
2019-10-16 14:15:00,5.8447,5.85,5.8447,5.845,1689
2019-10-16 14:14:00,5.84,5.84,5.84,5.84,905
2019-10-16 14:13:00,5.84,5.85,5.84,5.845,6364
2019-10-16 14:11:00,5.84,5.84,5.83,5.835,410
2019-10-16 14:10:00,5.835,5.84,5.83,5.84,3707
2019-10-16 14:09:00,5.83,5.835,5.83,5.835,9275
2019-10-16 14:08:00,5.84,5.84,5.84,5.84,320
2019-10-16 14:07:00,5.84,5.84,5.83,5.835,3859
2019-10-16 14:06:00,5.83,5.835,5.83,5.835,1210
2019-10-16 14:05:00,5.83,5.84,5.83,5.83,1801
2019-10-16 14:04:00,5.8356,5.84,5.83,5.84,2876
2019-10-16 14:03:00,5.835,5.835,5.83,5.835,1501
2019-10-16 14:02:00,5.835,5.835,5.83,5.83,392
2019-10-16 14:01:00,5.84,5.84,5.83,5.8392,3707
2019-10-16 14:00:00,5.82,5.835,5.82,5.835,5694
2019-10-16 13:59:00,5.82,5.8263,5.82,5.825,1500
2019-10-16 13:58:00,5.825,5.835,5.82,5.82,14238
2019-10-16 13:57:00,5.83,5.83,5.82,5.82,13249
2019-10-16 13:56:00,5.835,5.835,5.82,5.825,2502
2019-10-16 13:55:00,5.8399,5.8399,5.825,5.83,7936
2019-10-16 13:54:00,5.83,5.835,5.83,5.83,1400
2019-10-16 13:53:00,5.84,5.84,5.83,5.835,4506
2019-10-16 13:52:00,5.83,5.835,5.83,5.835,804
2019-10-16 13:51:00,5.84,5.84,5.83,5.835,3503
2019-10-16 13:50:00,5.83,5.835,5.83,5.835,915
2019-10-16 13:49:00,5.8439,5.8439,5.84,5.84,4526
2019-10-16 13:48:00,5.84,5.845,5.8385,5.84,2356
2019-10-16 13:47:00,5.835,5.84,5.83,5.835,3351
2019-10-16 13:46:00,5.8309,5.835,5.83,5.835,2715
2019-10-16 13:45:00,5.835,5.835,5.83,5.83,2229
2019-10-16 13:44:00,5.83,5.835,5.82,5.835,8622
2019-10-16 13:43:00,5.84,5.84,5.84,5.84,758
2019-10-16 13:42:00,5.825,5.84,5.82,5.835,22812
2019-10-16 13:41:00,5.83,5.835,5.82,5.82,8493
2019-10-16 13:40:00,5.83,5.835,5.83,5.833,1515
2019-10-16 13:39:00,5.835,5.8399,5.83,5.835,2134
2019-10-16 13:38:00,5.835,5.835,5.83,5.83,4600
2019-10-16 13:37:00,5.835,5.84,5.835,5.835,415
2019-10-16 13:36:00,5.83,5.84,5.83,5.84,1075
2019-10-16 13:35:00,5.8302,5.84,5.83,5.83,3290
2019-10-16 13:34:00,5.83,5.835,5.83,5.8314,2005
2019-10-16 13:33:00,5.845,5.845,5.83,5.84,10225
2019-10-16 13:32:00,5.85,5.85,5.84,5.845,1925
2019-10-16 13:31:00,5.845,5.85,5.84,5.85,2512
2019-10-16 13:30:00,5.84,5.85,5.84,5.845,5428
2019-10-16 13:29:00,5.8514,5.86,5.84,5.845,15873
2019-10-16 13:28:00,5.85,5.86,5.85,5.86,3489
2019-10-16 13:27:00,5.855,5.855,5.8538,5.8538,505
2019-10-16 13:26:00,5.85,5.86,5.85,5.86,710
2019-10-16 13:25:00,5.86,5.8651,5.855,5.855,6447
2019-10-16 13:24:00,5.86,5.8685,5.85,5.865,3926
2019-10-16 13:23:00,5.85,5.86,5.84,5.86,9374
2019-10-16 13:22:00,5.85,5.86,5.85,5.8556,1196
2019-10-16 13:21:00,5.84,5.855,5.84,5.85,9705
2019-10-16 13:20:00,5.85,5.855,5.84,5.845,8526
2019-10-16 13:19:00,5.845,5.85,5.8442,5.8442,529
2019-10-16 13:18:00,5.84,5.85,5.84,5.85,1807
2019-10-16 13:17:00,5.85,5.85,5.835,5.845,11883
2019-10-16 13:16:00,5.845,5.85,5.84,5.845,1719
2019-10-16 13:15:00,5.845,5.845,5.845,5.845,1201
2019-10-16 13:14:00,5.84,5.85,5.84,5.85,1415
2019-10-16 13:13:00,5.845,5.845,5.84,5.84,1374
2019-10-16 13:12:00,5.845,5.86,5.84,5.84,16913
2019-10-16 13:11:00,5.8399,5.85,5.83,5.85,16803
2019-10-16 13:10:00,5.83,5.835,5.83,5.835,903
2019-10-16 13:09:00,5.83,5.83,5.83,5.83,300
2019-10-16 13:08:00,5.835,5.84,5.83,5.83,2054
2019-10-16 13:07:00,5.85,5.85,5.83,5.83,7159
2019-10-16 13:06:00,5.85,5.85,5.84,5.8483,1201
2019-10-16 13:05:00,5.85,5.85,5.845,5.85,1811
2019-10-16 13:04:00,5.82,5.85,5.82,5.85,26642
2019-10-16 13:03:00,5.829,5.83,5.82,5.825,2100
2019-10-16 13:02:00,5.825,5.83,5.82,5.83,2469
2019-10-16 13:01:00,5.825,5.825,5.82,5.82,945
2019-10-16 13:00:00,5.825,5.825,5.82,5.825,4424
2019-10-16 12:59:00,5.815,5.825,5.81,5.825,3402
2019-10-16 12:58:00,5.815,5.815,5.81,5.815,601
2019-10-16 12:57:00,5.815,5.8166,5.805,5.8166,10729
2019-10-16 12:56:00,5.82,5.83,5.815,5.82,14242
2019-10-16 12:55:00,5.825,5.83,5.82,5.82,16224
2019-10-16 12:54:00,5.83,5.83,5.82,5.825,2560
2019-10-16 12:53:00,5.8543,5.855,5.83,5.83,26149
2019-10-16 12:52:00,5.86,5.86,5.85,5.85,6450
2019-10-16 12:51:00,5.85,5.855,5.85,5.855,1502
2019-10-16 12:50:00,5.855,5.865,5.85,5.85,26781
2019-10-16 12:49:00,5.845,5.855,5.84,5.85,7847
2019-10-16 12:48:00,5.8415,5.845,5.84,5.84,875
2019-10-16 12:47:00,5.84,5.85,5.84,5.85,3897
2019-10-16 12:46:00,5.84,5.8451,5.84,5.84,3763
2019-10-16 12:45:00,5.85,5.85,5.84,5.84,4017
2019-10-16 12:44:00,5.84,5.8475,5.84,5.8475,3232
2019-10-16 12:43:00,5.85,5.855,5.84,5.85,16184
2019-10-16 12:42:00,5.86,5.86,5.85,5.85,300
2019-10-16 12:41:00,5.85,5.86,5.85,5.855,1672
2019-10-16 12:40:00,5.855,5.865,5.855,5.855,14353
2019-10-16 12:39:00,5.855,5.855,5.85,5.855,2729
2019-10-16 12:38:00,5.85,5.86,5.845,5.85,5272
2019-10-16 12:37:00,5.845,5.85,5.84,5.845,1714
2019-10-16 12:36:00,5.83,5.85,5.83,5.85,7576
2019-10-16 12:35:00,5.83,5.84,5.83,5.83,3536
2019-10-16 12:34:00,5.835,5.84,5.83,5.835,3935
2019-10-16 12:33:00,5.825,5.84,5.82,5.84,8472
2019-10-16 12:32:00,5.82,5.82,5.82,5.82,803
2019-10-16 12:31:00,5.82,5.83,5.82,5.82,2298
2019-10-16 12:30:00,5.82,5.835,5.82,5.825,16818
2019-10-16 12:29:00,5.82,5.82,5.82,5.82,320
2019-10-16 12:28:00,5.825,5.825,5.82,5.82,403
2019-10-16 12:27:00,5.82,5.82,5.82,5.82,100
2019-10-16 12:26:00,5.82,5.825,5.82,5.825,1205
2019-10-16 12:25:00,5.82,5.825,5.82,5.825,899
2019-10-16 12:24:00,5.835,5.835,5.82,5.825,8991
2019-10-16 12:23:00,5.839,5.839,5.83,5.835,1906
2019-10-16 12:22:00,5.8389,5.84,5.83,5.83,1200
2019-10-16 12:21:00,5.83,5.8355,5.83,5.83,3378
2019-10-16 12:20:00,5.835,5.835,5.835,5.835,320
2019-10-16 12:19:00,5.8243,5.835,5.82,5.83,15121
2019-10-16 12:18:00,5.83,5.836,5.82,5.82,4026
2019-10-16 12:17:00,5.84,5.84,5.83,5.835,3431
2019-10-16 12:16:00,5.85,5.85,5.84,5.84,2159
2019-10-16 12:15:00,5.85,5.85,5.84,5.84,5448
2019-10-16 12:14:00,5.84,5.85,5.84,5.85,7330
2019-10-16 12:13:00,5.84,5.845,5.83,5.8393,5857
2019-10-16 12:12:00,5.855,5.86,5.84,5.84,11770
2019-10-16 12:11:00,5.85,5.85,5.85,5.85,320
