time,open,high,low,close,volume
2020-08-17 12:51:00,4.59,4.59,4.585,4.585,3809
2020-08-17 12:50:00,4.59,4.595,4.59,4.595,1833
2020-08-17 12:49:00,4.59,4.59,4.59,4.59,111
2020-08-17 12:48:00,4.6,4.6,4.6,4.6,800
2020-08-17 12:47:00,4.6,4.605,4.6,4.605,556
2020-08-17 12:46:00,4.605,4.61,4.605,4.61,2828
2020-08-17 12:45:00,4.61,4.61,4.59,4.6,26178
2020-08-17 12:44:00,4.61,4.61,4.61,4.61,626
2020-08-17 12:43:00,4.62,4.62,4.615,4.615,372
2020-08-17 12:42:00,4.62,4.62,4.62,4.62,202
2020-08-17 12:41:00,4.618,4.618,4.618,4.618,382
2020-08-17 12:40:00,4.6125,4.62,4.6125,4.62,1505
2020-08-17 12:39:00,4.62,4.62,4.615,4.62,3000
2020-08-17 12:38:00,4.62,4.62,4.615,4.6199,3009
2020-08-17 12:37:00,4.61,4.625,4.61,4.61,30793
2020-08-17 12:36:00,4.61,4.61,4.6008,4.605,5800
2020-08-17 12:35:00,4.61,4.61,4.605,4.605,486
2020-08-17 12:34:00,4.61,4.61,4.605,4.605,407
2020-08-17 12:33:00,4.61,4.61,4.605,4.605,847
2020-08-17 12:32:00,4.6094,4.6094,4.6094,4.6094,500
2020-08-17 12:30:00,4.605,4.61,4.605,4.61,721
2020-08-17 12:29:00,4.61,4.61,4.605,4.61,4610
2020-08-17 12:28:00,4.6182,4.62,4.61,4.61,890
2020-08-17 12:27:00,4.615,4.62,4.61,4.62,1207
2020-08-17 12:26:00,4.615,4.615,4.615,4.615,335
2020-08-17 12:25:00,4.615,4.62,4.615,4.6182,1169
2020-08-17 12:24:00,4.615,4.615,4.615,4.615,895
2020-08-17 12:23:00,4.62,4.62,4.62,4.62,260
2020-08-17 12:22:00,4.615,4.62,4.615,4.62,400
2020-08-17 12:21:00,4.61,4.619,4.61,4.6101,4042
2020-08-17 12:20:00,4.6,4.61,4.6,4.6099,10971
2020-08-17 12:19:00,4.585,4.6,4.585,4.595,9387
2020-08-17 12:18:00,4.595,4.595,4.58,4.585,6042
2020-08-17 12:17:00,4.59,4.6,4.59,4.6,677
2020-08-17 12:16:00,4.59,4.6,4.59,4.6,1788
2020-08-17 12:14:00,4.6,4.6,4.6,4.6,200
2020-08-17 12:13:00,4.593,4.6,4.59,4.6,8616
2020-08-17 12:12:00,4.5901,4.6,4.5901,4.6,4076
2020-08-17 12:11:00,4.595,4.6,4.5919,4.5919,2007
2020-08-17 12:10:00,4.5825,4.6,4.5825,4.5975,12349
2020-08-17 12:09:00,4.5908,4.6,4.58,4.58,12031
2020-08-17 12:08:00,4.5901,4.6,4.59,4.6,17454
2020-08-17 12:07:00,4.61,4.61,4.59,4.598,25531
2020-08-17 12:05:00,4.6201,4.63,4.61,4.62,26141
2020-08-17 12:04:00,4.63,4.63,4.625,4.625,1177
2020-08-17 12:03:00,4.62,4.63,4.615,4.63,24754
2020-08-17 12:02:00,4.61,4.62,4.6001,4.61,12711
2020-08-17 12:01:00,4.625,4.625,4.615,4.62,2870
2020-08-17 12:00:00,4.62,4.63,4.62,4.63,529
2020-08-17 11:59:00,4.63,4.63,4.625,4.625,1705
2020-08-17 11:58:00,4.6434,4.645,4.62,4.62,23766
2020-08-17 11:56:00,4.64,4.65,4.64,4.65,614
2020-08-17 11:55:00,4.64,4.65,4.64,4.65,2630
2020-08-17 11:54:00,4.65,4.65,4.645,4.65,2837
2020-08-17 11:53:00,4.64,4.65,4.64,4.645,2304
2020-08-17 11:52:00,4.64,4.6475,4.64,4.6475,365
2020-08-17 11:51:00,4.64,4.645,4.64,4.645,832
2020-08-17 11:50:00,4.65,4.65,4.64,4.65,1847
2020-08-17 11:49:00,4.65,4.65,4.64,4.64,1028
2020-08-17 11:48:00,4.65,4.65,4.645,4.645,1427
2020-08-17 11:47:00,4.66,4.66,4.64,4.65,8331
2020-08-17 11:46:00,4.65,4.655,4.65,4.655,777
2020-08-17 11:45:00,4.66,4.66,4.66,4.66,326
2020-08-17 11:44:00,4.66,4.66,4.65,4.655,1073
2020-08-17 11:43:00,4.655,4.655,4.652,4.655,1305
2020-08-17 11:42:00,4.65,4.66,4.64,4.655,7363
2020-08-17 11:41:00,4.65,4.66,4.645,4.645,6662
2020-08-17 11:40:00,4.65,4.66,4.65,4.66,1252
2020-08-17 11:39:00,4.65,4.65,4.65,4.65,211
2020-08-17 11:38:00,4.65,4.65,4.65,4.65,312
2020-08-17 11:37:00,4.655,4.6599,4.65,4.6599,425
2020-08-17 11:36:00,4.6511,4.6525,4.65,4.65,683
2020-08-17 11:35:00,4.65,4.66,4.65,4.65,4323
2020-08-17 11:34:00,4.655,4.655,4.645,4.65,3960
2020-08-17 11:33:00,4.66,4.66,4.6582,4.6582,904
2020-08-17 11:32:00,4.66,4.66,4.66,4.66,230
2020-08-17 11:31:00,4.655,4.66,4.655,4.66,1415
2020-08-17 11:30:00,4.66,4.6601,4.66,4.66,1495
2020-08-17 11:29:00,4.65,4.665,4.65,4.66,6727
2020-08-17 11:28:00,4.65,4.65,4.645,4.65,9016
2020-08-17 11:27:00,4.655,4.655,4.65,4.65,3930
2020-08-17 11:26:00,4.65,4.6512,4.65,4.65,1712
2020-08-17 11:25:00,4.655,4.655,4.655,4.655,765
2020-08-17 11:24:00,4.665,4.665,4.66,4.66,902
2020-08-17 11:23:00,4.66,4.66,4.66,4.66,323
2020-08-17 11:22:00,4.66,4.66,4.66,4.66,203
2020-08-17 11:21:00,4.66,4.67,4.66,4.665,4269
2020-08-17 11:20:00,4.6723,4.6723,4.66,4.66,8327
2020-08-17 11:19:00,4.67,4.675,4.67,4.67,3762
2020-08-17 11:18:00,4.658,4.67,4.655,4.67,13920
2020-08-17 11:17:00,4.6646,4.665,4.655,4.66,13103
2020-08-17 11:16:00,4.67,4.67,4.6685,4.6685,3607
2020-08-17 11:15:00,4.675,4.68,4.675,4.675,3478
2020-08-17 11:14:00,4.675,4.68,4.675,4.675,1220
2020-08-17 11:13:00,4.68,4.69,4.6799,4.68,8005
2020-08-17 11:12:00,4.675,4.68,4.675,4.68,606
2020-08-17 11:10:00,4.67,4.68,4.67,4.68,7738
2020-08-17 11:08:00,4.6625,4.6625,4.66,4.66,1649
2020-08-17 11:07:00,4.6696,4.6696,4.6696,4.6696,1038
2020-08-17 11:04:00,4.6681,4.67,4.66,4.66,1820
2020-08-17 11:03:00,4.67,4.67,4.665,4.665,3196
2020-08-17 11:02:00,4.665,4.67,4.665,4.67,1328
2020-08-17 11:01:00,4.65,4.665,4.65,4.665,6775
2020-08-17 11:00:00,4.65,4.65,4.65,4.65,303
2020-08-17 10:59:00,4.65,4.66,4.645,4.66,5290
2020-08-17 10:58:00,4.655,4.655,4.655,4.655,204
2020-08-17 10:56:00,4.6599,4.6599,4.6599,4.6599,160
2020-08-17 10:55:00,4.6557,4.66,4.6557,4.66,4376
2020-08-17 10:54:00,4.6619,4.6619,4.655,4.655,1102
2020-08-17 10:53:00,4.665,4.665,4.66,4.66,4800
2020-08-17 10:52:00,4.67,4.67,4.668,4.668,1500
2020-08-17 10:51:00,4.675,4.69,4.675,4.68,11433
2020-08-17 10:50:00,4.66,4.68,4.66,4.675,17358
2020-08-17 10:49:00,4.65,4.6582,4.645,4.655,27656
2020-08-17 10:48:00,4.665,4.665,4.66,4.66,5680
2020-08-17 10:47:00,4.66,4.6604,4.66,4.6604,7237
2020-08-17 10:46:00,4.67,4.67,4.665,4.665,19531
2020-08-17 10:45:00,4.67,4.67,4.665,4.665,4609
2020-08-17 10:44:00,4.6799,4.6799,4.676,4.676,407
2020-08-17 10:43:00,4.67,4.675,4.67,4.67,500
2020-08-17 10:42:00,4.6401,4.67,4.64,4.67,46347
2020-08-17 10:41:00,4.65,4.655,4.6449,4.6449,12996
2020-08-17 10:40:00,4.6518,4.6576,4.6518,4.655,1830
2020-08-17 10:39:00,4.645,4.66,4.645,4.655,16497
2020-08-17 10:38:00,4.6479,4.65,4.64,4.645,2558
2020-08-17 10:37:00,4.645,4.6475,4.645,4.6475,745
2020-08-17 10:36:00,4.65,4.65,4.645,4.65,2723
2020-08-17 10:35:00,4.65,4.65,4.6422,4.65,1842
2020-08-17 10:34:00,4.65,4.66,4.65,4.65,14334
2020-08-17 10:33:00,4.66,4.665,4.65,4.657,12873
2020-08-17 10:32:00,4.65,4.66,4.65,4.66,5885
2020-08-17 10:31:00,4.65,4.665,4.65,4.65,19840
2020-08-17 10:30:00,4.6681,4.6681,4.65,4.66,2531
2020-08-17 10:29:00,4.655,4.67,4.655,4.665,17073
2020-08-17 10:28:00,4.6566,4.6566,4.6566,4.6566,371
2020-08-17 10:27:00,4.66,4.66,4.655,4.66,3651
2020-08-17 10:26:00,4.6595,4.66,4.6595,4.66,8204
2020-08-17 10:25:00,4.655,4.66,4.65,4.65,1932
2020-08-17 10:24:00,4.655,4.6578,4.655,4.6578,909
2020-08-17 10:23:00,4.6601,4.6601,4.66,4.66,1392
2020-08-17 10:22:00,4.669,4.669,4.6675,4.6675,1566
2020-08-17 10:21:00,4.65,4.665,4.645,4.665,9376
2020-08-17 10:20:00,4.6475,4.6475,4.645,4.645,502
2020-08-17 10:19:00,4.645,4.6456,4.645,4.645,2435
2020-08-17 10:18:00,4.65,4.65,4.6438,4.65,1028
2020-08-17 10:17:00,4.645,4.66,4.645,4.65,15740
2020-08-17 10:16:00,4.64,4.655,4.64,4.655,5490
2020-08-17 10:15:00,4.6499,4.6499,4.635,4.635,13327
2020-08-17 10:14:00,4.645,4.65,4.6425,4.6499,1081
2020-08-17 10:13:00,4.65,4.6501,4.645,4.65,7360
2020-08-17 10:12:00,4.645,4.645,4.645,4.645,177
2020-08-17 10:11:00,4.655,4.655,4.645,4.65,8768
2020-08-17 10:10:00,4.6421,4.66,4.642,4.655,10841
2020-08-17 10:09:00,4.655,4.655,4.645,4.645,3108
2020-08-17 10:08:00,4.65,4.655,4.6427,4.655,5510
2020-08-17 10:07:00,4.665,4.67,4.655,4.66,5856
2020-08-17 10:06:00,4.66,4.665,4.66,4.665,12925
2020-08-17 10:05:00,4.645,4.66,4.645,4.66,3257
2020-08-17 10:04:00,4.645,4.65,4.645,4.6455,1783
2020-08-17 10:03:00,4.66,4.66,4.645,4.645,9333
2020-08-17 10:02:00,4.6582,4.66,4.645,4.66,10250
2020-08-17 10:01:00,4.659,4.66,4.659,4.66,6403
2020-08-17 10:00:00,4.65,4.66,4.65,4.6582,425
2020-08-17 09:59:00,4.66,4.66,4.6599,4.6599,756
2020-08-17 09:58:00,4.66,4.66,4.645,4.65,11152
2020-08-17 09:57:00,4.6625,4.67,4.6625,4.67,1801
2020-08-17 09:56:00,4.66,4.66,4.6598,4.66,6014
2020-08-17 09:55:00,4.6428,4.66,4.6428,4.66,14840
2020-08-17 09:54:00,4.645,4.65,4.64,4.645,8753
2020-08-17 09:53:00,4.65,4.65,4.64,4.65,14695
2020-08-17 09:52:00,4.65,4.6516,4.645,4.65,6663
2020-08-17 09:51:00,4.66,4.66,4.65,4.655,8816
2020-08-17 09:50:00,4.65,4.66,4.6423,4.66,23210
2020-08-17 09:49:00,4.675,4.6781,4.665,4.665,2336
2020-08-17 09:48:00,4.6731,4.68,4.67,4.6793,5005
2020-08-17 09:47:00,4.68,4.68,4.6799,4.6799,917
2020-08-17 09:46:00,4.6591,4.68,4.655,4.68,9288
2020-08-17 09:45:00,4.6601,4.6601,4.65,4.6548,1823
2020-08-17 09:44:00,4.665,4.67,4.665,4.6686,2590
2020-08-17 09:43:00,4.6679,4.67,4.6425,4.67,9743
2020-08-17 09:42:00,4.65,4.67,4.645,4.6675,35542
2020-08-17 09:41:00,4.64,4.645,4.63,4.64,31524
2020-08-17 09:40:00,4.66,4.66,4.64,4.645,12281
2020-08-17 09:39:00,4.68,4.68,4.66,4.66,21984
2020-08-17 09:38:00,4.7,4.7,4.68,4.6879,24152
2020-08-17 09:37:00,4.725,4.725,4.7,4.7,5543
2020-08-17 09:36:00,4.72,4.74,4.72,4.7225,1971
2020-08-17 09:35:00,4.735,4.735,4.705,4.715,8004
2020-08-17 09:34:00,4.7223,4.735,4.71,4.735,14148
2020-08-17 09:33:00,4.73,4.73,4.73,4.73,408
2020-08-17 09:32:00,4.76,4.76,4.72,4.72,34585
2020-08-17 09:31:00,4.78,4.78,4.76,4.76,26815
2020-08-17 09:29:00,4.79,4.79,4.79,4.79,100
2020-08-17 09:28:00,4.79,4.79,4.79,4.79,100
2020-08-17 09:05:00,4.7998,4.7998,4.7998,4.7998,957
2020-08-17 09:04:00,4.75,4.75,4.75,4.75,145
2020-08-17 09:03:00,4.75,4.75,4.75,4.75,510
2020-08-17 09:02:00,4.75,4.75,4.75,4.75,100
2020-08-17 08:01:00,4.79,4.79,4.75,4.75,500
2020-08-17 06:38:00,4.75,4.75,4.75,4.75,104
2020-08-14 18:40:00,4.7499,4.7499,4.7499,4.7499,210
2020-08-14 17:46:00,4.73,4.73,4.73,4.73,272
2020-08-14 17:02:00,4.75,4.75,4.75,4.75,411
2020-08-14 16:57:00,4.75,4.75,4.75,4.75,1185
2020-08-14 16:19:00,4.75,4.75,4.75,4.75,247
2020-08-14 16:18:00,4.7502,4.7502,4.7502,4.7502,507
2020-08-14 16:11:00,4.74,4.74,4.74,4.74,200
2020-08-14 16:10:00,4.74,4.74,4.74,4.74,300
2020-08-14 16:00:00,4.74,4.75,4.74,4.74,72275
2020-08-14 15:59:00,4.74,4.75,4.74,4.74,23222
2020-08-14 15:58:00,4.74,4.75,4.74,4.74,45831
2020-08-14 15:57:00,4.745,4.75,4.735,4.74,51487
2020-08-14 15:56:00,4.74,4.75,4.74,4.74,23322
2020-08-14 15:55:00,4.74,4.7465,4.74,4.745,31571
2020-08-14 15:54:00,4.74,4.745,4.74,4.74,5148
2020-08-14 15:53:00,4.74,4.745,4.74,4.74,29311
2020-08-14 15:52:00,4.75,4.75,4.74,4.74,11359
2020-08-14 15:51:00,4.74,4.75,4.735,4.74,22161
2020-08-14 15:50:00,4.7431,4.745,4.74,4.74,25094
2020-08-14 15:49:00,4.74,4.745,4.74,4.74,6501
2020-08-14 15:48:00,4.74,4.75,4.74,4.74,4972
2020-08-14 15:47:00,4.74,4.745,4.74,4.74,40274
2020-08-14 15:46:00,4.74,4.745,4.74,4.745,6025
2020-08-14 15:45:00,4.74,4.75,4.74,4.74,48744
2020-08-14 15:44:00,4.74,4.75,4.74,4.75,3532
2020-08-14 15:43:00,4.7401,4.745,4.74,4.74,21690
2020-08-14 15:42:00,4.74,4.75,4.74,4.74,14530
2020-08-14 15:41:00,4.745,4.75,4.74,4.74,10062
2020-08-14 15:40:00,4.745,4.7498,4.745,4.745,7616
2020-08-14 15:39:00,4.745,4.75,4.74,4.745,1824
2020-08-14 15:38:00,4.745,4.745,4.745,4.745,1001
2020-08-14 15:37:00,4.745,4.7498,4.7419,4.7419,1674
2020-08-14 15:36:00,4.75,4.755,4.745,4.745,12783
2020-08-14 15:35:00,4.75,4.755,4.75,4.75,1539
2020-08-14 15:34:00,4.755,4.755,4.75,4.75,1102
2020-08-14 15:33:00,4.75,4.755,4.75,4.75,1404
2020-08-14 15:32:00,4.759,4.759,4.75,4.75,2880
2020-08-14 15:31:00,4.75,4.765,4.745,4.755,42106
2020-08-14 15:30:00,4.745,4.76,4.745,4.75,17252
2020-08-14 15:29:00,4.745,4.75,4.745,4.745,1107
2020-08-14 15:28:00,4.75,4.75,4.745,4.745,3095
2020-08-14 15:27:00,4.76,4.76,4.75,4.75,821
2020-08-14 15:26:00,4.75,4.76,4.75,4.7557,8167
2020-08-14 15:25:00,4.755,4.755,4.745,4.745,5357
2020-08-14 15:24:00,4.765,4.765,4.75,4.755,10840
2020-08-14 15:23:00,4.765,4.765,4.76,4.76,560
2020-08-14 15:22:00,4.75,4.765,4.75,4.765,28595
2020-08-14 15:21:00,4.745,4.75,4.745,4.75,240
2020-08-14 15:20:00,4.745,4.745,4.74,4.74,400
2020-08-14 15:19:00,4.7401,4.75,4.7401,4.75,2865
2020-08-14 15:18:00,4.745,4.75,4.745,4.75,842
2020-08-14 15:17:00,4.75,4.75,4.745,4.745,616
2020-08-14 15:16:00,4.745,4.75,4.745,4.75,699
2020-08-14 15:15:00,4.745,4.75,4.745,4.745,611
2020-08-14 15:13:00,4.74,4.74,4.74,4.74,60080
2020-08-14 15:12:00,4.74,4.745,4.74,4.745,505
2020-08-14 15:11:00,4.74,4.7459,4.735,4.74,86095
2020-08-14 15:10:00,4.745,4.745,4.74,4.74,512
2020-08-14 15:09:00,4.75,4.75,4.75,4.75,107
2020-08-14 15:08:00,4.7401,4.75,4.74,4.745,4020
2020-08-14 15:07:00,4.74,4.75,4.74,4.7419,1678
2020-08-14 15:06:00,4.74,4.75,4.74,4.7425,5413
2020-08-14 15:05:00,4.745,4.7499,4.74,4.74,1470
2020-08-14 15:04:00,4.745,4.745,4.74,4.74,650
2020-08-14 15:03:00,4.745,4.75,4.74,4.745,9290
2020-08-14 15:02:00,4.745,4.745,4.74,4.74,712
2020-08-14 15:01:00,4.745,4.75,4.745,4.7475,965
2020-08-14 15:00:00,4.745,4.745,4.745,4.745,283
2020-08-14 14:59:00,4.745,4.745,4.74,4.74,2235
2020-08-14 14:58:00,4.745,4.75,4.7401,4.75,4707
2020-08-14 14:57:00,4.7478,4.7478,4.745,4.746,4812
2020-08-14 14:56:00,4.745,4.745,4.74,4.74,226
2020-08-14 14:54:00,4.745,4.745,4.7447,4.7447,680
2020-08-14 14:53:00,4.75,4.75,4.74,4.74,317
2020-08-14 14:52:00,4.745,4.75,4.745,4.7477,1011
2020-08-14 14:51:00,4.745,4.745,4.745,4.745,955
2020-08-14 14:50:00,4.745,4.745,4.745,4.745,1308
2020-08-14 14:49:00,4.74,4.74,4.74,4.74,3125
2020-08-14 14:48:00,4.74,4.745,4.735,4.74,20894
2020-08-14 14:47:00,4.74,4.745,4.74,4.74,600
2020-08-14 14:46:00,4.75,4.75,4.74,4.74,785
2020-08-14 14:43:00,4.7501,4.755,4.745,4.75,14676
2020-08-14 14:42:00,4.75,4.755,4.75,4.7519,3575
2020-08-14 14:41:00,4.74,4.745,4.74,4.745,8258
2020-08-14 14:40:00,4.735,4.74,4.735,4.735,1711
2020-08-14 14:39:00,4.735,4.735,4.735,4.735,305
2020-08-14 14:37:00,4.735,4.74,4.735,4.7353,1555
2020-08-14 14:36:00,4.735,4.74,4.735,4.735,656
2020-08-14 14:35:00,4.7419,4.7419,4.735,4.74,21422
2020-08-14 14:34:00,4.745,4.745,4.745,4.745,143
2020-08-14 14:33:00,4.745,4.75,4.745,4.75,1105
2020-08-14 14:32:00,4.745,4.745,4.74,4.74,1550
2020-08-14 14:31:00,4.745,4.745,4.74,4.7419,1786
2020-08-14 14:30:00,4.7475,4.7475,4.74,4.74,1583
2020-08-14 14:29:00,4.74,4.7473,4.74,4.7448,5361
2020-08-14 14:28:00,4.745,4.75,4.745,4.75,421
2020-08-14 14:27:00,4.745,4.745,4.745,4.745,420
2020-08-14 14:26:00,4.7419,4.745,4.7419,4.745,1315
2020-08-14 14:25:00,4.745,4.745,4.74,4.74,1903
2020-08-14 14:24:00,4.75,4.75,4.74,4.745,7480
2020-08-14 14:23:00,4.74,4.745,4.74,4.745,1640
2020-08-14 14:22:00,4.742,4.745,4.74,4.745,13622
2020-08-14 14:20:00,4.7406,4.745,4.74,4.745,4753
2020-08-14 14:19:00,4.74,4.745,4.74,4.745,4551
2020-08-14 14:18:00,4.75,4.75,4.75,4.75,131
2020-08-14 14:17:00,4.74,4.745,4.74,4.745,422
2020-08-14 14:16:00,4.7401,4.745,4.7401,4.7407,4919
2020-08-14 14:15:00,4.745,4.745,4.745,4.745,201
2020-08-14 14:14:00,4.7507,4.7507,4.745,4.75,13460
2020-08-14 14:13:00,4.755,4.76,4.75,4.755,16463
2020-08-14 14:12:00,4.755,4.755,4.75,4.75,4800
2020-08-14 14:11:00,4.75,4.755,4.75,4.755,4073
2020-08-14 14:10:00,4.74,4.7463,4.74,4.745,780
2020-08-14 14:08:00,4.74,4.745,4.735,4.74,12505
2020-08-14 14:07:00,4.74,4.75,4.74,4.745,1643
2020-08-14 14:05:00,4.74,4.74,4.74,4.74,501
2020-08-14 14:04:00,4.7422,4.745,4.7422,4.7433,735
2020-08-14 14:03:00,4.75,4.755,4.75,4.75,4432
2020-08-14 14:02:00,4.755,4.755,4.745,4.75,8711
2020-08-14 14:01:00,4.76,4.76,4.76,4.76,172
2020-08-14 14:00:00,4.7459,4.75,4.74,4.75,2832
2020-08-14 13:59:00,4.7422,4.7422,4.7422,4.7422,401
2020-08-14 13:56:00,4.75,4.75,4.735,4.74,21964
2020-08-14 13:55:00,4.75,4.75,4.75,4.75,700
2020-08-14 13:54:00,4.74,4.7525,4.74,4.7525,25782
2020-08-14 13:52:00,4.74,4.75,4.74,4.745,1229
2020-08-14 13:51:00,4.745,4.745,4.745,4.745,218
2020-08-14 13:50:00,4.745,4.75,4.73,4.745,9142
2020-08-14 13:47:00,4.748,4.748,4.748,4.748,1014
2020-08-14 13:46:00,4.745,4.745,4.745,4.745,212
2020-08-14 13:45:00,4.741,4.7499,4.735,4.7499,12523
2020-08-14 13:44:00,4.74,4.76,4.74,4.74,13265
2020-08-14 13:42:00,4.74,4.74,4.735,4.74,492
2020-08-14 13:41:00,4.7353,4.74,4.73,4.74,7124
2020-08-14 13:40:00,4.7325,4.7325,4.73,4.73,818
2020-08-14 13:39:00,4.725,4.745,4.725,4.73,24197
2020-08-14 13:38:00,4.725,4.725,4.725,4.725,104
2020-08-14 13:37:00,4.73,4.73,4.725,4.725,2104
2020-08-14 13:36:00,4.72,4.72,4.72,4.72,1084
2020-08-14 13:35:00,4.7207,4.7207,4.72,4.72,4102
2020-08-14 13:34:00,4.733,4.733,4.73,4.73,2302
2020-08-14 13:33:00,4.73,4.735,4.725,4.735,13840
2020-08-14 13:32:00,4.73,4.735,4.73,4.73,2862
2020-08-14 13:31:00,4.73,4.73,4.725,4.73,2971
2020-08-14 13:28:00,4.72,4.725,4.72,4.725,393
2020-08-14 13:27:00,4.7186,4.72,4.715,4.72,3332
2020-08-14 13:26:00,4.715,4.72,4.7123,4.7123,1356
2020-08-14 13:24:00,4.7014,4.72,4.7014,4.712,6199
2020-08-14 13:23:00,4.7025,4.705,4.7,4.7,1171
2020-08-14 13:22:00,4.705,4.705,4.705,4.705,102
2020-08-14 13:20:00,4.705,4.705,4.7,4.705,3251
2020-08-14 13:19:00,4.715,4.715,4.7,4.705,7886
2020-08-14 13:17:00,4.7125,4.7125,4.7125,4.7125,106
2020-08-14 13:15:00,4.705,4.72,4.705,4.71,42273
2020-08-14 13:14:00,4.71,4.71,4.71,4.71,316
2020-08-14 13:12:00,4.71,4.71,4.7098,4.7098,317
2020-08-14 13:11:00,4.7024,4.71,4.702,4.705,1975
2020-08-14 13:10:00,4.695,4.705,4.695,4.705,6438
2020-08-14 13:09:00,4.7019,4.7019,4.695,4.7,7607
2020-08-14 13:08:00,4.7,4.7024,4.7,4.7,1350
2020-08-14 13:07:00,4.7,4.7025,4.7,4.7025,1813
2020-08-14 13:06:00,4.7025,4.7094,4.7,4.7,10800
2020-08-14 13:05:00,4.7,4.7,4.695,4.7,4925
2020-08-14 13:04:00,4.7,4.7,4.7,4.7,1625
2020-08-14 13:01:00,4.71,4.71,4.7,4.71,3390
2020-08-14 13:00:00,4.72,4.72,4.71,4.71,2158
2020-08-14 12:59:00,4.725,4.725,4.72,4.72,1086
2020-08-14 12:58:00,4.73,4.73,4.73,4.73,115
2020-08-14 12:57:00,4.7179,4.73,4.715,4.722,8022
2020-08-14 12:56:00,4.72,4.72,4.7158,4.7158,706
2020-08-14 12:55:00,4.7199,4.7199,4.7199,4.7199,251
2020-08-14 12:54:00,4.7168,4.72,4.7168,4.72,819
2020-08-14 12:53:00,4.705,4.715,4.705,4.715,13642
2020-08-14 12:52:00,4.71,4.715,4.7,4.7,7023
2020-08-14 12:51:00,4.7,4.705,4.695,4.705,11584
2020-08-14 12:50:00,4.7,4.7,4.7,4.7,1412
2020-08-14 12:49:00,4.695,4.695,4.695,4.695,1218
2020-08-14 12:48:00,4.6925,4.6925,4.6925,4.6925,153
2020-08-14 12:47:00,4.6925,4.7,4.6925,4.7,252
2020-08-14 12:46:00,4.695,4.695,4.695,4.695,1524
2020-08-14 12:45:00,4.695,4.7,4.69,4.695,4676
2020-08-14 12:42:00,4.7,4.7,4.6926,4.6992,5259
2020-08-14 12:41:00,4.695,4.7,4.695,4.7,6856
2020-08-14 12:40:00,4.695,4.705,4.695,4.7,14068
2020-08-14 12:39:00,4.695,4.695,4.6945,4.695,1961
2020-08-14 12:38:00,4.695,4.695,4.695,4.695,737
2020-08-14 12:37:00,4.695,4.695,4.6901,4.6901,800
2020-08-14 12:36:00,4.695,4.7,4.6903,4.7,12733
2020-08-14 12:32:00,4.6982,4.6982,4.695,4.695,1013
2020-08-14 12:31:00,4.695,4.7,4.695,4.7,264
2020-08-14 12:30:00,4.695,4.695,4.69,4.695,406
2020-08-14 12:29:00,4.7,4.7,4.695,4.695,1821
2020-08-14 12:28:00,4.7,4.7,4.7,4.7,1642
2020-08-14 12:27:00,4.7081,4.7081,4.69,4.695,2244
2020-08-14 12:26:00,4.692,4.705,4.692,4.7,4288
2020-08-14 12:25:00,4.695,4.7,4.695,4.695,2402
2020-08-14 12:24:00,4.695,4.695,4.695,4.695,594
2020-08-14 12:23:00,4.69,4.69,4.69,4.69,764
2020-08-14 12:22:00,4.695,4.695,4.69,4.69,1505
2020-08-14 12:21:00,4.69,4.695,4.69,4.695,402
2020-08-14 12:20:00,4.6999,4.6999,4.69,4.69,3303
2020-08-14 12:19:00,4.7,4.7,4.7,4.7,298
2020-08-14 12:17:00,4.705,4.705,4.7,4.7,1900
2020-08-14 12:16:00,4.701,4.705,4.701,4.705,501
2020-08-14 12:15:00,4.705,4.71,4.7,4.71,5856
2020-08-14 12:14:00,4.7025,4.7025,4.7025,4.7025,101
2020-08-14 12:13:00,4.7,4.7,4.7,4.7,5114
2020-08-14 12:11:00,4.69,4.695,4.69,4.69,11447
2020-08-14 12:10:00,4.6982,4.7,4.6982,4.7,740
2020-08-14 12:09:00,4.69,4.7,4.69,4.695,28936
2020-08-14 12:08:00,4.69,4.695,4.68,4.69,7954
2020-08-14 12:07:00,4.685,4.69,4.685,4.69,3350
2020-08-14 12:06:00,4.6924,4.6924,4.68,4.685,10964
2020-08-14 12:05:00,4.69,4.69,4.685,4.69,2030
2020-08-14 12:04:00,4.67,4.69,4.67,4.69,10882
2020-08-14 12:03:00,4.66,4.67,4.66,4.67,6306
2020-08-14 12:02:00,4.67,4.6799,4.66,4.66,4633
2020-08-14 12:01:00,4.65,4.67,4.645,4.67,34481
2020-08-14 12:00:00,4.645,4.65,4.641,4.65,3176
2020-08-14 11:59:00,4.66,4.66,4.645,4.649,30273
2020-08-14 11:58:00,4.675,4.68,4.67,4.67,3607
2020-08-14 11:57:00,4.675,4.675,4.67,4.67,11961
2020-08-14 11:55:00,4.67,4.68,4.67,4.6777,10925
2020-08-14 11:53:00,4.6775,4.6781,4.675,4.675,1123
2020-08-14 11:52:00,4.685,4.685,4.675,4.68,8360
2020-08-14 11:51:00,4.68,4.69,4.68,4.685,8752
2020-08-14 11:50:00,4.675,4.675,4.675,4.675,1257
2020-08-14 11:49:00,4.685,4.685,4.675,4.675,7261
2020-08-14 11:48:00,4.685,4.6875,4.6801,4.6875,442
2020-08-14 11:46:00,4.685,4.685,4.685,4.685,102
2020-08-14 11:45:00,4.685,4.685,4.6835,4.685,4602
2020-08-14 11:44:00,4.685,4.685,4.685,4.685,433
2020-08-14 11:42:00,4.6962,4.6962,4.69,4.69,3754
