time,open,high,low,close,volume
2021-04-13 12:59:00,139.2664,139.2664,139.0,139.04,7362
2021-04-13 12:58:00,139.388,139.4881,139.17,139.1701,5390
2021-04-13 12:57:00,139.17,139.54,139.17,139.48,8305
2021-04-13 12:56:00,139.3954,139.3954,139.17,139.38,5719
2021-04-13 12:55:00,139.1,139.3,139.1,139.25,6866
2021-04-13 12:54:00,139.165,139.244,138.93,139.0999,5169
2021-04-13 12:53:00,139.32,139.35,139.0301,139.2909,11152
2021-04-13 12:52:00,138.825,139.35,138.825,139.2681,12858
2021-04-13 12:51:00,138.3,138.84,138.265,138.815,12185
2021-04-13 12:50:00,138.1251,138.238,138.1,138.238,2987
2021-04-13 12:49:00,138.06,138.3,138.05,138.3,3021
2021-04-13 12:48:00,138.21,138.41,138.05,138.05,5446
2021-04-13 12:47:00,138.18,138.3506,138.16,138.3506,5452
2021-04-13 12:46:00,138.0,138.18,138.0,138.16,8351
2021-04-13 12:45:00,138.07,138.1601,138.0,138.0768,9448
2021-04-13 12:44:00,138.105,138.2,138.105,138.2,3114
2021-04-13 12:43:00,138.2,138.22,138.05,138.1205,3809
2021-04-13 12:42:00,138.1,138.17,138.01,138.027,5244
2021-04-13 12:41:00,138.05,138.2,138.04,138.2,4600
2021-04-13 12:40:00,138.38,138.38,138.04,138.24,4081
2021-04-13 12:39:00,138.38,138.65,138.38,138.38,5857
2021-04-13 12:38:00,138.3582,138.38,138.0301,138.38,3809
2021-04-13 12:37:00,138.23,138.34,138.01,138.195,6892
2021-04-13 12:36:00,138.195,138.2985,138.0642,138.15,2218
2021-04-13 12:35:00,138.3,138.3337,138.01,138.3337,5659
2021-04-13 12:34:00,138.335,138.4399,138.2297,138.2297,3303
2021-04-13 12:33:00,138.319,138.4503,138.319,138.4503,1859
2021-04-13 12:32:00,138.56,138.56,138.31,138.31,6367
2021-04-13 12:31:00,138.6886,138.8447,138.6886,138.8447,3187
2021-04-13 12:30:00,138.87,138.87,138.51,138.8397,4528
2021-04-13 12:29:00,138.81,138.81,138.51,138.51,1623
2021-04-13 12:28:00,138.63,138.9032,138.51,138.9032,3006
2021-04-13 12:27:00,138.87,138.8938,138.5001,138.6313,4542
2021-04-13 12:26:00,139.0446,139.14,138.85,138.85,5375
2021-04-13 12:25:00,139.13,139.145,139.0001,139.145,3066
2021-04-13 12:24:00,139.2827,139.45,138.6,139.1301,10884
2021-04-13 12:23:00,139.4,139.4614,139.0226,139.16,4356
2021-04-13 12:22:00,139.573,139.8099,139.43,139.59,6219
2021-04-13 12:21:00,139.77,139.82,139.5501,139.705,4460
2021-04-13 12:20:00,139.1808,139.75,139.1808,139.67,5554
2021-04-13 12:19:00,139.2709,139.46,139.225,139.225,1804
2021-04-13 12:18:00,138.91,139.5,138.86,139.3,6873
2021-04-13 12:17:00,139.0296,139.17,138.62,139.0963,6665
2021-04-13 12:16:00,138.915,139.2,138.84,139.1456,7965
2021-04-13 12:15:00,138.7601,138.905,138.61,138.905,5344
2021-04-13 12:14:00,139.01,139.03,138.5,138.9719,4821
2021-04-13 12:13:00,139.02,139.38,139.01,139.22,3630
2021-04-13 12:12:00,139.8499,139.8499,139.13,139.16,6350
2021-04-13 12:11:00,139.84,139.84,139.62,139.7621,3714
2021-04-13 12:10:00,139.7,139.9,139.5,139.9,6123
2021-04-13 12:09:00,139.45,139.8851,139.19,139.85,5186
2021-04-13 12:08:00,139.5839,139.63,139.0,139.0045,8185
2021-04-13 12:07:00,139.71,139.88,139.65,139.6683,3347
2021-04-13 12:06:00,140.14,140.3,139.51,140.0,15701
2021-04-13 12:05:00,139.49,140.244,139.48,139.83,16930
2021-04-13 12:04:00,139.23,139.5,138.82,139.4272,9033
2021-04-13 12:03:00,138.64,139.35,138.57,139.35,12219
2021-04-13 12:02:00,138.53,138.69,138.31,138.5,6629
2021-04-13 12:01:00,138.71,138.71,138.51,138.555,3497
2021-04-13 12:00:00,138.4618,138.6,138.31,138.5947,6445
2021-04-13 11:59:00,138.275,138.49,138.275,138.39,3223
2021-04-13 11:58:00,138.235,138.6054,138.15,138.15,4066
2021-04-13 11:57:00,138.57,138.66,138.3077,138.3077,8494
2021-04-13 11:56:00,138.1401,138.67,138.1401,138.2501,4781
2021-04-13 11:55:00,138.05,138.2773,138.0,138.2773,4141
2021-04-13 11:54:00,137.99,138.1799,137.99,138.0,3104
2021-04-13 11:53:00,138.58,138.58,137.99,138.03,19844
2021-04-13 11:52:00,138.26,138.6499,138.26,138.57,13219
2021-04-13 11:51:00,138.14,138.2163,137.99,138.185,9017
2021-04-13 11:50:00,138.09,138.1278,137.99,138.1278,6930
2021-04-13 11:49:00,138.1154,138.2,137.99,137.99,6247
2021-04-13 11:48:00,138.1,138.3,137.99,138.241,4753
2021-04-13 11:47:00,138.0001,138.15,137.99,138.15,17295
2021-04-13 11:46:00,138.0995,138.2715,138.0,138.01,19019
2021-04-13 11:45:00,138.57,138.58,138.23,138.23,4303
2021-04-13 11:44:00,138.3,138.61,138.2601,138.3398,7944
2021-04-13 11:43:00,138.5971,138.84,138.31,138.5,9996
2021-04-13 11:42:00,138.25,138.64,138.25,138.6046,7605
2021-04-13 11:41:00,138.38,138.63,138.1,138.1697,16096
2021-04-13 11:40:00,138.3147,138.5,138.3,138.35,13307
2021-04-13 11:39:00,138.754,138.85,138.46,138.46,10329
2021-04-13 11:38:00,139.1424,139.23,138.82,138.9443,13299
2021-04-13 11:37:00,139.8,139.8,139.38,139.388,5269
2021-04-13 11:36:00,140.1276,140.14,139.9,139.9149,3149
2021-04-13 11:35:00,140.04,140.1419,139.85,140.14,5841
2021-04-13 11:34:00,140.3871,140.4,139.8024,140.04,8531
2021-04-13 11:33:00,140.0001,140.4,139.92,140.4,8557
2021-04-13 11:32:00,140.09,140.23,140.0,140.0,5588
2021-04-13 11:31:00,139.99,140.14,139.76,140.08,9639
2021-04-13 11:30:00,139.3,140.0,139.1786,139.8466,11944
2021-04-13 11:29:00,139.11,139.4499,139.11,139.22,6736
2021-04-13 11:28:00,139.2762,139.2762,138.9,139.07,4768
2021-04-13 11:27:00,138.8168,139.1508,138.32,139.1508,21775
2021-04-13 11:26:00,139.31,139.4,138.9,138.9,20809
2021-04-13 11:25:00,139.29,140.5,139.1,139.26,27423
2021-04-13 11:24:00,140.12,140.1794,139.1,139.1,24585
2021-04-13 11:23:00,140.39,140.5,140.0,140.1791,11205
2021-04-13 11:22:00,140.4,140.5499,140.0,140.48,25421
2021-04-13 11:21:00,141.14,141.14,140.1001,140.25,41976
2021-04-13 11:20:00,141.235,141.49,141.1101,141.1101,8272
2021-04-13 11:19:00,141.4764,141.4764,141.12,141.4198,5286
2021-04-13 11:18:00,141.53,141.53,141.12,141.41,8526
2021-04-13 11:17:00,141.76,141.8212,141.543,141.5654,4382
2021-04-13 11:16:00,141.4109,141.75,141.22,141.74,14505
2021-04-13 11:15:00,142.65,142.98,141.42,141.42,25493
2021-04-13 11:14:00,142.62,143.2694,142.4805,142.5812,31156
2021-04-13 11:13:00,142.59,142.6319,142.426,142.61,5549
2021-04-13 11:12:00,142.498,142.57,142.185,142.465,6534
2021-04-13 11:11:00,142.6,142.659,142.35,142.51,6253
2021-04-13 11:10:00,141.9263,142.73,141.762,142.5455,11022
2021-04-13 11:09:00,142.0501,142.3,141.6615,141.69,18782
2021-04-13 11:08:00,142.4099,142.4994,142.16,142.17,9211
2021-04-13 11:07:00,141.2345,142.5752,141.2345,142.5458,13274
2021-04-13 11:06:00,142.0,142.3943,141.2154,141.2154,16702
2021-04-13 11:05:00,143.2126,143.2126,141.8723,142.0814,35869
2021-04-13 11:04:00,143.5,143.8,142.5,143.03,30835
2021-04-13 11:03:00,141.3,143.8564,141.3,143.8564,70135
2021-04-13 11:02:00,141.01,141.3813,141.005,141.295,10644
2021-04-13 11:01:00,141.145,141.225,141.0,141.0,8744
2021-04-13 11:00:00,141.01,141.28,141.01,141.0506,10524
2021-04-13 10:59:00,141.1785,141.4371,141.0,141.0001,7342
2021-04-13 10:58:00,141.1117,141.4105,140.8501,141.4105,8305
2021-04-13 10:57:00,141.0,141.18,140.6,141.178,15456
2021-04-13 10:56:00,141.41,141.42,141.0,141.0074,8734
2021-04-13 10:55:00,141.1566,141.5,141.0062,141.5,12079
2021-04-13 10:54:00,141.2524,141.325,141.0371,141.185,7653
2021-04-13 10:53:00,141.0691,141.28,140.97,141.155,8792
2021-04-13 10:52:00,141.1388,141.48,141.0,141.185,9130
2021-04-13 10:51:00,142.0226,142.04,141.0915,141.4299,13041
2021-04-13 10:50:00,141.6001,142.0,141.6001,141.98,13736
2021-04-13 10:49:00,141.425,141.8899,141.1296,141.8423,15360
2021-04-13 10:48:00,140.5501,141.4878,140.5501,141.355,13114
2021-04-13 10:47:00,141.51,141.6399,140.55,140.55,23092
2021-04-13 10:46:00,141.872,142.0,141.52,141.65,8684
2021-04-13 10:45:00,142.15,142.15,141.54,141.8243,12323
2021-04-13 10:44:00,142.3,142.4,141.75,142.0424,23547
2021-04-13 10:43:00,141.2505,142.42,141.2505,142.2465,44927
2021-04-13 10:42:00,140.7905,141.29,140.629,141.2569,43295
2021-04-13 10:41:00,139.9369,140.99,139.7301,140.6898,30399
2021-04-13 10:40:00,140.16,140.2,139.8242,139.8242,14450
2021-04-13 10:39:00,140.13,140.261,139.75,140.0001,23378
2021-04-13 10:38:00,140.74,140.87,140.0,140.03,24055
2021-04-13 10:37:00,140.38,141.0,140.38,140.81,31652
2021-04-13 10:36:00,141.25,141.25,139.75,140.6299,60727
2021-04-13 10:35:00,141.4,141.59,141.02,141.0371,20883
2021-04-13 10:34:00,141.6536,141.9656,141.4,141.4131,18128
2021-04-13 10:33:00,141.77,141.96,141.16,141.73,29061
2021-04-13 10:32:00,141.65,142.0,141.24,141.74,33812
2021-04-13 10:31:00,141.91,142.0,141.51,141.6689,49367
2021-04-13 10:30:00,141.955,142.49,141.7,141.91,41465
2021-04-13 10:29:00,142.67,142.68,141.75,141.7501,62672
2021-04-13 10:28:00,142.8201,142.9999,142.58,142.8,44853
2021-04-13 10:27:00,143.45,143.73,142.891,143.0948,65000
2021-04-13 10:26:00,144.755,144.86,143.3532,143.51,67624
2021-04-13 10:25:00,144.79,145.2,144.06,144.5518,94170
2021-04-13 10:24:00,144.1101,145.3771,143.535,144.7625,111691
2021-04-13 10:23:00,142.1387,144.49,141.3836,144.1349,103111
2021-04-13 10:22:00,142.0,143.72,142.0,142.25,106981
2021-04-13 10:21:00,140.01,142.25,140.01,141.99,75393
2021-04-13 10:20:00,139.12,140.2,139.0616,140.009,37248
2021-04-13 10:19:00,139.6567,139.6567,139.0,139.145,30201
2021-04-13 10:18:00,140.24,140.5,139.2,139.495,54987
2021-04-13 10:17:00,139.22,140.3,139.05,140.0694,52082
2021-04-13 10:16:00,138.2,139.43,138.2,139.34,37911
2021-04-13 10:15:00,137.6,138.37,137.5,138.3694,14339
2021-04-13 10:14:00,138.1301,138.194,137.46,137.5112,24620
2021-04-13 10:13:00,138.76,138.77,138.0,138.1333,44061
2021-04-13 10:12:00,138.11,138.87,138.003,138.65,28500
2021-04-13 10:11:00,137.7,138.32,137.21,138.11,28964
2021-04-13 10:10:00,137.2912,137.99,137.29,137.7001,68078
2021-04-13 10:09:00,136.0401,137.51,136.0401,137.25,53314
2021-04-13 10:08:00,135.76,136.24,135.3451,136.2244,20686
2021-04-13 10:07:00,135.8033,136.3746,135.5348,135.74,27139
2021-04-13 10:06:00,135.81,135.84,135.0,135.84,22823
2021-04-13 10:05:00,136.28,136.5,135.4,135.95,31524
2021-04-13 10:04:00,136.57,136.6,135.5,136.0576,38781
2021-04-13 10:03:00,135.99,136.7755,135.7701,136.52,30429
2021-04-13 10:02:00,135.48,136.4242,135.23,135.97,26241
2021-04-13 10:01:00,135.49,135.62,135.11,135.5,17129
2021-04-13 10:00:00,134.8,135.5,134.8,135.26,33764
2021-04-13 09:59:00,136.12,136.14,134.348,134.79,39049
2021-04-13 09:58:00,134.9075,136.25,134.9075,135.9255,37884
2021-04-13 09:57:00,135.195,135.39,134.6467,134.9,28658
2021-04-13 09:56:00,134.7,135.4,134.5,135.0,26794
2021-04-13 09:55:00,135.01,135.5499,134.719,134.76,21293
2021-04-13 09:54:00,136.0444,136.38,134.5801,134.8174,50595
2021-04-13 09:53:00,135.9865,136.96,135.98,136.0478,74887
2021-04-13 09:52:00,134.328,136.33,134.0,135.8105,75942
2021-04-13 09:51:00,132.2241,134.4,132.0869,134.2,112760
2021-04-13 09:50:00,133.73,133.9897,132.0,132.25,94835
2021-04-13 09:49:00,134.095,134.77,133.5,133.7,56616
2021-04-13 09:48:00,134.3001,134.5,134.0,134.095,42449
2021-04-13 09:47:00,134.0,134.88,134.0,134.5,40675
2021-04-13 09:46:00,135.42,135.7155,134.0,134.0,72183
2021-04-13 09:45:00,135.77,135.99,134.4,135.9466,98670
2021-04-13 09:44:00,136.625,137.0,135.77,135.7882,47773
2021-04-13 09:43:00,137.1704,137.96,136.5,136.626,37606
2021-04-13 09:42:00,136.92,137.4013,136.4,137.4013,31851
2021-04-13 09:41:00,136.4001,137.1746,136.2,136.69,54152
2021-04-13 09:40:00,136.31,136.77,135.66,136.2201,43747
2021-04-13 09:39:00,136.7995,137.1055,135.5999,136.7143,71776
2021-04-13 09:38:00,139.0001,139.2,136.5,136.7853,72068
2021-04-13 09:37:00,139.78,139.78,138.2501,139.12,52631
2021-04-13 09:36:00,140.9499,140.9499,139.5976,139.6018,19294
2021-04-13 09:35:00,140.23,140.99,139.7001,140.99,20813
2021-04-13 09:34:00,140.925,142.2,139.55,140.23,41280
2021-04-13 09:33:00,140.4858,141.85,140.18,140.8208,30124
2021-04-13 09:32:00,140.0,140.63,139.15,140.1313,46609
2021-04-13 09:31:00,141.88,141.9899,139.88,140.4165,115264
2021-04-13 09:30:00,142.15,142.2,142.15,142.2,921
2021-04-13 09:29:00,142.1,142.2,142.0,142.0,1756
2021-04-13 09:28:00,142.2,142.2,141.95,141.95,1914
2021-04-13 09:27:00,142.25,142.25,142.25,142.25,1466
2021-04-13 09:26:00,142.25,142.26,142.25,142.26,663
2021-04-13 09:25:00,142.25,142.25,142.0,142.0,1520
2021-04-13 09:23:00,142.0,142.0,142.0,142.0,520
2021-04-13 09:22:00,141.8,141.8,141.8,141.8,598
2021-04-13 09:21:00,142.0,142.0,142.0,142.0,356
2021-04-13 09:20:00,141.8,142.0,141.8,142.0,625
2021-04-13 09:17:00,141.8,141.8,141.8,141.8,496
2021-04-13 09:15:00,142.0,142.35,142.0,142.35,2934
2021-04-13 09:14:00,141.68,142.0,141.68,142.0,1669
2021-04-13 09:13:00,141.5,141.75,141.5,141.75,1095
2021-04-13 09:12:00,141.75,141.75,141.75,141.75,475
2021-04-13 09:11:00,141.55,141.55,141.55,141.55,778
2021-04-13 09:10:00,141.25,141.25,141.25,141.25,584
2021-04-13 09:09:00,141.75,141.75,141.75,141.75,572
2021-04-13 09:06:00,141.5,141.51,141.09,141.51,1305
2021-04-13 09:05:00,142.0,142.0,141.51,141.51,2886
2021-04-13 09:04:00,142.25,142.35,142.25,142.25,1483
2021-04-13 09:03:00,142.35,142.35,142.25,142.25,696
2021-04-13 09:02:00,142.0,142.98,142.0,142.98,2352
2021-04-13 09:01:00,142.25,142.25,142.19,142.24,1794
2021-04-13 09:00:00,142.0,142.0,142.0,142.0,601
2021-04-13 08:59:00,142.29,142.29,142.01,142.01,1294
2021-04-13 08:58:00,142.01,142.02,142.01,142.02,702
2021-04-13 08:55:00,142.49,142.49,142.49,142.49,245
2021-04-13 08:54:00,142.49,142.49,142.49,142.49,195
2021-04-13 08:53:00,142.49,142.49,142.49,142.49,192
2021-04-13 08:51:00,142.29,142.49,142.29,142.49,773
2021-04-13 08:46:00,142.29,142.29,142.29,142.29,476
2021-04-13 08:45:00,142.0,142.0,142.0,142.0,597
2021-04-13 08:41:00,142.0,142.0,142.0,142.0,360
2021-04-13 08:40:00,142.25,142.25,142.25,142.25,619
2021-04-13 08:38:00,142.25,142.25,142.09,142.19,1224
2021-04-13 08:33:00,142.0,142.0,142.0,142.0,607
2021-04-13 08:30:00,142.0,142.0,142.0,142.0,357
2021-04-13 08:29:00,142.1,142.1,142.1,142.1,975
2021-04-13 08:28:00,142.0,142.01,142.0,142.01,481
2021-04-13 08:27:00,142.9,142.9,142.0,142.0,1067
2021-04-13 08:25:00,142.1,142.1,142.1,142.1,332
2021-04-13 08:24:00,142.01,142.01,142.01,142.01,791
2021-04-13 08:23:00,142.4,142.51,142.15,142.15,1916
2021-04-13 08:22:00,142.55,142.55,142.54,142.54,828
2021-04-13 08:21:00,143.0,143.0,143.0,143.0,358
2021-04-13 08:20:00,142.41,142.41,142.41,142.41,191
2021-04-13 08:18:00,142.5,142.5,142.4001,142.4001,2710
2021-04-13 08:17:00,142.5,142.5,142.5,142.5,313
2021-04-13 08:16:00,141.69,142.0,141.69,142.0,1769
2021-04-13 08:15:00,141.69,141.69,141.69,141.69,638
2021-04-13 08:14:00,141.98,141.98,141.6,141.69,1042
2021-04-13 08:13:00,142.26,142.26,141.6,142.0,7187
2021-04-13 08:12:00,142.26,142.26,142.26,142.26,361
2021-04-13 08:10:00,142.26,142.5,142.26,142.5,3509
2021-04-13 08:08:00,142.25,142.25,142.25,142.25,344
2021-04-13 08:07:00,142.5,142.5,142.5,142.5,1603
2021-04-13 08:06:00,142.5,142.65,142.5,142.65,533
2021-04-13 08:05:00,143.0,143.0,143.0,143.0,142
2021-04-13 08:04:00,142.355,142.355,142.355,142.355,419
2021-04-13 08:03:00,142.2601,142.2601,142.2601,142.2601,252
2021-04-13 08:01:00,140.8,144.0,140.5,142.7,14102
2021-04-13 08:00:00,143.4,143.4,143.4,143.4,928
2021-04-13 07:59:00,143.0,143.0,143.0,143.0,366
2021-04-13 07:56:00,142.7,142.7,142.7,142.7,339
2021-04-13 07:55:00,142.98,143.39,142.98,143.39,783
2021-04-13 07:51:00,142.26,142.41,142.26,142.41,374
2021-04-13 07:50:00,142.25,142.25,142.25,142.25,896
2021-04-13 07:49:00,142.23,142.28,142.23,142.28,870
2021-04-13 07:47:00,142.01,142.01,142.01,142.01,1170
2021-04-13 07:46:00,143.01,143.01,143.01,143.01,932
2021-04-13 07:45:00,144.0,144.0,143.5,143.5,1514
2021-04-13 07:43:00,144.0,144.0,144.0,144.0,751
2021-04-13 07:42:00,143.0,143.0,143.0,143.0,907
2021-04-13 07:41:00,142.47,142.8,142.47,142.8,607
2021-04-13 07:39:00,142.4,142.4,142.0,142.0,1753
2021-04-13 07:37:00,141.98,141.99,141.98,141.99,684
2021-04-13 07:30:00,141.04,141.06,141.0,141.0,3341
2021-04-13 07:27:00,140.83,141.14,140.83,141.14,1221
2021-04-13 07:26:00,140.51,140.51,140.51,140.51,285
2021-04-13 07:20:00,141.01,141.01,141.0,141.0,1166
2021-04-13 07:17:00,140.8,141.0,140.8,141.0,1017
2021-04-13 07:08:00,140.28,140.28,140.28,140.28,404
2021-04-13 07:06:00,140.71,140.71,140.7,140.7,382
2021-04-13 07:05:00,140.7,140.7,140.7,140.7,555
2021-04-13 07:03:00,140.81,140.81,140.0,140.0,4342
2021-04-13 07:02:00,140.8,140.8,140.8,140.8,1738
2021-04-13 07:01:00,139.95,141.2,139.95,140.8,4563
2021-04-13 06:31:00,139.98,140.0,139.98,140.0,730
2021-04-13 06:29:00,139.7,139.7,139.7,139.7,510
2021-04-13 06:13:00,139.27,139.27,139.27,139.27,398
2021-04-13 06:10:00,139.45,139.45,139.45,139.45,743
2021-04-13 06:07:00,140.0,140.0,140.0,140.0,261
2021-04-13 06:02:00,140.25,140.45,140.25,140.45,710
2021-04-13 05:59:00,139.89,140.0,139.89,139.97,1466
2021-04-13 05:58:00,139.89,139.89,139.89,139.89,693
2021-04-13 05:38:00,139.25,139.25,139.25,139.25,118
2021-04-13 05:26:00,140.0,140.0,140.0,140.0,206
2021-04-13 04:41:00,139.25,139.25,139.25,139.25,441
2021-04-13 04:40:00,139.39,139.39,139.39,139.39,419
2021-04-13 04:33:00,139.5,139.5,139.5,139.5,126
2021-04-13 04:19:00,139.0,139.0,139.0,139.0,211
2021-04-13 04:10:00,140.11,140.11,140.0,140.0,685
2021-04-13 04:05:00,141.0,141.0,141.0,141.0,234
2021-04-13 04:03:00,141.48,141.48,141.4,141.4,700
2021-04-13 04:01:00,141.7,141.7,141.7,141.7,541
2021-04-12 20:00:00,140.76,140.8,140.76,140.77,2895
2021-04-12 19:59:00,140.7501,140.8,140.7501,140.8,1438
2021-04-12 19:58:00,140.75,140.76,140.75,140.7501,639
2021-04-12 19:57:00,140.75,140.75,140.71,140.75,1944
2021-04-12 19:56:00,140.88,140.88,140.75,140.75,1125
2021-04-12 19:54:00,140.75,140.86,140.75,140.86,584
2021-04-12 19:53:00,140.5,140.88,140.5,140.88,1535
2021-04-12 19:52:00,140.7,140.7,140.7,140.7,325
2021-04-12 19:49:00,140.75,140.75,140.75,140.75,591
2021-04-12 19:48:00,140.5,140.89,140.5,140.89,1126
2021-04-12 19:47:00,140.0,140.0,140.0,140.0,552
2021-04-12 19:45:00,140.0,140.0,140.0,140.0,431
2021-04-12 19:42:00,140.3,140.3,140.3,140.3,183
2021-04-12 19:40:00,140.5,140.5,140.5,140.5,318
2021-04-12 19:38:00,140.0,140.58,140.0,140.58,825
2021-04-12 19:35:00,139.68,140.0,139.68,140.0,400
2021-04-12 19:34:00,139.88,139.88,139.88,139.88,218
2021-04-12 19:32:00,140.0,140.0,140.0,140.0,228
2021-04-12 19:31:00,140.0,140.0,140.0,140.0,605
2021-04-12 19:25:00,140.0,140.0,140.0,140.0,184
2021-04-12 19:16:00,140.0,140.0,140.0,140.0,222
2021-04-12 19:14:00,140.09,140.09,140.09,140.09,118
2021-04-12 19:08:00,140.0,140.0,140.0,140.0,383
2021-04-12 19:01:00,139.21,139.21,139.21,139.21,175
2021-04-12 18:59:00,139.05,139.05,139.05,139.05,355
2021-04-12 18:58:00,139.0,139.0,139.0,139.0,196
2021-04-12 18:57:00,139.14,139.14,139.13,139.14,915
2021-04-12 18:56:00,139.5,139.5,139.5,139.5,376
2021-04-12 18:53:00,139.5,139.5,139.5,139.5,275
2021-04-12 18:51:00,140.19,140.19,140.05,140.05,967
2021-04-12 18:50:00,140.3,140.3,140.3,140.3,253
2021-04-12 18:49:00,140.5,140.5,140.5,140.5,828
2021-04-12 18:48:00,140.64,140.64,140.64,140.64,522
2021-04-12 18:43:00,140.69,140.69,140.69,140.69,187
2021-04-12 18:41:00,140.88,140.88,140.75,140.75,938
2021-04-12 18:32:00,140.75,140.75,140.75,140.75,226
2021-04-12 18:31:00,140.73,140.75,140.73,140.75,656
2021-04-12 18:30:00,140.64,140.64,140.64,140.64,305
2021-04-12 18:29:00,140.8,140.8,140.8,140.8,318
2021-04-12 18:23:00,140.89,140.89,140.89,140.89,108
2021-04-12 18:21:00,140.89,140.89,140.89,140.89,398
2021-04-12 18:18:00,140.64,140.65,140.64,140.65,880
2021-04-12 18:17:00,140.55,140.55,140.55,140.55,303
2021-04-12 18:16:00,140.64,140.64,140.51,140.51,514
2021-04-12 18:14:00,140.4,140.4,140.4,140.4,262
2021-04-12 18:13:00,140.4,140.4,140.4,140.4,493
2021-04-12 18:12:00,140.4,140.4,140.4,140.4,394
2021-04-12 18:07:00,140.64,140.64,140.64,140.64,415
2021-04-12 18:06:00,140.62,140.62,140.62,140.62,301
2021-04-12 18:03:00,140.6,140.6,140.6,140.6,168
2021-04-12 18:00:00,140.62,140.62,140.62,140.62,339
2021-04-12 17:58:00,140.4,140.4,140.4,140.4,428
2021-04-12 17:54:00,140.63,140.63,140.63,140.63,278
2021-04-12 17:52:00,140.65,140.65,140.65,140.65,287
2021-04-12 17:50:00,140.4,140.65,140.4,140.65,649
2021-04-12 17:49:00,140.2,140.2,140.2,140.2,381
2021-04-12 17:48:00,140.15,140.15,140.15,140.15,474
2021-04-12 17:47:00,140.15,140.2,140.15,140.2,1669
2021-04-12 17:46:00,140.05,140.15,140.05,140.15,1436
2021-04-12 17:45:00,140.05,140.05,140.05,140.05,1124
2021-04-12 17:40:00,140.25,140.25,140.25,140.25,607
2021-04-12 17:39:00,140.06,140.2,140.06,140.2,731
2021-04-12 17:36:00,140.1,140.1,140.1,140.1,596
2021-04-12 17:29:00,140.01,140.01,140.01,140.01,306
2021-04-12 17:27:00,140.65,140.65,140.01,140.01,1459
2021-04-12 17:26:00,140.65,140.65,140.65,140.65,1665
2021-04-12 17:21:00,140.49,140.89,140.49,140.87,2601
2021-04-12 17:20:00,140.89,140.89,140.88,140.89,1354
2021-04-12 17:19:00,140.29,140.5,140.25,140.38,2871
2021-04-12 17:18:00,140.0,140.01,140.0,140.01,987
2021-04-12 17:17:00,140.0,140.0,140.0,140.0,311
2021-04-12 17:16:00,139.9,139.9,139.9,139.9,1208
2021-04-12 17:15:00,139.81,139.81,139.81,139.81,303
2021-04-12 17:14:00,139.9,139.9,139.9,139.9,284
2021-04-12 17:11:00,139.5,139.5,139.4,139.4,481
2021-04-12 17:08:00,139.17,139.17,139.17,139.17,833
2021-04-12 17:07:00,139.0,139.17,139.0,139.17,697
2021-04-12 17:05:00,139.02,139.02,139.02,139.02,464
2021-04-12 17:03:00,139.4,139.4,139.4,139.4,392
2021-04-12 17:00:00,139.09,139.33,139.09,139.33,1115
2021-04-12 16:59:00,139.01,139.01,139.01,139.01,406
2021-04-12 16:58:00,139.5,139.5,139.36,139.36,714
2021-04-12 16:55:00,140.1,140.1,140.0,140.0,1596
2021-04-12 16:53:00,140.2,140.2,140.0,140.0,1253
2021-04-12 16:52:00,140.48,140.48,140.48,140.48,915
2021-04-12 16:51:00,139.6,140.0,139.6,139.67,3457
2021-04-12 16:50:00,139.6,139.6,139.6,139.6,1613
2021-04-12 16:49:00,138.87,139.0,138.87,139.0,1818
2021-04-12 16:48:00,138.8,138.8,138.8,138.8,367
2021-04-12 16:47:00,138.8,138.8,138.8,138.8,414
2021-04-12 16:46:00,138.8,138.8,138.8,138.8,609
2021-04-12 16:45:00,138.67,138.84,138.67,138.84,921
2021-04-12 16:44:00,138.85,138.85,138.78,138.84,1255
2021-04-12 16:43:00,138.84,138.84,138.84,138.84,926
2021-04-12 16:37:00,138.35,138.35,138.3,138.3,1390
2021-04-12 16:36:00,138.51,138.51,138.5,138.5,1880
2021-04-12 16:35:00,138.6,138.6,138.6,138.6,591
2021-04-12 16:34:00,138.51,138.51,138.51,138.51,478
2021-04-12 16:32:00,138.5,138.5,138.5,138.5,374
2021-04-12 16:29:00,138.65,138.65,138.65,138.65,362
2021-04-12 16:28:00,138.65,138.65,138.65,138.65,1239
