time,open,high,low,close,volume
2020-05-18 13:27:00,4.47,4.47,4.47,4.47,201
2020-05-18 13:26:00,4.4799,4.4799,4.47,4.47,1212
2020-05-18 13:25:00,4.4745,4.48,4.4745,4.48,1236
2020-05-18 13:24:00,4.5,4.51,4.48,4.4801,2546
2020-05-18 13:23:00,4.49,4.495,4.485,4.495,533
2020-05-18 13:22:00,4.49,4.49,4.47,4.48,2585
2020-05-18 13:21:00,4.5019,4.51,4.4944,4.4944,2027
2020-05-18 13:20:00,4.49,4.5081,4.49,4.5081,431
2020-05-18 13:19:00,4.49,4.49,4.49,4.49,107
2020-05-18 13:18:00,4.485,4.49,4.485,4.49,2314
2020-05-18 13:17:00,4.4882,4.4882,4.4818,4.4818,578
2020-05-18 13:16:00,4.49,4.49,4.49,4.49,367
2020-05-18 13:15:00,4.505,4.505,4.4703,4.48,9544
2020-05-18 13:14:00,4.51,4.51,4.5,4.5,2698
2020-05-18 13:13:00,4.505,4.51,4.505,4.505,1160
2020-05-18 13:12:00,4.51,4.51,4.505,4.505,5602
2020-05-18 13:11:00,4.51,4.51,4.5019,4.51,10614
2020-05-18 13:10:00,4.51,4.51,4.5099,4.51,801
2020-05-18 13:09:00,4.505,4.51,4.5,4.51,1130
2020-05-18 13:08:00,4.5001,4.505,4.5,4.505,1243
2020-05-18 13:07:00,4.51,4.51,4.49,4.5,10971
2020-05-18 13:06:00,4.465,4.51,4.465,4.51,57729
2020-05-18 13:05:00,4.46,4.4681,4.46,4.4681,402
2020-05-18 13:04:00,4.4799,4.48,4.46,4.47,10608
2020-05-18 13:03:00,4.48,4.48,4.4701,4.48,3237
2020-05-18 13:02:00,4.475,4.48,4.475,4.475,2195
2020-05-18 13:01:00,4.455,4.475,4.455,4.475,3134
2020-05-18 13:00:00,4.4499,4.455,4.4499,4.455,5931
2020-05-18 12:59:00,4.4325,4.45,4.4325,4.45,8453
2020-05-18 12:58:00,4.435,4.435,4.435,4.435,142
2020-05-18 12:57:00,4.435,4.435,4.43,4.43,838
2020-05-18 12:56:00,4.4399,4.4399,4.4399,4.4399,114
2020-05-18 12:55:00,4.439,4.439,4.435,4.435,1417
2020-05-18 12:54:00,4.42,4.435,4.42,4.435,1034
2020-05-18 12:51:00,4.43,4.43,4.43,4.43,642
2020-05-18 12:50:00,4.415,4.43,4.415,4.43,707
2020-05-18 12:49:00,4.415,4.415,4.415,4.415,107
2020-05-18 12:48:00,4.4082,4.41,4.405,4.41,1837
2020-05-18 12:47:00,4.4167,4.42,4.41,4.41,1278
2020-05-18 12:46:00,4.44,4.44,4.42,4.42,6860
2020-05-18 12:45:00,4.43,4.43,4.425,4.425,974
2020-05-18 12:44:00,4.42,4.43,4.42,4.425,519
2020-05-18 12:43:00,4.42,4.42,4.42,4.42,207
2020-05-18 12:41:00,4.43,4.43,4.42,4.42,961
2020-05-18 12:40:00,4.435,4.435,4.42,4.42,1119
2020-05-18 12:39:00,4.425,4.43,4.425,4.43,1629
2020-05-18 12:38:00,4.435,4.44,4.415,4.42,3641
2020-05-18 12:37:00,4.44,4.45,4.43,4.4399,2574
2020-05-18 12:36:00,4.465,4.465,4.44,4.44,4319
2020-05-18 12:35:00,4.465,4.465,4.46,4.46,755
2020-05-18 12:34:00,4.47,4.47,4.46,4.47,696
2020-05-18 12:33:00,4.47,4.47,4.46,4.465,4204
2020-05-18 12:32:00,4.47,4.485,4.47,4.48,1764
2020-05-18 12:31:00,4.465,4.47,4.465,4.465,457
2020-05-18 12:30:00,4.46,4.47,4.455,4.47,762
2020-05-18 12:29:00,4.4519,4.4519,4.45,4.4512,827
2020-05-18 12:28:00,4.45,4.455,4.45,4.455,402
2020-05-18 12:27:00,4.45,4.455,4.45,4.45,1077
2020-05-18 12:26:00,4.4373,4.45,4.435,4.45,7944
2020-05-18 12:25:00,4.44,4.44,4.435,4.44,1500
2020-05-18 12:24:00,4.45,4.455,4.45,4.45,643
2020-05-18 12:23:00,4.45,4.4528,4.445,4.4528,1333
2020-05-18 12:22:00,4.44,4.44,4.44,4.44,1116
2020-05-18 12:21:00,4.45,4.45,4.432,4.4375,2280
2020-05-18 12:20:00,4.45,4.45,4.45,4.45,103
2020-05-18 12:19:00,4.46,4.46,4.445,4.45,4535
2020-05-18 12:18:00,4.47,4.47,4.47,4.47,337
2020-05-18 12:17:00,4.475,4.475,4.47,4.47,933
2020-05-18 12:16:00,4.475,4.475,4.475,4.475,204
2020-05-18 12:15:00,4.475,4.475,4.46,4.47,2696
2020-05-18 12:13:00,4.48,4.48,4.47,4.47,904
2020-05-18 12:12:00,4.49,4.49,4.48,4.48,1218
2020-05-18 12:11:00,4.4864,4.495,4.485,4.49,7788
2020-05-18 12:10:00,4.485,4.49,4.4801,4.4801,5833
2020-05-18 12:09:00,4.47,4.49,4.47,4.49,3484
2020-05-18 12:08:00,4.47,4.47,4.465,4.47,843
2020-05-18 12:07:00,4.47,4.475,4.47,4.47,381
2020-05-18 12:06:00,4.47,4.4794,4.47,4.475,3812
2020-05-18 12:05:00,4.4699,4.47,4.465,4.465,1751
2020-05-18 12:04:00,4.44,4.46,4.435,4.46,2848
2020-05-18 12:03:00,4.46,4.465,4.45,4.45,4599
2020-05-18 12:02:00,4.4699,4.47,4.45,4.4581,8204
2020-05-18 12:01:00,4.4486,4.465,4.4486,4.465,2004
2020-05-18 12:00:00,4.45,4.45,4.435,4.44,1455
2020-05-18 11:59:00,4.465,4.465,4.45,4.45,842
2020-05-18 11:58:00,4.455,4.465,4.455,4.465,1839
2020-05-18 11:57:00,4.47,4.47,4.455,4.455,10075
2020-05-18 11:56:00,4.4699,4.47,4.4699,4.47,1216
2020-05-18 11:55:00,4.47,4.47,4.455,4.46,1578
2020-05-18 11:54:00,4.478,4.48,4.475,4.475,801
2020-05-18 11:53:00,4.46,4.47,4.46,4.47,1453
2020-05-18 11:52:00,4.47,4.47,4.45,4.45,3158
2020-05-18 11:51:00,4.44,4.47,4.44,4.465,2082
2020-05-18 11:50:00,4.43,4.435,4.42,4.43,3295
2020-05-18 11:49:00,4.435,4.435,4.42,4.43,3355
2020-05-18 11:48:00,4.46,4.46,4.435,4.435,5733
2020-05-18 11:47:00,4.4399,4.46,4.4399,4.46,12524
2020-05-18 11:46:00,4.44,4.455,4.425,4.43,3434
2020-05-18 11:45:00,4.445,4.445,4.445,4.445,156
2020-05-18 11:44:00,4.46,4.46,4.44,4.4453,7955
2020-05-18 11:43:00,4.46,4.46,4.4548,4.4548,870
2020-05-18 11:42:00,4.46,4.465,4.46,4.465,1514
2020-05-18 11:41:00,4.4482,4.46,4.4482,4.46,4058
2020-05-18 11:40:00,4.4655,4.475,4.44,4.44,6690
2020-05-18 11:39:00,4.465,4.47,4.455,4.455,7138
2020-05-18 11:38:00,4.4782,4.49,4.47,4.47,6480
2020-05-18 11:37:00,4.48,4.48,4.4719,4.4719,5955
2020-05-18 11:36:00,4.49,4.4901,4.47,4.47,3744
2020-05-18 11:35:00,4.495,4.51,4.49,4.4919,2559
2020-05-18 11:34:00,4.5221,4.5285,4.5,4.5,2112
2020-05-18 11:33:00,4.52,4.5241,4.52,4.5241,2336
2020-05-18 11:32:00,4.52,4.52,4.5177,4.5177,1534
2020-05-18 11:31:00,4.5388,4.5388,4.5,4.5101,13994
2020-05-18 11:30:00,4.52,4.53,4.52,4.53,1488
2020-05-18 11:29:00,4.51,4.52,4.51,4.52,2439
2020-05-18 11:28:00,4.52,4.52,4.52,4.52,219
2020-05-18 11:27:00,4.53,4.53,4.53,4.53,494
2020-05-18 11:26:00,4.54,4.54,4.54,4.54,641
2020-05-18 11:25:00,4.535,4.54,4.535,4.54,650
2020-05-18 11:24:00,4.53,4.545,4.53,4.5319,4718
2020-05-18 11:23:00,4.515,4.5382,4.5101,4.5382,2212
2020-05-18 11:22:00,4.53,4.54,4.51,4.5182,2560
2020-05-18 11:21:00,4.53,4.54,4.5201,4.53,2283
2020-05-18 11:20:00,4.5282,4.535,4.52,4.535,1803
2020-05-18 11:19:00,4.52,4.53,4.52,4.53,1982
2020-05-18 11:18:00,4.53,4.54,4.52,4.5201,971
2020-05-18 11:17:00,4.52,4.53,4.52,4.53,1441
2020-05-18 11:16:00,4.55,4.55,4.52,4.525,4397
2020-05-18 11:15:00,4.55,4.55,4.5408,4.5481,4916
2020-05-18 11:14:00,4.53,4.55,4.53,4.54,12581
2020-05-18 11:13:00,4.5282,4.54,4.5282,4.53,1163
2020-05-18 11:12:00,4.5218,4.5218,4.51,4.5201,6869
2020-05-18 11:11:00,4.52,4.53,4.52,4.53,1177
2020-05-18 11:10:00,4.5,4.5262,4.5,4.5256,8205
2020-05-18 11:09:00,4.5,4.5001,4.495,4.5,10832
2020-05-18 11:08:00,4.4818,4.505,4.4818,4.505,5242
2020-05-18 11:07:00,4.48,4.5,4.4799,4.49,3530
2020-05-18 11:06:00,4.47,4.48,4.47,4.48,9827
2020-05-18 11:05:00,4.4699,4.4763,4.465,4.47,3026
2020-05-18 11:04:00,4.47,4.47,4.46,4.465,2945
2020-05-18 11:03:00,4.47,4.48,4.47,4.47,8959
2020-05-18 11:02:00,4.47,4.48,4.45,4.46,13516
2020-05-18 11:01:00,4.46,4.4601,4.455,4.4601,2135
2020-05-18 11:00:00,4.45,4.46,4.45,4.46,315
2020-05-18 10:59:00,4.45,4.4581,4.45,4.455,348
2020-05-18 10:58:00,4.45,4.45,4.445,4.445,651
2020-05-18 10:57:00,4.4557,4.46,4.45,4.45,1928
2020-05-18 10:56:00,4.4643,4.4643,4.43,4.45,4254
2020-05-18 10:55:00,4.48,4.48,4.48,4.48,351
2020-05-18 10:54:00,4.48,4.48,4.47,4.48,2901
2020-05-18 10:53:00,4.47,4.48,4.47,4.48,7701
2020-05-18 10:52:00,4.46,4.47,4.45,4.47,2555
2020-05-18 10:51:00,4.425,4.47,4.425,4.47,4970
2020-05-18 10:50:00,4.425,4.43,4.425,4.43,463
2020-05-18 10:49:00,4.44,4.44,4.4191,4.4219,4937
2020-05-18 10:48:00,4.4428,4.4428,4.4428,4.4428,208
2020-05-18 10:47:00,4.44,4.45,4.44,4.44,4155
2020-05-18 10:46:00,4.45,4.45,4.43,4.44,5402
2020-05-18 10:45:00,4.435,4.442,4.435,4.442,10844
2020-05-18 10:44:00,4.425,4.45,4.42,4.44,10952
2020-05-18 10:43:00,4.405,4.43,4.4001,4.43,8302
2020-05-18 10:42:00,4.4,4.42,4.4,4.405,6967
2020-05-18 10:41:00,4.4,4.41,4.395,4.41,1964
2020-05-18 10:40:00,4.395,4.395,4.39,4.395,3887
2020-05-18 10:39:00,4.41,4.41,4.38,4.39,4620
2020-05-18 10:38:00,4.4,4.41,4.4,4.405,1629
2020-05-18 10:37:00,4.39,4.41,4.385,4.39,21973
2020-05-18 10:36:00,4.405,4.405,4.395,4.3999,3269
2020-05-18 10:35:00,4.4022,4.42,4.4022,4.41,5755
2020-05-18 10:34:00,4.39,4.405,4.385,4.4014,3791
2020-05-18 10:33:00,4.39,4.41,4.385,4.385,6031
2020-05-18 10:32:00,4.388,4.39,4.385,4.385,3090
2020-05-18 10:31:00,4.37,4.39,4.37,4.39,2300
2020-05-18 10:30:00,4.4099,4.41,4.36,4.36,44315
2020-05-18 10:29:00,4.43,4.43,4.405,4.41,8019
2020-05-18 10:28:00,4.425,4.43,4.42,4.43,8298
2020-05-18 10:27:00,4.42,4.42,4.4199,4.42,1546
2020-05-18 10:26:00,4.42,4.43,4.415,4.4299,4463
2020-05-18 10:25:00,4.42,4.42,4.41,4.42,1914
2020-05-18 10:24:00,4.41,4.42,4.395,4.42,11921
2020-05-18 10:23:00,4.41,4.42,4.4,4.42,7124
2020-05-18 10:22:00,4.41,4.41,4.4082,4.41,948
2020-05-18 10:21:00,4.41,4.41,4.4,4.41,7361
2020-05-18 10:20:00,4.4557,4.46,4.43,4.43,10201
2020-05-18 10:19:00,4.41,4.46,4.41,4.46,17879
2020-05-18 10:18:00,4.41,4.42,4.41,4.415,10830
2020-05-18 10:17:00,4.4358,4.4358,4.41,4.4199,6085
2020-05-18 10:16:00,4.45,4.455,4.4317,4.4399,29651
2020-05-18 10:15:00,4.47,4.47,4.44,4.45,5881
2020-05-18 10:14:00,4.47,4.48,4.465,4.475,4967
2020-05-18 10:13:00,4.47,4.4701,4.45,4.47,9460
2020-05-18 10:12:00,4.51,4.51,4.475,4.475,7149
2020-05-18 10:11:00,4.54,4.54,4.51,4.51,5509
2020-05-18 10:10:00,4.525,4.54,4.525,4.5282,7715
2020-05-18 10:09:00,4.525,4.54,4.52,4.52,7561
2020-05-18 10:08:00,4.52,4.5342,4.51,4.52,4446
2020-05-18 10:07:00,4.54,4.54,4.53,4.53,2632
2020-05-18 10:06:00,4.54,4.545,4.53,4.54,1810
2020-05-18 10:05:00,4.52,4.5679,4.52,4.545,5973
2020-05-18 10:04:00,4.55,4.55,4.515,4.515,2474
2020-05-18 10:03:00,4.55,4.55,4.54,4.545,4396
2020-05-18 10:02:00,4.53,4.55,4.53,4.55,4547
2020-05-18 10:01:00,4.54,4.54,4.49,4.53,26499
2020-05-18 10:00:00,4.515,4.54,4.515,4.54,2058
2020-05-18 09:59:00,4.5463,4.5463,4.53,4.53,2952
2020-05-18 09:58:00,4.56,4.57,4.55,4.56,2434
2020-05-18 09:57:00,4.55,4.57,4.55,4.57,5984
2020-05-18 09:56:00,4.51,4.56,4.51,4.55,19120
2020-05-18 09:55:00,4.5237,4.55,4.5237,4.54,8023
2020-05-18 09:54:00,4.57,4.5719,4.51,4.52,15765
2020-05-18 09:53:00,4.5887,4.5963,4.5723,4.5801,6288
2020-05-18 09:52:00,4.61,4.62,4.59,4.59,13628
2020-05-18 09:51:00,4.61,4.63,4.6011,4.62,12549
2020-05-18 09:50:00,4.6,4.63,4.59,4.59,27218
2020-05-18 09:49:00,4.555,4.625,4.555,4.6,20478
2020-05-18 09:48:00,4.53,4.59,4.53,4.555,22444
2020-05-18 09:47:00,4.5,4.5289,4.5,4.52,7106
2020-05-18 09:46:00,4.5,4.5,4.499,4.5,9241
2020-05-18 09:45:00,4.519,4.519,4.49,4.4932,4942
2020-05-18 09:44:00,4.4965,4.5175,4.4894,4.5,5398
2020-05-18 09:43:00,4.4853,4.51,4.4818,4.4818,17051
2020-05-18 09:42:00,4.535,4.55,4.47,4.475,15689
2020-05-18 09:41:00,4.52,4.56,4.52,4.5335,3608
2020-05-18 09:40:00,4.456,4.52,4.456,4.52,9248
2020-05-18 09:39:00,4.48,4.48,4.47,4.48,2620
2020-05-18 09:38:00,4.48,4.4857,4.47,4.48,8826
2020-05-18 09:37:00,4.4501,4.486,4.45,4.48,14677
2020-05-18 09:36:00,4.47,4.47,4.4201,4.45,15820
2020-05-18 09:35:00,4.46,4.47,4.4462,4.46,7842
2020-05-18 09:34:00,4.46,4.47,4.4447,4.46,31668
2020-05-18 09:33:00,4.48,4.48,4.44,4.47,18664
2020-05-18 09:32:00,4.44,4.48,4.44,4.48,5665
2020-05-18 09:31:00,4.4,4.48,4.4,4.445,81734
2020-05-18 09:20:00,4.42,4.42,4.42,4.42,167
2020-05-18 09:19:00,4.42,4.42,4.41,4.42,3638
2020-05-18 09:15:00,4.41,4.41,4.41,4.41,121
2020-05-18 09:14:00,4.41,4.41,4.41,4.41,205
2020-05-18 09:11:00,4.41,4.41,4.41,4.41,302
2020-05-18 09:05:00,4.4002,4.42,4.4002,4.42,3243
2020-05-18 09:02:00,4.4002,4.4002,4.4002,4.4002,286
2020-05-18 08:59:00,4.42,4.42,4.42,4.42,443
2020-05-18 08:55:00,4.42,4.42,4.42,4.42,250
2020-05-18 08:52:00,4.4199,4.4199,4.4199,4.4199,500
2020-05-18 08:42:00,4.42,4.42,4.42,4.42,487
2020-05-18 08:18:00,4.41,4.41,4.41,4.41,500
2020-05-18 08:04:00,4.4101,4.4101,4.4101,4.4101,4455
2020-05-18 08:01:00,4.32,4.32,4.32,4.32,760
2020-05-15 18:11:00,4.3,4.3,4.3,4.3,143
2020-05-15 18:00:00,4.3,4.3,4.3,4.3,187
2020-05-15 17:46:00,4.29,4.3,4.29,4.3,1002
2020-05-15 16:01:00,4.22,4.22,4.22,4.22,7831
2020-05-15 16:00:00,4.225,4.23,4.22,4.23,33548
2020-05-15 15:59:00,4.23,4.24,4.225,4.23,12541
2020-05-15 15:58:00,4.22,4.24,4.22,4.235,13774
2020-05-15 15:57:00,4.22,4.23,4.215,4.225,9324
2020-05-15 15:56:00,4.22,4.2299,4.22,4.22,2390
2020-05-15 15:55:00,4.24,4.24,4.2,4.225,23849
2020-05-15 15:54:00,4.24,4.25,4.215,4.235,17074
2020-05-15 15:53:00,4.235,4.24,4.23,4.23,2253
2020-05-15 15:52:00,4.225,4.24,4.22,4.235,3477
2020-05-15 15:51:00,4.225,4.235,4.22,4.22,7966
2020-05-15 15:50:00,4.235,4.245,4.23,4.23,6380
2020-05-15 15:49:00,4.235,4.245,4.235,4.235,3605
2020-05-15 15:48:00,4.235,4.24,4.22,4.235,18962
2020-05-15 15:47:00,4.23,4.24,4.23,4.235,2081
2020-05-15 15:46:00,4.24,4.24,4.23,4.23,5650
2020-05-15 15:45:00,4.24,4.25,4.24,4.245,1456
2020-05-15 15:44:00,4.245,4.249,4.24,4.249,777
2020-05-15 15:43:00,4.24,4.24,4.24,4.24,491
2020-05-15 15:42:00,4.245,4.245,4.24,4.245,889
2020-05-15 15:41:00,4.25,4.25,4.24,4.24,4382
2020-05-15 15:40:00,4.245,4.255,4.245,4.25,3243
2020-05-15 15:39:00,4.235,4.25,4.235,4.245,12554
2020-05-15 15:38:00,4.25,4.25,4.24,4.24,3605
2020-05-15 15:37:00,4.2799,4.2799,4.25,4.255,2715
2020-05-15 15:36:00,4.26,4.279,4.26,4.279,5436
2020-05-15 15:35:00,4.265,4.265,4.255,4.259,3772
2020-05-15 15:34:00,4.275,4.275,4.26,4.275,3251
2020-05-15 15:33:00,4.28,4.285,4.275,4.275,9702
2020-05-15 15:32:00,4.305,4.305,4.28,4.285,11217
2020-05-15 15:31:00,4.305,4.31,4.302,4.305,3222
2020-05-15 15:30:00,4.3,4.315,4.3,4.31,3916
2020-05-15 15:29:00,4.3,4.31,4.3,4.305,17076
2020-05-15 15:28:00,4.287,4.29,4.285,4.29,4408
2020-05-15 15:27:00,4.28,4.29,4.27,4.285,15774
2020-05-15 15:26:00,4.28,4.29,4.2799,4.28,1883
2020-05-15 15:25:00,4.28,4.28,4.27,4.27,1054
2020-05-15 15:24:00,4.27,4.285,4.27,4.285,2069
2020-05-15 15:23:00,4.27,4.275,4.27,4.27,1218
2020-05-15 15:22:00,4.26,4.29,4.2599,4.28,16971
2020-05-15 15:21:00,4.27,4.27,4.265,4.265,2226
2020-05-15 15:20:00,4.26,4.27,4.26,4.265,5504
2020-05-15 15:19:00,4.27,4.27,4.27,4.27,120
2020-05-15 15:18:00,4.26,4.26,4.2559,4.26,2610
2020-05-15 15:16:00,4.28,4.28,4.26,4.26,3161
2020-05-15 15:15:00,4.2745,4.28,4.2745,4.275,1905
2020-05-15 15:14:00,4.275,4.28,4.2701,4.275,1467
2020-05-15 15:13:00,4.28,4.28,4.27,4.275,9452
2020-05-15 15:12:00,4.2765,4.29,4.27,4.275,16517
2020-05-15 15:11:00,4.275,4.2799,4.27,4.27,6363
2020-05-15 15:10:00,4.26,4.28,4.26,4.275,6129
2020-05-15 15:09:00,4.265,4.265,4.265,4.265,200
2020-05-15 15:07:00,4.2619,4.27,4.2619,4.265,939
2020-05-15 15:06:00,4.265,4.265,4.26,4.265,452
2020-05-15 15:05:00,4.265,4.265,4.26,4.26,3133
2020-05-15 15:04:00,4.2499,4.27,4.2499,4.27,4339
2020-05-15 15:01:00,4.25,4.25,4.24,4.24,1665
2020-05-15 15:00:00,4.24,4.25,4.24,4.24,6401
2020-05-15 14:59:00,4.239,4.24,4.239,4.24,8122
2020-05-15 14:58:00,4.23,4.235,4.23,4.235,250
2020-05-15 14:57:00,4.2382,4.2382,4.23,4.23,338
2020-05-15 14:56:00,4.24,4.2401,4.23,4.235,4000
2020-05-15 14:55:00,4.24,4.24,4.24,4.24,205
2020-05-15 14:54:00,4.25,4.25,4.2445,4.2445,1289
2020-05-15 14:53:00,4.25,4.25,4.2499,4.25,908
2020-05-15 14:52:00,4.25,4.25,4.24,4.24,2012
2020-05-15 14:51:00,4.2499,4.255,4.24,4.25,4585
2020-05-15 14:50:00,4.24,4.24,4.23,4.24,674
2020-05-15 14:49:00,4.25,4.25,4.24,4.24,860
2020-05-15 14:47:00,4.24,4.24,4.24,4.24,135
2020-05-15 14:46:00,4.23,4.24,4.23,4.24,2375
2020-05-15 14:44:00,4.25,4.255,4.24,4.24,4932
2020-05-15 14:43:00,4.25,4.26,4.24,4.24,18271
2020-05-15 14:42:00,4.2344,4.26,4.2344,4.26,13611
2020-05-15 14:41:00,4.25,4.25,4.24,4.24,458
2020-05-15 14:40:00,4.23,4.24,4.23,4.24,674
2020-05-15 14:39:00,4.2296,4.24,4.2296,4.23,4497
2020-05-15 14:38:00,4.24,4.24,4.22,4.23,6350
2020-05-15 14:37:00,4.24,4.245,4.23,4.245,6557
2020-05-15 14:36:00,4.25,4.26,4.24,4.24,1727
2020-05-15 14:35:00,4.25,4.25,4.245,4.245,312
2020-05-15 14:34:00,4.24,4.26,4.24,4.26,3640
2020-05-15 14:33:00,4.2581,4.2581,4.24,4.24,11289
2020-05-15 14:32:00,4.26,4.26,4.26,4.26,412
2020-05-15 14:31:00,4.2817,4.2825,4.26,4.26,3895
2020-05-15 14:30:00,4.28,4.29,4.28,4.29,1308
2020-05-15 14:29:00,4.28,4.28,4.275,4.275,915
2020-05-15 14:28:00,4.2716,4.2801,4.2716,4.2801,3418
2020-05-15 14:27:00,4.27,4.27,4.27,4.27,308
2020-05-15 14:26:00,4.27,4.27,4.26,4.26,509
2020-05-15 14:25:00,4.28,4.28,4.27,4.27,1031
2020-05-15 14:24:00,4.2752,4.2752,4.27,4.27,490
2020-05-15 14:23:00,4.27,4.28,4.27,4.28,869
2020-05-15 14:22:00,4.266,4.266,4.266,4.266,201
2020-05-15 14:21:00,4.27,4.275,4.26,4.2686,7620
2020-05-15 14:20:00,4.26,4.275,4.24,4.275,9897
2020-05-15 14:19:00,4.2817,4.285,4.27,4.27,8217
2020-05-15 14:18:00,4.2799,4.285,4.2718,4.285,7342
2020-05-15 14:17:00,4.28,4.28,4.26,4.28,5413
2020-05-15 14:16:00,4.275,4.3,4.275,4.29,8416
2020-05-15 14:15:00,4.2701,4.28,4.2701,4.275,662
2020-05-15 14:14:00,4.2882,4.2882,4.27,4.27,5990
2020-05-15 14:13:00,4.2882,4.2882,4.285,4.285,1523
2020-05-15 14:12:00,4.3,4.315,4.29,4.29,7647
2020-05-15 14:11:00,4.28,4.3,4.28,4.3,6907
2020-05-15 14:10:00,4.29,4.29,4.28,4.28,1123
2020-05-15 14:09:00,4.28,4.3,4.28,4.3,8102
2020-05-15 14:08:00,4.245,4.28,4.245,4.28,8169
2020-05-15 14:07:00,4.265,4.265,4.24,4.25,5741
2020-05-15 14:06:00,4.27,4.3,4.27,4.27,25510
2020-05-15 14:05:00,4.25,4.27,4.25,4.27,16515
2020-05-15 14:04:00,4.24,4.25,4.24,4.25,1054
2020-05-15 14:03:00,4.265,4.265,4.24,4.24,1834
2020-05-15 14:02:00,4.24,4.2699,4.24,4.2699,4394
2020-05-15 14:01:00,4.2,4.24,4.2,4.24,5873
2020-05-15 14:00:00,4.205,4.205,4.205,4.205,358
2020-05-15 13:59:00,4.21,4.21,4.2051,4.2051,4032
2020-05-15 13:58:00,4.24,4.24,4.21,4.21,11957
2020-05-15 13:57:00,4.235,4.25,4.235,4.25,2125
2020-05-15 13:56:00,4.23,4.2498,4.23,4.24,2604
2020-05-15 13:55:00,4.22,4.22,4.22,4.22,137
2020-05-15 13:54:00,4.21,4.23,4.21,4.23,2700
2020-05-15 13:53:00,4.21,4.21,4.2,4.205,7577
2020-05-15 13:52:00,4.19,4.19,4.19,4.19,1208
2020-05-15 13:50:00,4.18,4.19,4.18,4.18,1485
2020-05-15 13:49:00,4.18,4.18,4.175,4.175,1315
2020-05-15 13:48:00,4.1901,4.1901,4.18,4.1883,2764
2020-05-15 13:47:00,4.2,4.2,4.2,4.2,211
2020-05-15 13:46:00,4.2,4.2,4.19,4.19,2660
2020-05-15 13:44:00,4.21,4.21,4.21,4.21,1126
2020-05-15 13:43:00,4.225,4.225,4.22,4.22,2229
2020-05-15 13:42:00,4.22,4.22,4.22,4.22,536
2020-05-15 13:41:00,4.205,4.22,4.205,4.22,3295
2020-05-15 13:40:00,4.2,4.21,4.2,4.21,1915
2020-05-15 13:39:00,4.1875,4.195,4.1875,4.195,801
2020-05-15 13:38:00,4.18,4.185,4.18,4.185,1223
2020-05-15 13:37:00,4.17,4.1761,4.17,4.1761,1398
2020-05-15 13:36:00,4.18,4.18,4.17,4.175,1584
2020-05-15 13:35:00,4.18,4.18,4.18,4.18,110
2020-05-15 13:34:00,4.17,4.19,4.17,4.18,4575
2020-05-15 13:33:00,4.17,4.1779,4.17,4.1779,629
2020-05-15 13:31:00,4.18,4.18,4.17,4.17,3906
2020-05-15 13:30:00,4.19,4.19,4.18,4.18,1859
2020-05-15 13:29:00,4.19,4.2,4.19,4.195,940
2020-05-15 13:28:00,4.19,4.1982,4.19,4.1982,1001
2020-05-15 13:27:00,4.194,4.2,4.19,4.1982,11122
2020-05-15 13:26:00,4.19,4.2,4.19,4.195,1069
2020-05-15 13:25:00,4.19,4.2,4.185,4.19,6294
2020-05-15 13:24:00,4.19,4.19,4.19,4.19,2730
2020-05-15 13:22:00,4.19,4.19,4.19,4.19,601
2020-05-15 13:21:00,4.2,4.2,4.195,4.1999,2812
2020-05-15 13:19:00,4.205,4.205,4.2045,4.2045,343
2020-05-15 13:18:00,4.21,4.2158,4.21,4.21,2808
2020-05-15 13:16:00,4.22,4.22,4.22,4.22,518
2020-05-15 13:15:00,4.22,4.22,4.22,4.22,1186
2020-05-15 13:14:00,4.22,4.22,4.21,4.21,625
2020-05-15 13:13:00,4.2219,4.2219,4.2143,4.2201,1826
2020-05-15 13:12:00,4.2218,4.2218,4.2218,4.2218,101
2020-05-15 13:11:00,4.23,4.23,4.23,4.23,622
2020-05-15 13:10:00,4.21,4.215,4.21,4.215,2746
2020-05-15 13:09:00,4.21,4.21,4.203,4.203,747
2020-05-15 13:08:00,4.215,4.215,4.21,4.21,221
2020-05-15 13:07:00,4.22,4.22,4.215,4.215,753
2020-05-15 13:06:00,4.215,4.215,4.21,4.21,3121
2020-05-15 13:05:00,4.21,4.215,4.2,4.215,3685
2020-05-15 13:04:00,4.2377,4.2377,4.22,4.22,4647
2020-05-15 13:03:00,4.23,4.23,4.23,4.23,373
2020-05-15 13:02:00,4.21,4.22,4.21,4.215,507
2020-05-15 13:01:00,4.21,4.21,4.21,4.21,680
2020-05-15 13:00:00,4.21,4.21,4.21,4.21,1325
2020-05-15 12:59:00,4.206,4.206,4.206,4.206,501
2020-05-15 12:57:00,4.21,4.21,4.21,4.21,794
2020-05-15 12:56:00,4.21,4.21,4.2,4.2,1760
2020-05-15 12:55:00,4.19,4.19,4.19,4.19,532
2020-05-15 12:54:00,4.2,4.2,4.2,4.2,1621
2020-05-15 12:53:00,4.18,4.19,4.18,4.19,1241
2020-05-15 12:52:00,4.18,4.18,4.175,4.1799,4367
2020-05-15 12:50:00,4.17,4.17,4.17,4.17,536
2020-05-15 12:49:00,4.18,4.18,4.18,4.18,996
2020-05-15 12:48:00,4.185,4.185,4.185,4.185,1888
2020-05-15 12:47:00,4.19,4.19,4.185,4.185,341
2020-05-15 12:46:00,4.1914,4.2075,4.1914,4.2,3390
