time,open,high,low,close,volume
2021-05-18 13:50:00,184.28,184.9,184.1,184.3559,15277
2021-05-18 13:49:00,184.83,185.1409,184.0,184.2638,35322
2021-05-18 13:48:00,183.4601,185.8723,183.4601,184.69,106537
2021-05-18 13:47:00,182.465,183.989,182.387,183.382,30778
2021-05-18 13:46:00,181.96,182.465,181.88,182.465,7317
2021-05-18 13:45:00,182.565,182.565,181.69,181.69,28144
2021-05-18 13:44:00,182.9,182.9,182.41,182.5448,14319
2021-05-18 13:43:00,182.6135,183.3544,182.6135,183.1296,19422
2021-05-18 13:42:00,182.4384,183.12,182.4384,182.63,23251
2021-05-18 13:41:00,181.91,182.6,181.87,182.5881,13079
2021-05-18 13:40:00,182.25,182.5,181.6166,181.8799,23443
2021-05-18 13:39:00,182.5,182.53,180.86,182.29,50777
2021-05-18 13:38:00,183.01,183.255,181.43,182.74,50938
2021-05-18 13:37:00,183.5796,184.0,182.92,183.245,41061
2021-05-18 13:36:00,184.0,184.35,183.22,183.85,33348
2021-05-18 13:35:00,181.7496,185.0,181.64,183.849,219020
2021-05-18 13:34:00,181.3513,181.7699,180.8977,181.7699,23055
2021-05-18 13:33:00,180.5485,181.45,180.39,181.3865,23274
2021-05-18 13:32:00,180.17,180.5,180.07,180.49,9313
2021-05-18 13:31:00,180.15,180.459,180.0526,180.25,9003
2021-05-18 13:30:00,180.0,180.2045,179.71,180.06,7179
2021-05-18 13:29:00,179.7801,180.0,179.7,179.98,6072
2021-05-18 13:28:00,180.03,180.34,179.73,179.89,14367
2021-05-18 13:27:00,181.0321,181.1299,180.0201,180.0541,22519
2021-05-18 13:26:00,180.325,181.49,180.17,181.07,31683
2021-05-18 13:25:00,179.3072,180.73,179.3072,180.28,22479
2021-05-18 13:24:00,179.57,179.74,179.4821,179.74,4065
2021-05-18 13:23:00,179.41,179.5255,179.0601,179.44,3590
2021-05-18 13:22:00,179.48,179.6999,179.39,179.6,3937
2021-05-18 13:21:00,179.014,179.5,179.014,179.38,9320
2021-05-18 13:20:00,179.18,179.18,178.93,178.93,2393
2021-05-18 13:19:00,178.8,178.99,178.8,178.99,775
2021-05-18 13:18:00,179.03,179.1528,178.84,178.84,2226
2021-05-18 13:17:00,179.09,179.21,178.9,179.21,4638
2021-05-18 13:16:00,178.8719,179.24,178.8719,179.24,2695
2021-05-18 13:15:00,178.755,178.87,178.755,178.87,1213
2021-05-18 13:14:00,178.92,178.92,178.56,178.71,4131
2021-05-18 13:13:00,178.88,178.92,178.68,178.7,3984
2021-05-18 13:12:00,179.06,179.06,178.81,178.94,3062
2021-05-18 13:11:00,178.93,179.28,178.9299,179.28,4234
2021-05-18 13:10:00,178.8706,178.8706,178.51,178.7234,4016
2021-05-18 13:09:00,178.91,178.98,178.61,178.76,6992
2021-05-18 13:08:00,178.8199,179.13,178.58,179.13,2664
2021-05-18 13:07:00,178.2001,178.87,178.2,178.81,6238
2021-05-18 13:06:00,178.62,178.8,178.31,178.31,8898
2021-05-18 13:05:00,178.83,178.83,178.275,178.69,16712
2021-05-18 13:04:00,178.9,179.0191,178.75,179.0191,4609
2021-05-18 13:03:00,178.89,179.4887,178.84,179.0,8091
2021-05-18 13:02:00,179.7099,179.71,178.55,179.02,22076
2021-05-18 13:01:00,179.585,179.7177,179.01,179.7099,11975
2021-05-18 13:00:00,180.33,180.33,179.52,179.8,17851
2021-05-18 12:59:00,180.6679,180.8,180.3101,180.3893,11524
2021-05-18 12:58:00,180.5,180.5,180.02,180.5,12514
2021-05-18 12:57:00,180.6062,180.81,180.3719,180.3719,8645
2021-05-18 12:56:00,180.8882,181.4899,180.62,180.86,32915
2021-05-18 12:55:00,179.95,181.0063,179.95,181.0063,41407
2021-05-18 12:54:00,179.6904,180.0,179.5101,179.74,12575
2021-05-18 12:53:00,179.762,179.9999,179.67,179.74,8445
2021-05-18 12:52:00,179.16,180.0,179.16,179.74,58257
2021-05-18 12:51:00,178.875,179.2,178.875,179.2,1834
2021-05-18 12:50:00,179.2,179.28,178.71,178.71,3281
2021-05-18 12:49:00,179.3,179.355,179.11,179.3,3711
2021-05-18 12:48:00,179.26,179.56,179.17,179.31,6215
2021-05-18 12:47:00,178.3201,179.0,178.3201,179.0,8520
2021-05-18 12:46:00,178.55,178.55,178.18,178.29,7414
2021-05-18 12:45:00,178.62,178.7,178.59,178.59,1870
2021-05-18 12:44:00,178.6,178.6,178.33,178.35,4956
2021-05-18 12:43:00,178.68,178.76,178.6,178.76,3747
2021-05-18 12:42:00,178.84,178.93,178.4871,178.605,6447
2021-05-18 12:41:00,178.4744,178.93,178.4744,178.93,2920
2021-05-18 12:40:00,178.38,178.6691,178.36,178.3901,6868
2021-05-18 12:39:00,178.835,178.835,178.39,178.39,6920
2021-05-18 12:38:00,179.49,179.5,178.67,179.0599,16967
2021-05-18 12:37:00,179.6675,179.7,179.466,179.6787,2706
2021-05-18 12:36:00,179.35,180.0,179.35,179.5,23726
2021-05-18 12:35:00,179.1635,179.35,179.14,179.3399,6613
2021-05-18 12:34:00,179.06,179.3295,178.91,179.3136,5615
2021-05-18 12:33:00,178.68,179.0,178.58,179.0,5710
2021-05-18 12:32:00,178.6,178.75,178.58,178.75,1615
2021-05-18 12:31:00,178.7009,178.755,178.6328,178.755,1307
2021-05-18 12:30:00,178.534,178.75,178.51,178.75,2707
2021-05-18 12:29:00,178.68,178.79,178.5,178.7423,3438
2021-05-18 12:28:00,179.0,179.07,178.5,178.6999,3695
2021-05-18 12:27:00,179.31,179.3379,178.71,178.845,9594
2021-05-18 12:26:00,179.38,179.81,179.13,179.5,11989
2021-05-18 12:25:00,179.19,179.307,179.1,179.3,1472
2021-05-18 12:24:00,179.57,179.57,178.6717,179.17,10401
2021-05-18 12:23:00,179.05,179.5899,179.045,179.39,6134
2021-05-18 12:22:00,178.93,179.4899,178.56,178.965,8919
2021-05-18 12:21:00,178.3775,178.99,178.2001,178.7525,6018
2021-05-18 12:20:00,178.735,178.735,178.3,178.3,6128
2021-05-18 12:19:00,179.1748,179.1748,178.5,178.8583,7600
2021-05-18 12:18:00,178.93,179.39,178.845,179.2,9870
2021-05-18 12:17:00,178.3882,179.02,178.26,178.93,11496
2021-05-18 12:16:00,178.14,178.3752,177.91,178.27,4202
2021-05-18 12:15:00,178.08,178.1191,177.91,177.91,3252
2021-05-18 12:14:00,178.0,178.2,177.9664,178.1,4236
2021-05-18 12:13:00,178.17,178.4696,177.9096,177.9096,4173
2021-05-18 12:12:00,178.18,178.2868,177.92,178.17,6283
2021-05-18 12:11:00,178.32,178.4619,177.8391,178.265,16767
2021-05-18 12:10:00,178.77,178.98,178.3,178.32,4257
2021-05-18 12:09:00,178.76,179.25,178.615,178.685,7711
2021-05-18 12:08:00,178.5266,178.56,178.468,178.56,1389
2021-05-18 12:07:00,178.4041,178.52,178.28,178.35,7017
2021-05-18 12:06:00,178.67,178.67,178.26,178.26,2165
2021-05-18 12:05:00,178.7,178.89,178.56,178.89,1899
2021-05-18 12:04:00,178.62,178.99,178.62,178.62,4993
2021-05-18 12:03:00,178.05,178.75,178.03,178.51,7876
2021-05-18 12:02:00,178.79,178.8782,178.02,178.02,24104
2021-05-18 12:01:00,179.14,179.1799,178.66,178.8034,9609
2021-05-18 12:00:00,179.0583,179.27,178.97,179.2,7405
2021-05-18 11:59:00,179.76,179.88,179.01,179.13,9168
2021-05-18 11:58:00,179.83,179.83,179.455,179.69,9782
2021-05-18 11:57:00,179.7408,179.85,179.64,179.64,4700
2021-05-18 11:56:00,179.835,180.4601,179.51,179.86,27986
2021-05-18 11:55:00,179.86,180.0,179.53,179.81,9081
2021-05-18 11:54:00,179.42,180.1,179.42,179.92,22362
2021-05-18 11:53:00,179.0,179.5719,179.0,179.45,5425
2021-05-18 11:52:00,179.29,179.5471,179.0,179.15,6286
2021-05-18 11:51:00,179.33,179.33,178.9,179.2153,10442
2021-05-18 11:50:00,178.99,179.8057,178.97,179.5611,24866
2021-05-18 11:49:00,178.2,178.98,178.2,178.86,19346
2021-05-18 11:48:00,177.95,178.3025,177.88,177.98,6217
2021-05-18 11:47:00,178.7486,178.8417,177.8535,178.0,11492
2021-05-18 11:46:00,178.35,178.89,178.17,178.83,15191
2021-05-18 11:45:00,178.0359,178.38,177.84,178.3068,5364
2021-05-18 11:44:00,178.2836,178.55,178.0,178.12,11264
2021-05-18 11:43:00,177.64,178.2,177.24,178.2,7842
2021-05-18 11:42:00,178.18,178.2,177.55,177.95,5009
2021-05-18 11:41:00,178.0388,178.27,177.53,177.86,11229
2021-05-18 11:40:00,178.01,178.29,177.71,178.1271,6447
2021-05-18 11:39:00,177.9699,178.4819,177.59,178.0,7303
2021-05-18 11:38:00,178.46,178.56,177.61,177.64,24230
2021-05-18 11:37:00,177.72,178.49,177.27,178.29,25777
2021-05-18 11:36:00,176.855,177.7394,176.71,177.6,24533
2021-05-18 11:35:00,176.8715,177.38,176.54,176.75,41807
2021-05-18 11:34:00,177.36,178.48,176.99,176.99,30488
2021-05-18 11:33:00,177.27,177.9899,176.9101,177.8,27096
2021-05-18 11:32:00,179.0,179.35,177.0,177.12,53008
2021-05-18 11:31:00,179.0,179.48,178.73,179.07,20937
2021-05-18 11:30:00,179.9905,179.9905,178.64,179.0,25153
2021-05-18 11:29:00,181.11,181.2999,179.0,179.48,43179
2021-05-18 11:28:00,179.9519,181.4523,179.7644,181.1285,59556
2021-05-18 11:27:00,179.54,180.096,179.4348,179.6389,11030
2021-05-18 11:26:00,179.2,179.85,179.0,179.63,13317
2021-05-18 11:25:00,179.8,179.99,179.0106,179.0306,17019
2021-05-18 11:24:00,179.99,180.5,179.73,179.86,29251
2021-05-18 11:23:00,180.26,180.27,179.5801,179.7901,18973
2021-05-18 11:22:00,179.58,180.27,179.58,180.1409,25575
2021-05-18 11:21:00,179.29,179.7299,179.0864,179.7299,10717
2021-05-18 11:20:00,179.31,179.44,179.06,179.3899,8114
2021-05-18 11:19:00,179.75,179.8499,179.0101,179.21,16399
2021-05-18 11:18:00,179.4053,180.3104,179.22,180.0,16971
2021-05-18 11:17:00,178.81,179.5,178.61,179.0487,18964
2021-05-18 11:16:00,180.7392,181.07,178.8,178.8,44110
2021-05-18 11:15:00,179.48,180.99,178.965,180.99,48965
2021-05-18 11:14:00,178.2,180.06,177.98,179.15,78454
2021-05-18 11:13:00,176.16,178.58,176.1,178.01,68299
2021-05-18 11:12:00,176.251,176.7236,175.99,176.09,9972
2021-05-18 11:11:00,175.96,176.69,175.96,176.4025,15670
2021-05-18 11:10:00,175.72,176.14,174.951,176.14,11979
2021-05-18 11:09:00,175.105,176.1899,175.0,175.84,25548
2021-05-18 11:08:00,174.235,175.04,174.235,175.0003,21945
2021-05-18 11:07:00,174.27,174.43,174.07,174.07,3813
2021-05-18 11:06:00,174.5,174.5,173.91,174.17,21767
2021-05-18 11:05:00,174.45,174.85,174.305,174.45,7084
2021-05-18 11:04:00,174.81,174.87,174.45,174.57,7086
2021-05-18 11:03:00,175.4,175.4411,174.6,174.65,18784
2021-05-18 11:02:00,175.48,175.9,175.1602,175.5495,8336
2021-05-18 11:01:00,176.03,176.17,175.29,175.6554,8601
2021-05-18 11:00:00,175.74,176.0,175.71,175.95,11755
2021-05-18 10:59:00,175.5409,175.95,175.2859,175.8,9319
2021-05-18 10:58:00,175.33,175.7454,175.25,175.5597,8218
2021-05-18 10:57:00,175.23,175.83,175.19,175.38,18156
2021-05-18 10:56:00,174.6045,175.21,174.6045,175.21,7445
2021-05-18 10:55:00,175.36,175.54,174.43,174.4599,14086
2021-05-18 10:54:00,175.33,175.48,175.095,175.3418,8375
2021-05-18 10:53:00,175.1931,175.27,174.74,175.045,17494
2021-05-18 10:52:00,175.78,175.8809,175.01,175.17,24603
2021-05-18 10:51:00,175.679,176.36,175.5,176.121,23517
2021-05-18 10:50:00,175.5,175.7775,175.3,175.4452,33608
2021-05-18 10:49:00,174.045,175.43,173.88,175.34,34897
2021-05-18 10:48:00,173.56,174.21,173.56,174.08,9346
2021-05-18 10:47:00,173.86,174.25,173.42,173.65,10475
2021-05-18 10:46:00,173.49,173.87,173.15,173.87,8752
2021-05-18 10:45:00,173.64,174.07,173.0101,173.4999,20685
2021-05-18 10:44:00,173.65,173.8699,173.5,173.7,13537
2021-05-18 10:43:00,173.87,173.98,173.53,173.7641,9952
2021-05-18 10:42:00,174.39,174.5817,173.787,174.0613,11273
2021-05-18 10:41:00,174.3865,174.5,174.17,174.27,6833
2021-05-18 10:40:00,174.5999,174.85,174.09,174.3,15779
2021-05-18 10:39:00,174.5,174.751,173.76,174.43,17811
2021-05-18 10:38:00,174.85,174.92,174.01,174.6773,25159
2021-05-18 10:37:00,174.315,174.86,174.2101,174.85,14141
2021-05-18 10:36:00,173.82,174.55,173.5,174.2,25079
2021-05-18 10:35:00,173.639,174.85,173.639,173.9683,40433
2021-05-18 10:34:00,172.2828,173.77,172.25,173.56,23947
2021-05-18 10:33:00,172.55,173.325,172.15,172.4739,34549
2021-05-18 10:32:00,172.72,172.9873,172.44,172.475,12714
2021-05-18 10:31:00,172.29,172.8296,172.1,172.5238,15423
2021-05-18 10:30:00,172.31,172.7053,172.25,172.3699,8296
2021-05-18 10:29:00,172.35,172.67,172.31,172.4359,8191
2021-05-18 10:28:00,172.03,172.6341,172.0,172.52,6468
2021-05-18 10:27:00,172.6719,172.79,171.97,172.0121,12073
2021-05-18 10:26:00,171.155,172.75,171.155,172.72,23262
2021-05-18 10:25:00,171.45,171.6899,171.08,171.155,15534
2021-05-18 10:24:00,170.81,171.28,170.62,171.28,6391
2021-05-18 10:23:00,170.37,171.1241,170.29,170.91,10730
2021-05-18 10:22:00,170.3654,170.6399,170.27,170.27,4911
2021-05-18 10:21:00,169.845,170.53,169.8,170.53,11910
2021-05-18 10:20:00,170.4928,170.4928,169.5144,169.9263,22457
2021-05-18 10:19:00,171.0,171.0893,170.41,170.55,7777
2021-05-18 10:18:00,170.6324,170.9259,170.495,170.77,5625
2021-05-18 10:17:00,170.82,170.82,170.0,170.66,21555
2021-05-18 10:16:00,171.5,171.5,170.85,171.1157,5457
2021-05-18 10:15:00,170.84,171.8,170.84,171.6066,13348
2021-05-18 10:14:00,171.48,171.5,170.81,170.8272,9964
2021-05-18 10:13:00,171.545,171.545,171.18,171.3091,7057
2021-05-18 10:12:00,170.87,171.86,170.7578,171.425,14267
2021-05-18 10:11:00,170.94,171.1603,170.46,171.14,8329
2021-05-18 10:10:00,170.03,171.25,170.02,170.6601,12715
2021-05-18 10:09:00,170.14,170.6555,170.0,170.3917,7323
2021-05-18 10:08:00,170.49,170.53,169.76,170.42,20822
2021-05-18 10:07:00,171.2112,171.2112,170.49,170.5,22726
2021-05-18 10:06:00,169.57,171.235,169.47,171.235,33969
2021-05-18 10:05:00,168.8483,170.0,168.8483,169.59,15125
2021-05-18 10:04:00,168.7564,169.3812,168.27,169.0,28705
2021-05-18 10:03:00,169.5,169.79,168.28,168.3401,37651
2021-05-18 10:02:00,170.635,170.635,169.225,169.53,39693
2021-05-18 10:01:00,172.39,172.65,170.0,171.23,46181
2021-05-18 10:00:00,171.67,172.39,171.5429,172.39,16762
2021-05-18 09:59:00,171.54,171.65,171.185,171.3261,5632
2021-05-18 09:58:00,171.38,171.78,171.333,171.6,5383
2021-05-18 09:57:00,171.5,171.53,170.45,171.31,17681
2021-05-18 09:56:00,171.97,172.12,171.085,171.4952,8537
2021-05-18 09:55:00,172.0152,172.088,171.34,171.9394,10231
2021-05-18 09:54:00,171.85,172.64,171.5836,172.12,35153
2021-05-18 09:53:00,170.86,171.77,170.84,171.68,14946
2021-05-18 09:52:00,171.298,171.55,170.8,171.01,17556
2021-05-18 09:51:00,169.96,171.43,169.9525,171.17,18805
2021-05-18 09:50:00,170.7731,170.8299,169.83,170.0765,14171
2021-05-18 09:49:00,170.47,170.9455,170.2666,170.9455,9500
2021-05-18 09:48:00,170.74,170.75,170.06,170.2909,19523
2021-05-18 09:47:00,170.8215,171.0,170.08,170.4065,14544
2021-05-18 09:46:00,170.0,171.0,169.87,170.5,22464
2021-05-18 09:45:00,171.96,172.028,169.44,169.9317,91648
2021-05-18 09:44:00,172.59,173.0,171.4,171.5,21885
2021-05-18 09:43:00,172.67,173.0,172.0,172.83,19692
2021-05-18 09:42:00,173.1001,173.878,172.31,172.326,46936
2021-05-18 09:41:00,172.6088,173.42,172.495,173.095,26983
2021-05-18 09:40:00,173.1499,173.4079,172.15,172.6183,33666
2021-05-18 09:39:00,171.95,173.17,171.64,172.85,37435
2021-05-18 09:38:00,171.8,172.05,170.73,171.98,31318
2021-05-18 09:37:00,172.35,172.9729,171.4,171.77,48568
2021-05-18 09:36:00,170.7999,172.5,170.7999,172.01,68824
2021-05-18 09:35:00,171.39,172.047,170.6,170.6,36797
2021-05-18 09:34:00,171.37,172.48,170.75,171.58,45147
2021-05-18 09:33:00,171.184,171.99,170.46,171.6138,66578
2021-05-18 09:32:00,173.42,173.93,171.05,171.51,74796
2021-05-18 09:31:00,174.54,174.65,172.51,173.4,151277
2021-05-18 09:30:00,174.9,174.99,174.52,174.52,3926
2021-05-18 09:29:00,174.98,174.98,174.62,174.64,1264
2021-05-18 09:28:00,175.11,175.11,174.96,174.96,2974
2021-05-18 09:27:00,175.23,175.23,175.1,175.23,2726
2021-05-18 09:26:00,175.79,175.79,175.3,175.3,1499
2021-05-18 09:25:00,175.8,175.8,175.8,175.8,395
2021-05-18 09:24:00,175.8,175.8,175.8,175.8,224
2021-05-18 09:23:00,176.0,176.31,175.77,175.77,1466
2021-05-18 09:22:00,175.3,175.82,175.3,175.82,1004
2021-05-18 09:21:00,175.51,175.7,175.51,175.7,1734
2021-05-18 09:20:00,175.39,175.52,175.28,175.52,1287
2021-05-18 09:19:00,175.22,175.22,175.22,175.22,392
2021-05-18 09:17:00,175.2,175.2,175.2,175.2,709
2021-05-18 09:15:00,175.129,175.129,174.8,175.0,4200
2021-05-18 09:14:00,175.8,175.8,175.46,175.5,1879
2021-05-18 09:13:00,176.33,176.4,176.04,176.11,3219
2021-05-18 09:11:00,176.2501,176.2501,176.2501,176.2501,313
2021-05-18 09:10:00,176.23,176.23,176.11,176.11,807
2021-05-18 09:09:00,176.23,176.23,176.23,176.23,804
2021-05-18 09:08:00,176.35,176.43,176.35,176.4,884
2021-05-18 09:07:00,176.36,176.36,176.36,176.36,511
2021-05-18 09:06:00,176.4,176.4,176.4,176.4,1404
2021-05-18 09:05:00,176.4,176.4,176.4,176.4,1156
2021-05-18 09:03:00,176.3,176.3,176.3,176.3,724
2021-05-18 09:01:00,176.03,176.0695,176.03,176.0695,1699
2021-05-18 09:00:00,176.3,176.3,176.3,176.3,955
2021-05-18 08:58:00,176.69,176.69,176.4,176.4,2112
2021-05-18 08:56:00,177.44,177.44,176.66,176.66,1263
2021-05-18 08:55:00,176.5,176.67,176.02,176.66,1888
2021-05-18 08:53:00,175.82,176.5,175.8,176.5,1406
2021-05-18 08:52:00,175.85,175.85,175.85,175.85,739
2021-05-18 08:50:00,175.8,175.8,175.56,175.79,1820
2021-05-18 08:49:00,175.8,175.8,175.8,175.8,633
2021-05-18 08:48:00,177.0,177.0001,175.8,175.8,4043
2021-05-18 08:47:00,177.02,177.02,177.0,177.0,920
2021-05-18 08:46:00,177.25,177.5,177.25,177.5,646
2021-05-18 08:45:00,177.2456,177.2456,177.01,177.01,1669
2021-05-18 08:44:00,177.1,177.1,177.1,177.1,3146
2021-05-18 08:43:00,177.11,177.11,177.01,177.01,588
2021-05-18 08:42:00,177.02,177.02,177.02,177.02,657
2021-05-18 08:41:00,177.5,177.5,177.1,177.1,2930
2021-05-18 08:40:00,177.5001,177.5001,177.5001,177.5001,1014
2021-05-18 08:39:00,177.61,177.61,177.61,177.61,1551
2021-05-18 08:32:00,178.0,178.0,178.0,178.0,592
2021-05-18 08:30:00,178.35,178.35,177.61,177.61,1173
2021-05-18 08:23:00,178.0,178.2,178.0,178.2,921
2021-05-18 08:22:00,178.2,178.2,178.2,178.2,121
2021-05-18 08:17:00,178.2,178.2,177.61,177.61,1327
2021-05-18 08:14:00,178.3999,178.3999,178.3999,178.3999,122
2021-05-18 08:12:00,178.39,178.39,178.39,178.39,451
2021-05-18 08:10:00,178.37,178.39,178.37,178.39,639
2021-05-18 08:06:00,178.0,178.0,178.0,178.0,118
2021-05-18 08:05:00,178.2,178.2,178.2,178.2,124
2021-05-18 08:04:00,178.0,178.0,178.0,178.0,2046
2021-05-18 08:02:00,177.98,178.11,177.98,178.0,891
2021-05-18 08:01:00,178.5988,178.9605,178.0,178.1,5815
2021-05-18 07:56:00,178.46,178.46,178.46,178.46,530
2021-05-18 07:50:00,178.26,178.26,178.26,178.26,582
2021-05-18 07:44:00,178.4,178.4,178.4,178.4,116
2021-05-18 07:40:00,178.26,178.26,178.26,178.26,302
2021-05-18 07:35:00,178.0,178.0,178.0,178.0,307
2021-05-18 07:32:00,178.0,178.0,178.0,178.0,432
2021-05-18 07:31:00,177.98,177.98,177.98,177.98,533
2021-05-18 07:12:00,178.5,178.5,178.5,178.5,397
2021-05-18 07:10:00,178.3,178.3,178.01,178.01,698
2021-05-18 07:07:00,178.3,178.3,178.3,178.3,636
2021-05-18 07:05:00,178.3,178.5,178.0,178.48,1347
2021-05-18 07:02:00,178.7,178.7,178.7,178.7,299
2021-05-18 07:01:00,179.51,179.99,179.0,179.0,1744
2021-05-18 06:44:00,180.0,180.0,180.0,180.0,248
2021-05-18 06:42:00,179.7,180.0,179.7,180.0,4912
2021-05-18 06:03:00,178.74,178.74,178.74,178.74,418
2021-05-18 05:52:00,178.97,178.97,178.97,178.97,224
2021-05-18 04:21:00,178.3,178.3,178.3,178.3,304
2021-05-18 04:12:00,178.31,178.31,178.31,178.31,297
2021-05-18 04:11:00,178.31,178.31,178.31,178.31,331
2021-05-18 04:04:00,179.11,179.11,179.11,179.11,531
2021-05-18 04:03:00,179.86,179.95,179.86,179.95,861
2021-05-17 20:00:00,178.3,178.3,178.3,178.3,524
2021-05-17 19:59:00,177.7,177.7,177.7,177.7,426
2021-05-17 19:58:00,177.46,177.46,177.46,177.46,247
2021-05-17 19:57:00,177.46,177.46,177.46,177.46,350
2021-05-17 19:56:00,177.6,177.6,177.6,177.6,636
2021-05-17 19:54:00,177.64,177.64,177.64,177.64,138
2021-05-17 19:52:00,177.75,177.75,177.5,177.5,1013
2021-05-17 19:51:00,177.89,177.89,177.8,177.89,1064
2021-05-17 19:50:00,178.0,178.0,178.0,178.0,497
2021-05-17 19:49:00,178.6,178.69,178.01,178.01,839
2021-05-17 19:48:00,178.01,178.01,178.01,178.01,255
2021-05-17 19:41:00,178.01,178.01,178.01,178.01,268
2021-05-17 19:37:00,178.36,179.46,177.62,179.46,3019
2021-05-17 19:36:00,179.4,179.4,179.4,179.4,159
2021-05-17 19:35:00,178.75,178.75,178.5,178.5,1914
2021-05-17 19:31:00,178.88,178.88,178.56,178.56,1513
2021-05-17 19:30:00,178.88,178.88,178.88,178.88,264
2021-05-17 19:26:00,179.8,179.8,178.85,178.85,3801
2021-05-17 19:24:00,179.5,179.5,179.26,179.5,595
2021-05-17 19:23:00,179.8,179.8,179.55,179.55,879
2021-05-17 19:19:00,180.0,180.0,179.8,179.8,1004
2021-05-17 19:18:00,179.99,180.0,179.99,180.0,904
2021-05-17 19:17:00,179.99,179.99,179.99,179.99,119
2021-05-17 19:14:00,179.93,180.0,179.93,180.0,469
2021-05-17 19:12:00,180.0,180.0,180.0,180.0,163
2021-05-17 19:03:00,180.0,180.0,180.0,180.0,282
2021-05-17 19:02:00,179.56,179.56,179.56,179.56,280
2021-05-17 19:00:00,179.27,179.27,179.27,179.27,220
2021-05-17 18:58:00,179.25,179.25,179.25,179.25,184
2021-05-17 18:55:00,180.25,180.25,180.2,180.2,780
2021-05-17 18:46:00,180.2,180.2,180.2,180.2,423
2021-05-17 18:44:00,180.5,180.5,180.36,180.36,1105
2021-05-17 18:43:00,180.8,180.8,180.8,180.8,262
2021-05-17 18:41:00,181.18,181.27,181.18,181.2,797
2021-05-17 18:38:00,180.95,181.2,180.95,181.2,1668
2021-05-17 18:37:00,180.99,180.99,180.99,180.99,331
2021-05-17 18:35:00,180.99,180.99,180.99,180.99,641
2021-05-17 18:32:00,181.1,181.1,181.02,181.02,2375
2021-05-17 18:31:00,181.1,181.2,181.1,181.2,394
2021-05-17 18:30:00,181.1,181.2,181.1,181.18,1593
2021-05-17 18:29:00,181.34,181.34,181.1,181.1,2441
2021-05-17 18:27:00,181.03,181.03,181.03,181.03,425
2021-05-17 18:24:00,181.02,181.02,181.02,181.02,372
2021-05-17 18:23:00,181.16,181.16,181.1,181.1,1120
2021-05-17 18:22:00,181.85,181.85,181.85,181.85,222
2021-05-17 18:21:00,181.85,181.89,181.85,181.89,587
2021-05-17 18:19:00,181.89,181.89,181.89,181.89,266
2021-05-17 18:16:00,181.6,182.1,181.55,181.6,2286
2021-05-17 18:15:00,181.5,181.9,181.5,181.9,737
2021-05-17 18:14:00,181.32,181.32,181.32,181.32,567
2021-05-17 18:09:00,182.1,182.1,182.1,182.1,5317
2021-05-17 18:08:00,181.9,181.9,181.0,181.0,706
2021-05-17 18:07:00,181.89,182.0,181.67,181.67,2023
2021-05-17 18:05:00,182.15,182.2,181.0,181.0,3298
2021-05-17 18:03:00,182.08,182.13,182.07,182.07,837
2021-05-17 18:02:00,182.07,182.07,182.07,182.07,482
2021-05-17 18:01:00,183.0,183.0,182.5,182.75,2085
2021-05-17 18:00:00,182.3,183.0,182.07,183.0,4522
2021-05-17 17:59:00,180.87,182.11,180.87,182.11,5586
2021-05-17 17:58:00,179.9,180.1,178.88,180.1,2800
2021-05-17 17:57:00,181.48,181.5,180.0,180.0,3492
2021-05-17 17:56:00,180.0,181.35,180.0,181.35,4469
2021-05-17 17:51:00,179.4,179.4,179.4,179.4,669
2021-05-17 17:50:00,178.83,179.1,178.83,179.1,1747
2021-05-17 17:45:00,179.26,179.26,179.26,179.26,425
2021-05-17 17:44:00,179.25,179.25,179.25,179.25,432
2021-05-17 17:42:00,179.0,179.0,179.0,179.0,284
2021-05-17 17:41:00,178.99,178.99,178.99,178.99,841
2021-05-17 17:39:00,178.56,178.6,178.32,178.32,1057
2021-05-17 17:38:00,178.49,178.5,178.49,178.5,571
2021-05-17 17:36:00,178.6,178.6,178.6,178.6,443
