time,open,high,low,close,volume
2019-06-18 14:42:00,5.755,5.755,5.75,5.755,723
2019-06-18 14:41:00,5.75,5.755,5.75,5.755,3784
2019-06-18 14:40:00,5.755,5.755,5.75,5.755,1877
2019-06-18 14:39:00,5.77,5.77,5.755,5.755,7885
2019-06-18 14:38:00,5.76,5.77,5.76,5.7649,831
2019-06-18 14:37:00,5.77,5.77,5.7649,5.765,1950
2019-06-18 14:36:00,5.77,5.77,5.76,5.765,1167
2019-06-18 14:35:00,5.765,5.77,5.76,5.765,2632
2019-06-18 14:34:00,5.765,5.77,5.76,5.765,3638
2019-06-18 14:33:00,5.765,5.77,5.765,5.765,4545
2019-06-18 14:32:00,5.765,5.77,5.765,5.765,3564
2019-06-18 14:31:00,5.765,5.77,5.76,5.765,4482
2019-06-18 14:30:00,5.77,5.77,5.765,5.765,7279
2019-06-18 14:29:00,5.765,5.77,5.76,5.77,1495
2019-06-18 14:28:00,5.765,5.77,5.765,5.77,1600
2019-06-18 14:27:00,5.77,5.775,5.76,5.76,17585
2019-06-18 14:26:00,5.77,5.775,5.77,5.77,3016
2019-06-18 14:25:00,5.7865,5.7865,5.76,5.76,33637
2019-06-18 14:24:00,5.78,5.785,5.77,5.78,14178
2019-06-18 14:23:00,5.77,5.775,5.77,5.775,8275
2019-06-18 14:22:00,5.77,5.77,5.765,5.765,4365
2019-06-18 14:21:00,5.765,5.77,5.76,5.77,3900
2019-06-18 14:20:00,5.755,5.77,5.755,5.765,6086
2019-06-18 14:19:00,5.745,5.76,5.745,5.76,15047
2019-06-18 14:18:00,5.745,5.75,5.74,5.75,2601
2019-06-18 14:17:00,5.745,5.75,5.74,5.75,9717
2019-06-18 14:16:00,5.75,5.75,5.74,5.75,2901
2019-06-18 14:15:00,5.75,5.75,5.74,5.745,9397
2019-06-18 14:14:00,5.745,5.75,5.7432,5.75,2559
2019-06-18 14:13:00,5.745,5.749,5.74,5.745,2191
2019-06-18 14:12:00,5.745,5.745,5.745,5.745,1140
2019-06-18 14:11:00,5.745,5.75,5.74,5.75,21657
2019-06-18 14:10:00,5.745,5.745,5.745,5.745,266
2019-06-18 14:09:00,5.745,5.75,5.745,5.745,6577
2019-06-18 14:08:00,5.74,5.75,5.735,5.7469,55740
2019-06-18 14:07:00,5.74,5.75,5.74,5.745,2830
2019-06-18 14:06:00,5.74,5.745,5.74,5.74,2656
2019-06-18 14:05:00,5.755,5.755,5.74,5.74,24478
2019-06-18 14:04:00,5.755,5.76,5.75,5.755,1461
2019-06-18 14:03:00,5.75,5.755,5.75,5.755,4196
2019-06-18 14:02:00,5.75,5.755,5.75,5.75,1023
2019-06-18 14:01:00,5.7542,5.76,5.75,5.75,1698
2019-06-18 14:00:00,5.76,5.76,5.75,5.755,690
2019-06-18 13:59:00,5.755,5.755,5.75,5.755,1269
2019-06-18 13:58:00,5.755,5.755,5.75,5.755,1247
2019-06-18 13:57:00,5.75,5.755,5.75,5.755,1536
2019-06-18 13:56:00,5.75,5.76,5.75,5.7571,4759
2019-06-18 13:55:00,5.76,5.76,5.75,5.755,572
2019-06-18 13:54:00,5.755,5.755,5.75,5.755,803
2019-06-18 13:53:00,5.75,5.755,5.75,5.75,3603
2019-06-18 13:52:00,5.76,5.76,5.76,5.76,300
2019-06-18 13:51:00,5.75,5.755,5.75,5.755,200
2019-06-18 13:50:00,5.755,5.755,5.755,5.755,200
2019-06-18 13:49:00,5.75,5.755,5.75,5.75,2979
2019-06-18 13:48:00,5.755,5.755,5.75,5.755,13218
2019-06-18 13:47:00,5.77,5.77,5.75,5.75,11210
2019-06-18 13:46:00,5.765,5.77,5.76,5.77,1243
2019-06-18 13:45:00,5.755,5.765,5.755,5.765,5221
2019-06-18 13:44:00,5.755,5.76,5.755,5.755,804
2019-06-18 13:43:00,5.76,5.76,5.755,5.755,930
2019-06-18 13:42:00,5.755,5.76,5.755,5.76,2900
2019-06-18 13:41:00,5.755,5.76,5.75,5.755,700
2019-06-18 13:40:00,5.745,5.76,5.745,5.76,10262
2019-06-18 13:39:00,5.75,5.75,5.745,5.745,603
2019-06-18 13:38:00,5.74,5.75,5.74,5.75,1132
2019-06-18 13:37:00,5.75,5.75,5.74,5.745,3739
2019-06-18 13:36:00,5.743,5.75,5.743,5.75,2700
2019-06-18 13:35:00,5.75,5.75,5.75,5.75,138
2019-06-18 13:34:00,5.75,5.75,5.74,5.75,1171
2019-06-18 13:33:00,5.75,5.75,5.75,5.75,400
2019-06-18 13:32:00,5.74,5.745,5.74,5.745,1955
2019-06-18 13:31:00,5.75,5.75,5.745,5.745,600
2019-06-18 13:30:00,5.74,5.75,5.735,5.745,15295
2019-06-18 13:29:00,5.74,5.74,5.735,5.735,200
2019-06-18 13:28:00,5.735,5.74,5.735,5.74,1327
2019-06-18 13:27:00,5.74,5.74,5.735,5.735,433
2019-06-18 13:26:00,5.74,5.745,5.73,5.73,18467
2019-06-18 13:25:00,5.735,5.74,5.735,5.74,1000
2019-06-18 13:24:00,5.74,5.74,5.7337,5.7337,861
2019-06-18 13:23:00,5.735,5.735,5.735,5.735,700
2019-06-18 13:22:00,5.74,5.74,5.73,5.74,1001
2019-06-18 13:21:00,5.735,5.74,5.735,5.74,90700
2019-06-18 13:20:00,5.735,5.74,5.733,5.733,11555
2019-06-18 13:19:00,5.74,5.74,5.74,5.74,40245
2019-06-18 13:18:00,5.735,5.74,5.735,5.735,5090
2019-06-18 13:17:00,5.735,5.74,5.735,5.735,3716
2019-06-18 13:16:00,5.74,5.74,5.735,5.74,2400
2019-06-18 13:15:00,5.735,5.74,5.735,5.735,1000
2019-06-18 13:14:00,5.74,5.74,5.735,5.735,20805
2019-06-18 13:13:00,5.725,5.74,5.725,5.74,10109
2019-06-18 13:12:00,5.715,5.725,5.715,5.725,26315
2019-06-18 13:11:00,5.71,5.715,5.705,5.715,7616
2019-06-18 13:10:00,5.7,5.7,5.7,5.7,132
2019-06-18 13:09:00,5.705,5.71,5.7,5.71,13282
2019-06-18 13:08:00,5.71,5.71,5.7,5.7,305
2019-06-18 13:07:00,5.71,5.71,5.705,5.71,527
2019-06-18 13:06:00,5.705,5.71,5.7,5.705,5359
2019-06-18 13:05:00,5.71,5.71,5.7,5.7,3889
2019-06-18 13:04:00,5.715,5.715,5.71,5.715,7286
2019-06-18 13:03:00,5.71,5.715,5.71,5.715,4154
2019-06-18 13:02:00,5.715,5.72,5.71,5.71,3142
2019-06-18 13:01:00,5.725,5.725,5.71,5.715,111918
2019-06-18 13:00:00,5.725,5.725,5.725,5.725,2578
2019-06-18 12:59:00,5.725,5.73,5.72,5.725,10173
2019-06-18 12:58:00,5.73,5.73,5.72,5.72,1954
2019-06-18 12:57:00,5.725,5.725,5.725,5.725,212
2019-06-18 12:56:00,5.725,5.73,5.72,5.725,1910
2019-06-18 12:55:00,5.72,5.73,5.72,5.725,406
2019-06-18 12:54:00,5.725,5.725,5.72,5.725,6987
2019-06-18 12:53:00,5.735,5.735,5.725,5.725,5478
2019-06-18 12:52:00,5.735,5.74,5.735,5.74,1400
2019-06-18 12:51:00,5.735,5.735,5.73,5.73,300
2019-06-18 12:50:00,5.73,5.735,5.73,5.73,1958
2019-06-18 12:49:00,5.73,5.735,5.73,5.735,3906
2019-06-18 12:48:00,5.725,5.725,5.725,5.725,112
2019-06-18 12:47:00,5.725,5.73,5.725,5.725,21881
2019-06-18 12:46:00,5.71,5.725,5.71,5.725,37329
2019-06-18 12:45:00,5.715,5.715,5.715,5.715,930
2019-06-18 12:44:00,5.725,5.725,5.715,5.72,3345
2019-06-18 12:43:00,5.72,5.725,5.72,5.7216,900
2019-06-18 12:42:00,5.725,5.73,5.725,5.73,1590
2019-06-18 12:41:00,5.72,5.73,5.72,5.72,1042
2019-06-18 12:40:00,5.7201,5.725,5.7201,5.725,2122
2019-06-18 12:39:00,5.725,5.725,5.72,5.725,1000
2019-06-18 12:38:00,5.72,5.725,5.72,5.72,1500
2019-06-18 12:37:00,5.725,5.725,5.725,5.725,1155
2019-06-18 12:36:00,5.72,5.73,5.72,5.73,4606
2019-06-18 12:35:00,5.72,5.725,5.71,5.72,3481
2019-06-18 12:34:00,5.725,5.725,5.725,5.725,247
2019-06-18 12:32:00,5.725,5.73,5.725,5.73,3291
2019-06-18 12:31:00,5.725,5.73,5.72,5.725,4811
2019-06-18 12:30:00,5.74,5.74,5.72,5.72,11720
2019-06-18 12:29:00,5.74,5.74,5.735,5.74,1200
2019-06-18 12:28:00,5.735,5.735,5.735,5.735,200
2019-06-18 12:27:00,5.73,5.74,5.73,5.7373,4726
2019-06-18 12:26:00,5.73,5.73,5.73,5.73,3633
2019-06-18 12:25:00,5.725,5.725,5.725,5.725,761
2019-06-18 12:24:00,5.73,5.73,5.72,5.725,3400
2019-06-18 12:23:00,5.715,5.735,5.715,5.729,20500
2019-06-18 12:22:00,5.715,5.72,5.715,5.7193,1200
2019-06-18 12:21:00,5.72,5.72,5.715,5.715,510
2019-06-18 12:20:00,5.72,5.72,5.71,5.715,2289
2019-06-18 12:19:00,5.71,5.72,5.71,5.72,27583
2019-06-18 12:18:00,5.71,5.715,5.71,5.71,2073
2019-06-18 12:17:00,5.72,5.72,5.71,5.715,2235
2019-06-18 12:16:00,5.7173,5.7173,5.7134,5.7134,541
2019-06-18 12:15:00,5.72,5.72,5.71,5.715,1861
2019-06-18 12:14:00,5.715,5.72,5.7,5.715,29315
2019-06-18 12:11:00,5.715,5.72,5.705,5.71,13171
2019-06-18 12:10:00,5.715,5.72,5.715,5.72,567
2019-06-18 12:09:00,5.72,5.72,5.715,5.715,820
2019-06-18 12:08:00,5.7,5.715,5.7,5.715,9451
2019-06-18 12:07:00,5.705,5.705,5.705,5.705,200
2019-06-18 12:06:00,5.71,5.71,5.705,5.71,700
2019-06-18 12:05:00,5.705,5.705,5.705,5.705,801
2019-06-18 12:04:00,5.705,5.705,5.7,5.705,7534
2019-06-18 12:03:00,5.705,5.71,5.7,5.7,5873
2019-06-18 12:02:00,5.71,5.715,5.7,5.7,14630
2019-06-18 12:01:00,5.705,5.72,5.705,5.715,3365
2019-06-18 12:00:00,5.7,5.71,5.7,5.705,833
2019-06-18 11:59:00,5.71,5.71,5.7,5.705,924
2019-06-18 11:58:00,5.705,5.71,5.7,5.7,11421
2019-06-18 11:57:00,5.7,5.715,5.695,5.705,15700
2019-06-18 11:56:00,5.695,5.7,5.695,5.695,9370
2019-06-18 11:55:00,5.681,5.7,5.68,5.7,62559
2019-06-18 11:53:00,5.69,5.69,5.68,5.68,1916
2019-06-18 11:52:00,5.68,5.685,5.68,5.685,503
2019-06-18 11:51:00,5.685,5.685,5.68,5.685,5739
2019-06-18 11:50:00,5.705,5.705,5.685,5.685,10336
2019-06-18 11:49:00,5.7,5.705,5.7,5.705,9304
2019-06-18 11:48:00,5.695,5.7,5.69,5.695,11010
2019-06-18 11:47:00,5.705,5.71,5.69,5.69,9815
2019-06-18 11:46:00,5.705,5.71,5.701,5.7042,5736
2019-06-18 11:45:00,5.71,5.71,5.7,5.705,3677
2019-06-18 11:44:00,5.72,5.72,5.71,5.71,880
2019-06-18 11:43:00,5.715,5.73,5.715,5.72,7119
2019-06-18 11:42:00,5.705,5.715,5.705,5.715,4125
2019-06-18 11:41:00,5.71,5.71,5.7045,5.705,3458
2019-06-18 11:40:00,5.705,5.705,5.7,5.705,4586
2019-06-18 11:39:00,5.705,5.705,5.7,5.705,4852
2019-06-18 11:38:00,5.725,5.725,5.705,5.705,17777
2019-06-18 11:37:00,5.715,5.725,5.715,5.725,4807
2019-06-18 11:36:00,5.72,5.72,5.71,5.715,1159
2019-06-18 11:35:00,5.715,5.7166,5.71,5.71,4049
2019-06-18 11:34:00,5.72,5.725,5.71,5.72,2263
2019-06-18 11:33:00,5.725,5.73,5.72,5.725,5445
2019-06-18 11:32:00,5.725,5.725,5.725,5.725,450
2019-06-18 11:31:00,5.725,5.73,5.725,5.73,504
2019-06-18 11:30:00,5.725,5.725,5.725,5.725,550
2019-06-18 11:29:00,5.73,5.73,5.72,5.73,2283
2019-06-18 11:28:00,5.73,5.73,5.7269,5.73,823
2019-06-18 11:27:00,5.74,5.745,5.72,5.725,6772
2019-06-18 11:26:00,5.73,5.745,5.725,5.74,11303
2019-06-18 11:25:00,5.735,5.735,5.725,5.7253,5385
2019-06-18 11:24:00,5.755,5.76,5.74,5.74,9685
2019-06-18 11:23:00,5.76,5.76,5.75,5.76,1650
2019-06-18 11:22:00,5.76,5.76,5.755,5.76,776
2019-06-18 11:21:00,5.755,5.76,5.755,5.76,1178
2019-06-18 11:20:00,5.755,5.76,5.755,5.76,1252
2019-06-18 11:19:00,5.75,5.76,5.75,5.755,4319
2019-06-18 11:18:00,5.75,5.75,5.74,5.75,5103
2019-06-18 11:17:00,5.76,5.76,5.74,5.75,24139
2019-06-18 11:16:00,5.76,5.76,5.755,5.755,1605
2019-06-18 11:15:00,5.75,5.755,5.745,5.7544,27134
2019-06-18 11:14:00,5.755,5.755,5.755,5.755,1627
2019-06-18 11:13:00,5.755,5.755,5.75,5.755,10271
2019-06-18 11:12:00,5.76,5.76,5.75,5.76,3430
2019-06-18 11:11:00,5.755,5.755,5.755,5.755,990
2019-06-18 11:10:00,5.76,5.76,5.755,5.76,1177
2019-06-18 11:09:00,5.76,5.76,5.75,5.76,4676
2019-06-18 11:08:00,5.775,5.775,5.76,5.76,8144
2019-06-18 11:07:00,5.77,5.78,5.765,5.775,8193
2019-06-18 11:06:00,5.76,5.765,5.76,5.765,752
2019-06-18 11:05:00,5.765,5.765,5.76,5.7601,5333
2019-06-18 11:04:00,5.775,5.78,5.76,5.76,10136
2019-06-18 11:03:00,5.775,5.78,5.77,5.777,6876
2019-06-18 11:02:00,5.755,5.78,5.755,5.78,9205
2019-06-18 11:01:00,5.76,5.76,5.755,5.76,4156
2019-06-18 11:00:00,5.755,5.755,5.75,5.75,8233
2019-06-18 10:59:00,5.755,5.76,5.751,5.751,2101
2019-06-18 10:58:00,5.755,5.76,5.7548,5.76,2268
2019-06-18 10:57:00,5.755,5.76,5.755,5.755,305
2019-06-18 10:56:00,5.765,5.765,5.75,5.755,6376
2019-06-18 10:55:00,5.755,5.765,5.755,5.765,5439
2019-06-18 10:54:00,5.755,5.76,5.75,5.76,3304
2019-06-18 10:53:00,5.75,5.76,5.75,5.76,3172
2019-06-18 10:52:00,5.76,5.76,5.76,5.76,1722
2019-06-18 10:51:00,5.775,5.775,5.76,5.76,9799
2019-06-18 10:50:00,5.775,5.775,5.775,5.775,325
2019-06-18 10:49:00,5.78,5.78,5.77,5.78,1615
2019-06-18 10:48:00,5.7607,5.78,5.7607,5.78,6745
2019-06-18 10:47:00,5.7566,5.77,5.755,5.765,4301
2019-06-18 10:46:00,5.75,5.76,5.75,5.76,24543
2019-06-18 10:45:00,5.755,5.76,5.755,5.755,1772
2019-06-18 10:44:00,5.76,5.76,5.755,5.76,2752
2019-06-18 10:43:00,5.755,5.76,5.755,5.755,751
2019-06-18 10:42:00,5.76,5.76,5.755,5.76,687
2019-06-18 10:41:00,5.76,5.76,5.76,5.76,1477
2019-06-18 10:40:00,5.775,5.775,5.755,5.755,4602
2019-06-18 10:39:00,5.77,5.78,5.77,5.78,3746
2019-06-18 10:38:00,5.76,5.77,5.76,5.77,3047
2019-06-18 10:37:00,5.78,5.78,5.76,5.76,5368
2019-06-18 10:36:00,5.77,5.78,5.765,5.775,6089
2019-06-18 10:35:00,5.77,5.77,5.765,5.765,1112
2019-06-18 10:34:00,5.755,5.765,5.75,5.765,10486
2019-06-18 10:33:00,5.77,5.77,5.755,5.755,5725
2019-06-18 10:32:00,5.77,5.77,5.765,5.77,1630
2019-06-18 10:31:00,5.76,5.77,5.755,5.765,4755
2019-06-18 10:30:00,5.725,5.765,5.725,5.76,48248
2019-06-18 10:29:00,5.7199,5.73,5.715,5.73,14542
2019-06-18 10:28:00,5.71,5.72,5.71,5.7144,13122
2019-06-18 10:27:00,5.71,5.72,5.705,5.715,8353
2019-06-18 10:26:00,5.71,5.715,5.705,5.705,9155
2019-06-18 10:25:00,5.705,5.71,5.705,5.705,626
2019-06-18 10:24:00,5.72,5.725,5.705,5.705,6328
2019-06-18 10:23:00,5.73,5.73,5.72,5.72,3950
2019-06-18 10:22:00,5.7269,5.73,5.72,5.725,2006
2019-06-18 10:21:00,5.73,5.73,5.7201,5.73,4980
2019-06-18 10:20:00,5.73,5.735,5.725,5.725,10045
2019-06-18 10:19:00,5.735,5.74,5.73,5.735,4978
2019-06-18 10:18:00,5.7547,5.755,5.73,5.73,10062
2019-06-18 10:17:00,5.76,5.76,5.75,5.76,1320
2019-06-18 10:16:00,5.76,5.76,5.7519,5.755,5940
2019-06-18 10:15:00,5.77,5.77,5.76,5.765,4295
2019-06-18 10:14:00,5.77,5.775,5.76,5.77,10982
2019-06-18 10:13:00,5.775,5.78,5.77,5.7725,1728
2019-06-18 10:12:00,5.78,5.78,5.78,5.78,1203
2019-06-18 10:11:00,5.78,5.78,5.77,5.775,5772
2019-06-18 10:10:00,5.805,5.81,5.78,5.785,34377
2019-06-18 10:09:00,5.81,5.815,5.805,5.805,1535
2019-06-18 10:08:00,5.81,5.815,5.805,5.815,2731
2019-06-18 10:07:00,5.81,5.82,5.81,5.815,8709
2019-06-18 10:06:00,5.83,5.83,5.81,5.815,7053
2019-06-18 10:05:00,5.815,5.82,5.815,5.82,2847
2019-06-18 10:04:00,5.82,5.825,5.81,5.81,13120
2019-06-18 10:03:00,5.825,5.83,5.82,5.83,2605
2019-06-18 10:02:00,5.82,5.83,5.815,5.825,17470
2019-06-18 10:01:00,5.81,5.82,5.81,5.82,4056
2019-06-18 10:00:00,5.82,5.82,5.8,5.8,10119
2019-06-18 09:59:00,5.82,5.82,5.815,5.82,3285
2019-06-18 09:58:00,5.815,5.82,5.815,5.82,6240
2019-06-18 09:57:00,5.805,5.82,5.8,5.82,18120
2019-06-18 09:56:00,5.81,5.81,5.7935,5.8,21214
2019-06-18 09:55:00,5.81,5.81,5.8,5.8,18515
2019-06-18 09:54:00,5.81,5.81,5.8032,5.81,12808
2019-06-18 09:53:00,5.795,5.81,5.795,5.8,19605
2019-06-18 09:52:00,5.795,5.8,5.795,5.8,1508
2019-06-18 09:51:00,5.8,5.8,5.79,5.795,16323
2019-06-18 09:50:00,5.79,5.8,5.7857,5.8,5690
2019-06-18 09:49:00,5.79,5.79,5.7866,5.79,13849
2019-06-18 09:48:00,5.79,5.79,5.78,5.79,5532
2019-06-18 09:47:00,5.79,5.79,5.78,5.785,2080
2019-06-18 09:46:00,5.77,5.79,5.77,5.79,10166
2019-06-18 09:45:00,5.775,5.79,5.77,5.78,6720
2019-06-18 09:44:00,5.77,5.78,5.77,5.77,4537
2019-06-18 09:43:00,5.76,5.77,5.755,5.77,1758
2019-06-18 09:42:00,5.74,5.75,5.73,5.75,5603
2019-06-18 09:41:00,5.74,5.745,5.73,5.7306,4018
2019-06-18 09:40:00,5.75,5.76,5.75,5.75,10435
2019-06-18 09:39:00,5.76,5.77,5.75,5.7546,6885
2019-06-18 09:38:00,5.75,5.76,5.75,5.755,728
2019-06-18 09:37:00,5.76,5.76,5.75,5.76,3438
2019-06-18 09:36:00,5.725,5.75,5.725,5.75,5210
2019-06-18 09:35:00,5.73,5.7325,5.7258,5.7285,3281
2019-06-18 09:34:00,5.72,5.75,5.72,5.73,11162
2019-06-18 09:33:00,5.7088,5.72,5.704,5.704,5200
2019-06-18 09:32:00,5.68,5.72,5.67,5.72,10417
2019-06-18 09:31:00,5.71,5.71,5.67,5.67,35826
2019-06-18 08:55:00,5.65,5.65,5.65,5.65,500
2019-06-18 08:54:00,5.65,5.65,5.65,5.65,1000
2019-06-17 19:49:00,5.77,5.77,5.77,5.77,150
2019-06-17 17:09:00,5.78,5.78,5.78,5.78,180
2019-06-17 16:53:00,5.7,5.7,5.7,5.7,16594
2019-06-17 16:02:00,5.7,5.7,5.7,5.7,203
2019-06-17 16:00:00,5.72,5.73,5.7,5.71,185201
2019-06-17 15:59:00,5.72,5.72,5.7101,5.72,13106
2019-06-17 15:58:00,5.7126,5.72,5.7126,5.715,36315
2019-06-17 15:57:00,5.725,5.73,5.71,5.715,169321
2019-06-17 15:56:00,5.73,5.73,5.72,5.72,10774
2019-06-17 15:55:00,5.73,5.73,5.72,5.725,15675
2019-06-17 15:54:00,5.73,5.73,5.72,5.7201,12236
2019-06-17 15:53:00,5.725,5.73,5.7201,5.725,9205
2019-06-17 15:52:00,5.725,5.73,5.72,5.73,4452
2019-06-17 15:51:00,5.725,5.73,5.72,5.725,27988
2019-06-17 15:50:00,5.725,5.73,5.72,5.7291,54839
2019-06-17 15:49:00,5.725,5.73,5.72,5.73,9798
2019-06-17 15:48:00,5.725,5.73,5.725,5.725,12696
2019-06-17 15:47:00,5.73,5.73,5.72,5.725,8433
2019-06-17 15:46:00,5.73,5.73,5.72,5.73,49022
2019-06-17 15:45:00,5.725,5.73,5.72,5.73,5730
2019-06-17 15:44:00,5.72,5.73,5.72,5.73,5942
2019-06-17 15:43:00,5.73,5.73,5.72,5.725,28243
2019-06-17 15:42:00,5.725,5.73,5.72,5.725,1961
2019-06-17 15:41:00,5.725,5.73,5.72,5.725,2636
2019-06-17 15:40:00,5.725,5.73,5.72,5.73,126444
2019-06-17 15:39:00,5.73,5.73,5.72,5.73,7623
2019-06-17 15:38:00,5.73,5.73,5.725,5.73,7153
2019-06-17 15:37:00,5.725,5.73,5.7218,5.73,6350
2019-06-17 15:36:00,5.73,5.73,5.725,5.73,2999
2019-06-17 15:35:00,5.725,5.73,5.725,5.725,6965
2019-06-17 15:34:00,5.73,5.73,5.725,5.73,4515
2019-06-17 15:33:00,5.715,5.73,5.715,5.725,49174
2019-06-17 15:32:00,5.715,5.7175,5.71,5.71,2540
2019-06-17 15:31:00,5.72,5.725,5.71,5.715,166075
2019-06-17 15:30:00,5.73,5.73,5.72,5.725,1640
2019-06-17 15:29:00,5.735,5.735,5.72,5.72,8694
2019-06-17 15:28:00,5.735,5.74,5.73,5.735,5436
2019-06-17 15:27:00,5.74,5.74,5.735,5.74,4516
2019-06-17 15:26:00,5.735,5.735,5.735,5.735,105
2019-06-17 15:25:00,5.74,5.74,5.73,5.735,1017
2019-06-17 15:24:00,5.73,5.74,5.73,5.735,3797
2019-06-17 15:23:00,5.73,5.74,5.73,5.74,2861
2019-06-17 15:22:00,5.735,5.74,5.735,5.74,3340
2019-06-17 15:21:00,5.735,5.74,5.7337,5.74,3685
2019-06-17 15:20:00,5.735,5.74,5.73,5.73,3892
2019-06-17 15:19:00,5.735,5.74,5.735,5.735,2701
2019-06-17 15:18:00,5.73,5.74,5.73,5.74,824
2019-06-17 15:17:00,5.725,5.74,5.725,5.735,12870
2019-06-17 15:16:00,5.725,5.73,5.72,5.725,6882
2019-06-17 15:15:00,5.72,5.73,5.72,5.7243,4029
2019-06-17 15:14:00,5.725,5.73,5.72,5.7243,5755
2019-06-17 15:13:00,5.7246,5.73,5.72,5.725,3945
2019-06-17 15:12:00,5.725,5.73,5.72,5.72,970
2019-06-17 15:11:00,5.725,5.73,5.72,5.725,1783
2019-06-17 15:10:00,5.725,5.725,5.72,5.72,1200
2019-06-17 15:09:00,5.73,5.73,5.72,5.725,3187
2019-06-17 15:08:00,5.725,5.725,5.72,5.725,1140
2019-06-17 15:07:00,5.72,5.73,5.715,5.725,14764
2019-06-17 15:06:00,5.715,5.72,5.71,5.71,1726
2019-06-17 15:05:00,5.715,5.7161,5.7135,5.7161,340
2019-06-17 15:04:00,5.72,5.72,5.71,5.71,2427
2019-06-17 15:03:00,5.715,5.72,5.685,5.715,59898
2019-06-17 15:02:00,5.71,5.72,5.71,5.715,3608
2019-06-17 15:01:00,5.715,5.72,5.71,5.71,2706
2019-06-17 15:00:00,5.71,5.7165,5.71,5.71,2181
2019-06-17 14:59:00,5.715,5.72,5.715,5.715,1102
2019-06-17 14:58:00,5.715,5.72,5.71,5.72,2941
2019-06-17 14:57:00,5.715,5.72,5.71,5.715,3944
2019-06-17 14:56:00,5.71,5.7165,5.71,5.715,1467
2019-06-17 14:55:00,5.715,5.72,5.71,5.715,1315
2019-06-17 14:54:00,5.71,5.72,5.71,5.72,1380
2019-06-17 14:53:00,5.71,5.72,5.71,5.715,1257
2019-06-17 14:52:00,5.715,5.72,5.71,5.71,2174
2019-06-17 14:51:00,5.715,5.72,5.71,5.72,1139
2019-06-17 14:50:00,5.715,5.72,5.71,5.71,2579
2019-06-17 14:49:00,5.72,5.72,5.71,5.71,3330
2019-06-17 14:48:00,5.72,5.72,5.71,5.715,2062
2019-06-17 14:47:00,5.72,5.72,5.71,5.71,2279
2019-06-17 14:46:00,5.71,5.715,5.71,5.715,200
2019-06-17 14:45:00,5.7229,5.7229,5.715,5.715,7956
2019-06-17 14:44:00,5.73,5.73,5.72,5.72,588
2019-06-17 14:43:00,5.72,5.7254,5.72,5.72,2409
2019-06-17 14:42:00,5.725,5.73,5.72,5.73,2051
2019-06-17 14:41:00,5.73,5.73,5.72,5.72,4452
2019-06-17 14:40:00,5.725,5.73,5.725,5.725,963
2019-06-17 14:39:00,5.745,5.75,5.725,5.725,22204
2019-06-17 14:38:00,5.745,5.75,5.745,5.75,2912
2019-06-17 14:37:00,5.755,5.755,5.74,5.74,11104
2019-06-17 14:36:00,5.755,5.755,5.755,5.755,1100
2019-06-17 14:35:00,5.75,5.76,5.75,5.76,7931
2019-06-17 14:34:00,5.745,5.75,5.745,5.75,1209
2019-06-17 14:33:00,5.75,5.75,5.74,5.7445,912
2019-06-17 14:32:00,5.75,5.75,5.75,5.75,118
2019-06-17 14:31:00,5.745,5.75,5.745,5.745,1112
2019-06-17 14:30:00,5.735,5.75,5.7301,5.75,14790
2019-06-17 14:29:00,5.735,5.74,5.735,5.74,500
2019-06-17 14:28:00,5.73,5.74,5.73,5.735,1756
2019-06-17 14:27:00,5.74,5.74,5.735,5.735,2017
2019-06-17 14:26:00,5.735,5.735,5.73,5.735,1651
2019-06-17 14:25:00,5.73,5.74,5.73,5.735,4765
2019-06-17 14:24:00,5.74,5.74,5.73,5.73,2952
2019-06-17 14:23:00,5.73,5.735,5.73,5.735,799
2019-06-17 14:22:00,5.73,5.735,5.73,5.73,1313
2019-06-17 14:21:00,5.735,5.735,5.73,5.73,1324
2019-06-17 14:20:00,5.7335,5.735,5.73,5.735,2242
2019-06-17 14:19:00,5.73,5.74,5.73,5.73,1200
2019-06-17 14:18:00,5.73,5.7394,5.73,5.73,1921
2019-06-17 14:17:00,5.73,5.735,5.73,5.73,1571
2019-06-17 14:16:00,5.74,5.74,5.73,5.735,2129
2019-06-17 14:15:00,5.735,5.735,5.73,5.7343,1538
2019-06-17 14:14:00,5.7357,5.74,5.73,5.73,1685
2019-06-17 14:13:00,5.74,5.74,5.73,5.73,750
2019-06-17 14:12:00,5.735,5.735,5.73,5.73,5731
2019-06-17 14:11:00,5.73,5.74,5.73,5.73,1484
2019-06-17 14:10:00,5.735,5.74,5.73,5.7368,2822
2019-06-17 14:09:00,5.745,5.75,5.73,5.735,16561
2019-06-17 14:08:00,5.74,5.75,5.74,5.74,1545
2019-06-17 14:07:00,5.74,5.75,5.74,5.74,702
2019-06-17 14:05:00,5.75,5.75,5.74,5.75,3671
2019-06-17 14:04:00,5.75,5.75,5.74,5.745,1666
2019-06-17 14:03:00,5.75,5.75,5.75,5.75,234
2019-06-17 14:02:00,5.74,5.74,5.74,5.74,226
2019-06-17 14:01:00,5.745,5.75,5.745,5.745,1155
2019-06-17 14:00:00,5.75,5.755,5.745,5.745,4921
2019-06-17 13:59:00,5.755,5.76,5.755,5.755,800
2019-06-17 13:58:00,5.74,5.76,5.74,5.755,7919
2019-06-17 13:57:00,5.75,5.75,5.7426,5.745,1075
