time,open,high,low,close,volume
2019-07-23 09:33:00,4.19,4.19,4.1566,4.17,18995
2019-07-23 09:32:00,4.185,4.2,4.18,4.1977,8834
2019-07-23 09:31:00,4.15,4.19,4.15,4.182,49548
2019-07-23 09:17:00,4.109,4.109,4.109,4.109,500
2019-07-22 16:50:00,4.1899,4.1899,4.1899,4.1899,310
2019-07-22 16:08:00,4.14,4.14,4.14,4.14,120
2019-07-22 16:03:00,4.14,4.14,4.14,4.14,25782
2019-07-22 16:00:00,4.155,4.16,4.13,4.14,153708
2019-07-22 15:59:00,4.155,4.16,4.15,4.15,23204
2019-07-22 15:58:00,4.155,4.16,4.15,4.155,51646
2019-07-22 15:57:00,4.15,4.16,4.15,4.15,24358
2019-07-22 15:56:00,4.15,4.16,4.15,4.15,14667
2019-07-22 15:55:00,4.155,4.1556,4.15,4.15,20454
2019-07-22 15:54:00,4.15,4.1599,4.15,4.15,23869
2019-07-22 15:53:00,4.15,4.155,4.15,4.15,8441
2019-07-22 15:52:00,4.155,4.155,4.15,4.15,17197
2019-07-22 15:51:00,4.155,4.16,4.15,4.15,18138
2019-07-22 15:50:00,4.15,4.155,4.15,4.15,6535
2019-07-22 15:49:00,4.155,4.16,4.15,4.155,15627
2019-07-22 15:48:00,4.16,4.16,4.15,4.15,34484
2019-07-22 15:47:00,4.165,4.165,4.16,4.165,2066
2019-07-22 15:46:00,4.1575,4.17,4.155,4.16,42800
2019-07-22 15:45:00,4.13,4.16,4.13,4.16,99179
2019-07-22 15:44:00,4.13,4.135,4.13,4.13,12531
2019-07-22 15:43:00,4.13,4.135,4.13,4.13,6760
2019-07-22 15:42:00,4.13,4.1351,4.13,4.13,12042
2019-07-22 15:41:00,4.135,4.135,4.13,4.13,5659
2019-07-22 15:40:00,4.13,4.135,4.13,4.135,12411
2019-07-22 15:39:00,4.14,4.145,4.13,4.13,21635
2019-07-22 15:38:00,4.14,4.14,4.14,4.14,6327
2019-07-22 15:37:00,4.145,4.145,4.14,4.14,5651
2019-07-22 15:36:00,4.14,4.1484,4.14,4.14,9714
2019-07-22 15:35:00,4.14,4.145,4.14,4.14,6232
2019-07-22 15:34:00,4.14,4.145,4.14,4.14,10367
2019-07-22 15:33:00,4.14,4.14,4.14,4.14,5994
2019-07-22 15:32:00,4.14,4.1465,4.14,4.145,14028
2019-07-22 15:31:00,4.145,4.15,4.14,4.145,13269
2019-07-22 15:30:00,4.145,4.145,4.14,4.14,3304
2019-07-22 15:29:00,4.145,4.15,4.14,4.145,3102
2019-07-22 15:28:00,4.145,4.145,4.14,4.145,6956
2019-07-22 15:27:00,4.145,4.1471,4.14,4.14,7766
2019-07-22 15:26:00,4.145,4.15,4.14,4.14,7293
2019-07-22 15:25:00,4.14,4.1499,4.14,4.14,6894
2019-07-22 15:24:00,4.14,4.145,4.14,4.14,15998
2019-07-22 15:23:00,4.145,4.145,4.14,4.14,9812
2019-07-22 15:22:00,4.14,4.15,4.14,4.14,2227
2019-07-22 15:21:00,4.14,4.145,4.14,4.145,3163
2019-07-22 15:20:00,4.145,4.145,4.14,4.14,4628
2019-07-22 15:19:00,4.14,4.14,4.14,4.14,1288
2019-07-22 15:18:00,4.14,4.1499,4.14,4.14,4704
2019-07-22 15:17:00,4.14,4.145,4.14,4.14,3314
2019-07-22 15:16:00,4.14,4.1461,4.14,4.14,5012
2019-07-22 15:15:00,4.14,4.1411,4.14,4.14,2465
2019-07-22 15:14:00,4.14,4.1476,4.14,4.14,2762
2019-07-22 15:13:00,4.14,4.145,4.14,4.145,2612
2019-07-22 15:12:00,4.15,4.1511,4.14,4.14,24035
2019-07-22 15:11:00,4.155,4.155,4.15,4.155,4033
2019-07-22 15:10:00,4.155,4.155,4.15,4.155,6412
2019-07-22 15:09:00,4.165,4.165,4.15,4.15,22020
2019-07-22 15:08:00,4.165,4.165,4.16,4.16,2201
2019-07-22 15:07:00,4.17,4.17,4.165,4.165,6430
2019-07-22 15:06:00,4.155,4.17,4.15,4.17,11411
2019-07-22 15:05:00,4.16,4.16,4.155,4.155,3100
2019-07-22 15:04:00,4.15,4.16,4.14,4.155,12667
2019-07-22 15:03:00,4.145,4.15,4.145,4.145,1404
2019-07-22 15:02:00,4.145,4.15,4.1426,4.145,23555
2019-07-22 15:01:00,4.145,4.15,4.14,4.145,14240
2019-07-22 15:00:00,4.14,4.15,4.13,4.145,26553
2019-07-22 14:59:00,4.135,4.135,4.135,4.135,1250
2019-07-22 14:58:00,4.135,4.14,4.135,4.135,2044
2019-07-22 14:57:00,4.135,4.14,4.135,4.135,5233
2019-07-22 14:56:00,4.1335,4.1396,4.13,4.135,3197
2019-07-22 14:55:00,4.14,4.14,4.13,4.135,96536
2019-07-22 14:54:00,4.145,4.145,4.14,4.145,9505
2019-07-22 14:53:00,4.15,4.1548,4.14,4.14,22393
2019-07-22 14:52:00,4.15,4.1512,4.15,4.15,7000
2019-07-22 14:51:00,4.15,4.16,4.15,4.15,16042
2019-07-22 14:50:00,4.15,4.16,4.15,4.15,2103
2019-07-22 14:49:00,4.155,4.16,4.15,4.16,3130
2019-07-22 14:48:00,4.155,4.16,4.15,4.15,2358
2019-07-22 14:47:00,4.16,4.16,4.15,4.155,3442
2019-07-22 14:46:00,4.16,4.16,4.15,4.15,2010
2019-07-22 14:45:00,4.15,4.16,4.15,4.155,2051
2019-07-22 14:44:00,4.155,4.16,4.15,4.155,2040
2019-07-22 14:43:00,4.15,4.16,4.15,4.15,8109
2019-07-22 14:42:00,4.155,4.16,4.15,4.15,2075
2019-07-22 14:41:00,4.16,4.16,4.15,4.16,2973
2019-07-22 14:40:00,4.15,4.16,4.15,4.15,4218
2019-07-22 14:39:00,4.16,4.16,4.155,4.155,2010
2019-07-22 14:38:00,4.16,4.16,4.15,4.155,2611
2019-07-22 14:37:00,4.16,4.16,4.15,4.16,9942
2019-07-22 14:36:00,4.15,4.16,4.15,4.155,1650
2019-07-22 14:35:00,4.16,4.16,4.15,4.16,2494
2019-07-22 14:34:00,4.155,4.16,4.155,4.155,1477
2019-07-22 14:33:00,4.155,4.16,4.155,4.155,1899
2019-07-22 14:32:00,4.135,4.16,4.13,4.155,45993
2019-07-22 14:31:00,4.13,4.135,4.13,4.135,8699
2019-07-22 14:30:00,4.13,4.135,4.13,4.13,6610
2019-07-22 14:29:00,4.13,4.1367,4.13,4.13,7732
2019-07-22 14:28:00,4.135,4.14,4.13,4.135,3247
2019-07-22 14:27:00,4.13,4.135,4.13,4.135,1109
2019-07-22 14:26:00,4.13,4.14,4.13,4.135,56484
2019-07-22 14:25:00,4.13,4.135,4.13,4.13,4648
2019-07-22 14:24:00,4.13,4.1355,4.13,4.135,2830
2019-07-22 14:23:00,4.135,4.135,4.13,4.135,4421
2019-07-22 14:22:00,4.145,4.145,4.13,4.13,51488
2019-07-22 14:21:00,4.145,4.145,4.14,4.145,10373
2019-07-22 14:20:00,4.145,4.15,4.14,4.145,4893
2019-07-22 14:19:00,4.145,4.15,4.14,4.15,5227
2019-07-22 14:18:00,4.14,4.145,4.14,4.145,3576
2019-07-22 14:17:00,4.14,4.145,4.14,4.145,15638
2019-07-22 14:16:00,4.145,4.1493,4.145,4.145,7022
2019-07-22 14:15:00,4.145,4.1499,4.14,4.145,5612
2019-07-22 14:14:00,4.145,4.15,4.14,4.145,8661
2019-07-22 14:13:00,4.15,4.15,4.14,4.145,27496
2019-07-22 14:12:00,4.15,4.1515,4.15,4.15,4849
2019-07-22 14:11:00,4.15,4.155,4.15,4.15,6236
2019-07-22 14:10:00,4.155,4.155,4.155,4.155,2325
2019-07-22 14:09:00,4.155,4.155,4.15,4.15,17000
2019-07-22 14:08:00,4.16,4.17,4.15,4.15,32545
2019-07-22 14:07:00,4.165,4.17,4.16,4.165,1900
2019-07-22 14:06:00,4.17,4.17,4.16,4.165,2908
2019-07-22 14:05:00,4.17,4.17,4.16,4.165,1918
2019-07-22 14:04:00,4.17,4.17,4.16,4.16,1310
2019-07-22 14:03:00,4.165,4.17,4.16,4.17,1018
2019-07-22 14:02:00,4.17,4.17,4.16,4.165,2451
2019-07-22 14:01:00,4.165,4.165,4.16,4.165,900
2019-07-22 14:00:00,4.165,4.165,4.165,4.165,2922
2019-07-22 13:59:00,4.145,4.17,4.14,4.17,54138
2019-07-22 13:58:00,4.145,4.145,4.14,4.145,7436
2019-07-22 13:57:00,4.15,4.15,4.14,4.145,74402
2019-07-22 13:56:00,4.15,4.155,4.15,4.155,7335
2019-07-22 13:55:00,4.15,4.155,4.15,4.155,2212
2019-07-22 13:54:00,4.15,4.16,4.15,4.15,34169
2019-07-22 13:53:00,4.155,4.155,4.15,4.155,2652
2019-07-22 13:52:00,4.16,4.16,4.15,4.15,10749
2019-07-22 13:51:00,4.15,4.1555,4.15,4.155,6410
2019-07-22 13:50:00,4.15,4.15,4.15,4.15,3578
2019-07-22 13:49:00,4.1522,4.1522,4.15,4.15,4810
2019-07-22 13:48:00,4.15,4.1599,4.15,4.15,5240
2019-07-22 13:47:00,4.155,4.1569,4.15,4.15,8450
2019-07-22 13:46:00,4.155,4.1594,4.15,4.155,4521
2019-07-22 13:45:00,4.155,4.1585,4.15,4.155,4593
2019-07-22 13:44:00,4.165,4.17,4.155,4.155,19201
2019-07-22 13:43:00,4.16,4.165,4.16,4.16,2596
2019-07-22 13:42:00,4.165,4.165,4.16,4.16,7025
2019-07-22 13:41:00,4.18,4.18,4.16,4.165,35369
2019-07-22 13:40:00,4.19,4.19,4.18,4.185,4911
2019-07-22 13:39:00,4.18,4.19,4.18,4.185,5047
2019-07-22 13:38:00,4.185,4.19,4.18,4.19,4459
2019-07-22 13:37:00,4.19,4.19,4.18,4.18,1872
2019-07-22 13:36:00,4.185,4.19,4.185,4.185,4734
2019-07-22 13:35:00,4.185,4.185,4.18,4.18,2345
2019-07-22 13:34:00,4.17,4.19,4.17,4.18,47565
2019-07-22 13:33:00,4.17,4.175,4.17,4.17,820
2019-07-22 13:32:00,4.175,4.175,4.17,4.175,1116
2019-07-22 13:31:00,4.175,4.175,4.17,4.175,636
2019-07-22 13:30:00,4.175,4.175,4.17,4.175,5209
2019-07-22 13:29:00,4.17,4.17,4.17,4.17,622
2019-07-22 13:28:00,4.155,4.18,4.15,4.17,44518
2019-07-22 13:27:00,4.16,4.16,4.15,4.155,11615
2019-07-22 13:26:00,4.16,4.165,4.16,4.16,4026
2019-07-22 13:25:00,4.165,4.165,4.16,4.16,2056
2019-07-22 13:24:00,4.17,4.175,4.16,4.1684,12401
2019-07-22 13:23:00,4.17,4.175,4.17,4.175,4838
2019-07-22 13:22:00,4.18,4.18,4.17,4.175,17331
2019-07-22 13:21:00,4.195,4.195,4.18,4.18,17740
2019-07-22 13:20:00,4.19,4.195,4.19,4.19,6054
2019-07-22 13:19:00,4.2,4.2,4.19,4.195,711
2019-07-22 13:18:00,4.19,4.2,4.19,4.2,3427
2019-07-22 13:17:00,4.19,4.195,4.19,4.19,1657
2019-07-22 13:16:00,4.19,4.19,4.19,4.19,400
2019-07-22 13:15:00,4.19,4.195,4.19,4.19,1874
2019-07-22 13:14:00,4.19,4.195,4.19,4.195,1360
2019-07-22 13:13:00,4.19,4.19,4.19,4.19,1900
2019-07-22 13:12:00,4.19,4.195,4.19,4.19,1102
2019-07-22 13:11:00,4.195,4.195,4.19,4.19,1338
2019-07-22 13:10:00,4.195,4.195,4.19,4.195,1881
2019-07-22 13:09:00,4.2,4.203,4.19,4.19,13224
2019-07-22 13:08:00,4.2,4.2099,4.2,4.2,3739
2019-07-22 13:07:00,4.2,4.2,4.2,4.2,3650
2019-07-22 13:06:00,4.2,4.2,4.2,4.2,1167
2019-07-22 13:05:00,4.2,4.2,4.2,4.2,1472
2019-07-22 13:04:00,4.2,4.205,4.195,4.205,11694
2019-07-22 13:03:00,4.2,4.2,4.1934,4.195,14421
2019-07-22 13:02:00,4.205,4.205,4.2,4.205,954
2019-07-22 13:01:00,4.205,4.2052,4.2,4.2,7458
2019-07-22 13:00:00,4.2,4.205,4.2,4.205,17285
2019-07-22 12:59:00,4.18,4.2,4.18,4.2,30848
2019-07-22 12:58:00,4.185,4.185,4.18,4.18,4972
2019-07-22 12:57:00,4.185,4.185,4.18,4.18,2639
2019-07-22 12:56:00,4.2,4.2,4.18,4.185,50445
2019-07-22 12:55:00,4.2,4.205,4.2,4.2,1805
2019-07-22 12:54:00,4.205,4.205,4.2,4.2,1212
2019-07-22 12:53:00,4.205,4.21,4.2,4.205,2100
2019-07-22 12:52:00,4.205,4.21,4.2,4.2,2048
2019-07-22 12:51:00,4.21,4.21,4.2,4.205,1727
2019-07-22 12:50:00,4.21,4.21,4.2,4.205,1977
2019-07-22 12:49:00,4.205,4.21,4.205,4.205,1821
2019-07-22 12:48:00,4.2,4.21,4.2,4.21,9433
2019-07-22 12:47:00,4.203,4.21,4.2,4.205,5494
2019-07-22 12:46:00,4.205,4.205,4.2,4.2,1700
2019-07-22 12:45:00,4.21,4.21,4.205,4.205,3037
2019-07-22 12:44:00,4.205,4.21,4.2,4.205,4705
2019-07-22 12:43:00,4.21,4.21,4.2,4.2,14716
2019-07-22 12:42:00,4.21,4.215,4.21,4.21,1300
2019-07-22 12:41:00,4.21,4.2179,4.21,4.21,4270
2019-07-22 12:40:00,4.2135,4.215,4.21,4.21,3795
2019-07-22 12:39:00,4.21,4.215,4.21,4.215,1970
2019-07-22 12:38:00,4.2143,4.215,4.2143,4.215,2600
2019-07-22 12:37:00,4.22,4.22,4.21,4.21,5997
2019-07-22 12:36:00,4.215,4.22,4.215,4.22,32767
2019-07-22 12:35:00,4.21,4.215,4.21,4.215,9030
2019-07-22 12:34:00,4.2,4.22,4.2,4.205,35541
2019-07-22 12:33:00,4.22,4.22,4.2,4.205,12720
2019-07-22 12:32:00,4.255,4.26,4.22,4.22,55211
2019-07-22 12:31:00,4.255,4.26,4.25,4.26,1800
2019-07-22 12:30:00,4.26,4.26,4.255,4.26,2002
2019-07-22 12:29:00,4.26,4.26,4.25,4.26,2600
2019-07-22 12:28:00,4.26,4.26,4.255,4.26,2501
2019-07-22 12:27:00,4.26,4.26,4.255,4.26,3301
2019-07-22 12:26:00,4.26,4.26,4.255,4.26,8200
2019-07-22 12:25:00,4.26,4.26,4.255,4.255,3445
2019-07-22 12:24:00,4.25,4.27,4.24,4.26,16177
2019-07-22 12:23:00,4.245,4.25,4.245,4.25,12854
2019-07-22 12:22:00,4.24,4.25,4.23,4.25,12362
2019-07-22 12:21:00,4.235,4.24,4.235,4.24,14960
2019-07-22 12:20:00,4.24,4.24,4.23,4.235,6736
2019-07-22 12:19:00,4.24,4.24,4.23,4.235,2900
2019-07-22 12:18:00,4.235,4.24,4.23,4.235,4661
2019-07-22 12:17:00,4.24,4.24,4.23,4.23,1900
2019-07-22 12:16:00,4.24,4.24,4.23,4.235,2601
2019-07-22 12:15:00,4.235,4.24,4.23,4.235,6508
2019-07-22 12:14:00,4.235,4.235,4.23,4.235,1400
2019-07-22 12:13:00,4.235,4.235,4.23,4.235,7368
2019-07-22 12:12:00,4.235,4.235,4.235,4.235,400
2019-07-22 12:11:00,4.23,4.25,4.23,4.23,46193
2019-07-22 12:10:00,4.235,4.2365,4.23,4.235,1996
2019-07-22 12:09:00,4.23,4.235,4.23,4.235,2946
2019-07-22 12:08:00,4.245,4.245,4.23,4.235,8435
2019-07-22 12:07:00,4.24,4.245,4.24,4.245,5488
2019-07-22 12:06:00,4.25,4.25,4.24,4.245,10063
2019-07-22 12:05:00,4.265,4.28,4.25,4.25,54460
2019-07-22 12:04:00,4.265,4.27,4.26,4.265,1201
2019-07-22 12:03:00,4.27,4.27,4.26,4.265,1718
2019-07-22 12:02:00,4.265,4.27,4.26,4.265,6711
2019-07-22 12:01:00,4.265,4.27,4.26,4.265,5946
2019-07-22 12:00:00,4.27,4.27,4.26,4.27,3977
2019-07-22 11:59:00,4.26,4.27,4.26,4.265,5635
2019-07-22 11:58:00,4.265,4.27,4.26,4.27,4125
2019-07-22 11:57:00,4.27,4.27,4.26,4.265,17396
2019-07-22 11:56:00,4.27,4.27,4.26,4.27,5245
2019-07-22 11:55:00,4.265,4.27,4.2649,4.2649,8841
2019-07-22 11:54:00,4.27,4.27,4.265,4.27,3559
2019-07-22 11:53:00,4.27,4.27,4.26,4.27,2500
2019-07-22 11:52:00,4.255,4.27,4.255,4.27,7988
2019-07-22 11:51:00,4.245,4.26,4.24,4.26,18634
2019-07-22 11:50:00,4.24,4.245,4.24,4.24,3962
2019-07-22 11:49:00,4.245,4.245,4.24,4.245,2600
2019-07-22 11:48:00,4.245,4.2474,4.24,4.245,8748
2019-07-22 11:47:00,4.245,4.245,4.24,4.245,8624
2019-07-22 11:46:00,4.265,4.27,4.24,4.245,40377
2019-07-22 11:45:00,4.27,4.27,4.26,4.27,3353
2019-07-22 11:44:00,4.26,4.28,4.255,4.27,15448
2019-07-22 11:43:00,4.24,4.26,4.24,4.255,31469
2019-07-22 11:42:00,4.245,4.25,4.24,4.245,3572
2019-07-22 11:41:00,4.235,4.25,4.23,4.25,17127
2019-07-22 11:40:00,4.24,4.24,4.23,4.235,12004
2019-07-22 11:39:00,4.23,4.25,4.22,4.235,34475
2019-07-22 11:38:00,4.22,4.23,4.22,4.23,11136
2019-07-22 11:37:00,4.23,4.23,4.2215,4.23,4416
2019-07-22 11:36:00,4.215,4.24,4.215,4.23,35934
2019-07-22 11:35:00,4.21,4.23,4.21,4.22,21890
2019-07-22 11:34:00,4.19,4.21,4.18,4.21,39394
2019-07-22 11:33:00,4.175,4.19,4.17,4.19,20033
2019-07-22 11:32:00,4.175,4.1799,4.17,4.175,4414
2019-07-22 11:31:00,4.175,4.175,4.17,4.17,6450
2019-07-22 11:30:00,4.175,4.175,4.17,4.175,20900
2019-07-22 11:29:00,4.155,4.175,4.15,4.175,46121
2019-07-22 11:28:00,4.145,4.16,4.14,4.155,18987
2019-07-22 11:27:00,4.15,4.1565,4.14,4.145,29195
2019-07-22 11:26:00,4.15,4.15,4.15,4.15,1546
2019-07-22 11:25:00,4.155,4.1579,4.15,4.15,3132
2019-07-22 11:24:00,4.15,4.15,4.15,4.15,1949
2019-07-22 11:23:00,4.155,4.155,4.15,4.15,2375
2019-07-22 11:22:00,4.15,4.16,4.15,4.155,6766
2019-07-22 11:21:00,4.155,4.155,4.15,4.15,3170
2019-07-22 11:20:00,4.17,4.17,4.155,4.155,36694
2019-07-22 11:19:00,4.13,4.17,4.13,4.17,79055
2019-07-22 11:18:00,4.14,4.14,4.13,4.135,8647
2019-07-22 11:17:00,4.135,4.14,4.135,4.135,5562
2019-07-22 11:16:00,4.145,4.15,4.13,4.135,40838
2019-07-22 11:15:00,4.15,4.155,4.14,4.145,33378
2019-07-22 11:14:00,4.155,4.155,4.15,4.15,3838
2019-07-22 11:13:00,4.155,4.165,4.14,4.155,100608
2019-07-22 11:12:00,4.16,4.16,4.15,4.16,4322
2019-07-22 11:11:00,4.155,4.16,4.15,4.155,3236
2019-07-22 11:10:00,4.155,4.16,4.15,4.155,4184
2019-07-22 11:09:00,4.16,4.16,4.15,4.155,10567
2019-07-22 11:08:00,4.16,4.16,4.15,4.16,11787
2019-07-22 11:07:00,4.15,4.16,4.15,4.15,3935
2019-07-22 11:06:00,4.15,4.16,4.15,4.16,14575
2019-07-22 11:05:00,4.155,4.16,4.15,4.16,3145
2019-07-22 11:04:00,4.155,4.16,4.15,4.16,41748
2019-07-22 11:03:00,4.16,4.16,4.15,4.16,4055
2019-07-22 11:02:00,4.15,4.16,4.15,4.155,3417
2019-07-22 11:01:00,4.16,4.16,4.15,4.1544,8270
2019-07-22 11:00:00,4.155,4.16,4.15,4.16,7238
2019-07-22 10:59:00,4.15,4.16,4.15,4.15,4073
2019-07-22 10:58:00,4.155,4.16,4.15,4.155,3007
2019-07-22 10:57:00,4.155,4.16,4.15,4.15,14095
2019-07-22 10:56:00,4.145,4.16,4.145,4.15,9347
2019-07-22 10:55:00,4.15,4.155,4.145,4.1485,12496
2019-07-22 10:54:00,4.15,4.16,4.145,4.16,13358
2019-07-22 10:53:00,4.15,4.15,4.135,4.145,16736
2019-07-22 10:52:00,4.1599,4.16,4.15,4.16,7055
2019-07-22 10:51:00,4.15,4.15,4.15,4.15,2202
2019-07-22 10:50:00,4.15,4.16,4.145,4.16,24601
2019-07-22 10:49:00,4.12,4.16,4.12,4.15,54008
2019-07-22 10:48:00,4.15,4.15,4.12,4.12,59653
2019-07-22 10:47:00,4.155,4.16,4.145,4.15,48443
2019-07-22 10:46:00,4.18,4.18,4.14,4.15,61763
2019-07-22 10:45:00,4.19,4.2,4.18,4.18,80649
2019-07-22 10:44:00,4.18,4.185,4.18,4.18,8798
2019-07-22 10:43:00,4.19,4.195,4.18,4.185,16295
2019-07-22 10:42:00,4.21,4.21,4.17,4.19,118955
2019-07-22 10:41:00,4.21,4.2185,4.21,4.21,2695
2019-07-22 10:40:00,4.215,4.22,4.21,4.215,7150
2019-07-22 10:39:00,4.225,4.23,4.21,4.21,25085
2019-07-22 10:38:00,4.23,4.23,4.22,4.2263,3594
2019-07-22 10:37:00,4.205,4.225,4.205,4.225,56460
2019-07-22 10:36:00,4.21,4.217,4.2,4.205,24229
2019-07-22 10:35:00,4.21,4.2179,4.21,4.21,10698
2019-07-22 10:34:00,4.23,4.235,4.21,4.21,42839
2019-07-22 10:33:00,4.23,4.235,4.23,4.235,4691
2019-07-22 10:32:00,4.2366,4.239,4.23,4.235,8180
2019-07-22 10:31:00,4.225,4.24,4.22,4.235,44482
2019-07-22 10:30:00,4.23,4.23,4.22,4.22,8473
2019-07-22 10:29:00,4.23,4.2399,4.23,4.23,6833
2019-07-22 10:28:00,4.24,4.245,4.23,4.23,14224
2019-07-22 10:27:00,4.26,4.26,4.24,4.24,17559
2019-07-22 10:26:00,4.26,4.26,4.26,4.26,1700
2019-07-22 10:25:00,4.26,4.265,4.26,4.26,1420
2019-07-22 10:24:00,4.26,4.26,4.26,4.26,3000
2019-07-22 10:23:00,4.26,4.265,4.26,4.265,4544
2019-07-22 10:22:00,4.26,4.2699,4.26,4.26,7894
2019-07-22 10:21:00,4.26,4.26,4.26,4.26,2898
2019-07-22 10:20:00,4.26,4.27,4.26,4.26,5451
2019-07-22 10:19:00,4.265,4.2699,4.26,4.2654,8822
2019-07-22 10:18:00,4.265,4.27,4.26,4.27,2807
2019-07-22 10:17:00,4.26,4.265,4.25,4.26,16495
2019-07-22 10:16:00,4.28,4.28,4.26,4.26,18807
2019-07-22 10:15:00,4.28,4.29,4.28,4.28,12776
2019-07-22 10:14:00,4.28,4.28,4.28,4.28,3551
2019-07-22 10:13:00,4.28,4.285,4.28,4.28,3925
2019-07-22 10:12:00,4.2792,4.29,4.27,4.285,18860
2019-07-22 10:11:00,4.29,4.29,4.27,4.275,16674
2019-07-22 10:10:00,4.2985,4.2985,4.29,4.29,3708
2019-07-22 10:09:00,4.29,4.2999,4.29,4.2999,11382
2019-07-22 10:08:00,4.31,4.31,4.29,4.29,13711
2019-07-22 10:07:00,4.29,4.3,4.29,4.3,6448
2019-07-22 10:06:00,4.3,4.3,4.29,4.29,5088
2019-07-22 10:05:00,4.315,4.315,4.3,4.3,9921
2019-07-22 10:04:00,4.32,4.325,4.32,4.32,14614
2019-07-22 10:03:00,4.32,4.32,4.31,4.315,17034
2019-07-22 10:02:00,4.315,4.33,4.31,4.325,17300
2019-07-22 10:01:00,4.335,4.3367,4.31,4.31,19355
2019-07-22 10:00:00,4.34,4.34,4.33,4.33,5900
2019-07-22 09:59:00,4.35,4.35,4.33,4.33,8495
2019-07-22 09:58:00,4.375,4.38,4.345,4.35,42499
2019-07-22 09:57:00,4.38,4.38,4.375,4.375,2737
2019-07-22 09:56:00,4.395,4.395,4.375,4.375,19386
2019-07-22 09:55:00,4.4,4.4,4.39,4.39,7575
2019-07-22 09:54:00,4.39,4.4,4.38,4.39,19044
2019-07-22 09:53:00,4.38,4.39,4.38,4.385,15118
2019-07-22 09:52:00,4.375,4.38,4.37,4.375,3300
2019-07-22 09:51:00,4.365,4.375,4.36,4.37,8161
2019-07-22 09:50:00,4.385,4.385,4.36,4.3601,11192
2019-07-22 09:49:00,4.38,4.3863,4.38,4.38,1920
2019-07-22 09:48:00,4.39,4.4,4.38,4.38,9514
2019-07-22 09:47:00,4.3961,4.4,4.39,4.39,6411
2019-07-22 09:46:00,4.4,4.4,4.39,4.39,13872
2019-07-22 09:45:00,4.4,4.4,4.39,4.395,6259
2019-07-22 09:44:00,4.39,4.3998,4.38,4.3998,14239
2019-07-22 09:43:00,4.39,4.39,4.37,4.385,15983
2019-07-22 09:42:00,4.36,4.39,4.35,4.382,16012
2019-07-22 09:41:00,4.355,4.36,4.355,4.355,5136
2019-07-22 09:40:00,4.36,4.37,4.355,4.355,26347
2019-07-22 09:39:00,4.35,4.37,4.345,4.36,73318
2019-07-22 09:38:00,4.34,4.35,4.33,4.35,3266
2019-07-22 09:37:00,4.32,4.34,4.32,4.34,9939
2019-07-22 09:36:00,4.325,4.33,4.31,4.315,50715
2019-07-22 09:35:00,4.32,4.335,4.32,4.32,11955
2019-07-22 09:34:00,4.35,4.365,4.33,4.33,19463
2019-07-22 09:33:00,4.325,4.36,4.325,4.35,10209
2019-07-22 09:32:00,4.33,4.33,4.32,4.32,5173
2019-07-22 09:31:00,4.33,4.38,4.32,4.32,49692
2019-07-22 09:28:00,4.32,4.32,4.32,4.32,1011
2019-07-22 09:17:00,4.35,4.35,4.35,4.35,204
2019-07-22 09:14:00,4.41,4.41,4.41,4.41,105
2019-07-22 09:00:00,4.3,4.3,4.3,4.3,124
2019-07-19 19:26:00,4.35,4.35,4.35,4.35,2000
2019-07-19 19:02:00,4.32,4.32,4.32,4.32,225
2019-07-19 16:44:00,4.3201,4.3201,4.3201,4.3201,2102
2019-07-19 16:31:00,4.32,4.32,4.32,4.32,608
2019-07-19 16:07:00,4.32,4.32,4.32,4.32,300
2019-07-19 16:05:00,4.322,4.322,4.322,4.322,150786
2019-07-19 16:04:00,4.3225,4.3225,4.3225,4.3225,84983
2019-07-19 16:03:00,4.32,4.32,4.32,4.32,103794
2019-07-19 16:00:00,4.33,4.3399,4.32,4.33,390907
2019-07-19 15:59:00,4.335,4.34,4.33,4.33,130410
2019-07-19 15:58:00,4.35,4.35,4.33,4.335,152120
2019-07-19 15:57:00,4.345,4.35,4.34,4.345,58627
2019-07-19 15:56:00,4.35,4.355,4.34,4.345,106276
2019-07-19 15:55:00,4.335,4.36,4.33,4.355,209442
2019-07-19 15:54:00,4.335,4.34,4.33,4.335,22434
2019-07-19 15:53:00,4.335,4.34,4.33,4.335,19020
2019-07-19 15:52:00,4.335,4.34,4.33,4.335,33116
2019-07-19 15:51:00,4.33,4.34,4.3,4.335,315299
2019-07-19 15:50:00,4.33,4.34,4.33,4.335,99442
2019-07-19 15:49:00,4.34,4.34,4.33,4.33,75212
2019-07-19 15:48:00,4.335,4.34,4.33,4.335,47722
2019-07-19 15:47:00,4.34,4.3499,4.33,4.335,76358
2019-07-19 15:46:00,4.345,4.35,4.34,4.34,22601
2019-07-19 15:45:00,4.345,4.35,4.34,4.345,28161
2019-07-19 15:44:00,4.34,4.35,4.34,4.34,44007
2019-07-19 15:43:00,4.345,4.35,4.34,4.345,28270
2019-07-19 15:42:00,4.345,4.345,4.34,4.345,8737
2019-07-19 15:41:00,4.345,4.345,4.34,4.34,14492
2019-07-19 15:40:00,4.345,4.35,4.34,4.345,26502
2019-07-19 15:39:00,4.355,4.355,4.34,4.345,131583
2019-07-19 15:38:00,4.355,4.36,4.35,4.355,38754
2019-07-19 15:37:00,4.355,4.36,4.35,4.355,16886
2019-07-19 15:36:00,4.35,4.36,4.34,4.355,97006
2019-07-19 15:35:00,4.335,4.35,4.33,4.35,89663
