time,open,high,low,close,volume
2021-05-12 14:18:00,160.59,160.7,160.59,160.625,2974
2021-05-12 14:17:00,160.53,160.63,160.4,160.51,3337
2021-05-12 14:16:00,160.64,160.66,160.36,160.445,12879
2021-05-12 14:15:00,160.78,160.78,160.64,160.69,3826
2021-05-12 14:14:00,160.9,160.9,160.69,160.69,1378
2021-05-12 14:13:00,160.68,161.13,160.67,160.985,4134
2021-05-12 14:12:00,160.84,160.84,160.45,160.63,3831
2021-05-12 14:11:00,161.2,161.2,160.85,160.85,6274
2021-05-12 14:10:00,161.31,161.365,161.14,161.14,4619
2021-05-12 14:09:00,161.53,161.54,161.475,161.475,2250
2021-05-12 14:08:00,161.305,161.57,161.305,161.57,1946
2021-05-12 14:07:00,161.18,161.35,161.18,161.31,2778
2021-05-12 14:06:00,161.14,161.14,161.04,161.13,1188
2021-05-12 14:05:00,161.23,161.251,161.06,161.06,2287
2021-05-12 14:04:00,161.16,161.58,161.16,161.3,7388
2021-05-12 14:03:00,161.025,161.13,161.025,161.13,2099
2021-05-12 14:02:00,161.03,161.11,161.0,161.03,2943
2021-05-12 14:01:00,161.08,161.08,161.02,161.03,1728
2021-05-12 14:00:00,161.3572,161.3572,161.0,161.135,5959
2021-05-12 13:59:00,161.37,161.54,161.3,161.31,4889
2021-05-12 13:58:00,161.58,161.66,161.44,161.45,2147
2021-05-12 13:57:00,161.42,161.68,161.42,161.595,3184
2021-05-12 13:56:00,161.53,161.54,161.46,161.5,1040
2021-05-12 13:55:00,161.21,161.62,161.21,161.49,10564
2021-05-12 13:54:00,161.1559,161.3,161.1559,161.1987,2572
2021-05-12 13:53:00,161.15,161.3,161.075,161.215,4008
2021-05-12 13:52:00,161.12,161.25,161.0938,161.2,4943
2021-05-12 13:51:00,161.13,161.2,161.075,161.12,1607
2021-05-12 13:50:00,161.17,161.17,160.9415,161.12,5473
2021-05-12 13:49:00,161.36,161.42,161.17,161.4099,7154
2021-05-12 13:48:00,161.34,161.37,161.31,161.37,4476
2021-05-12 13:47:00,161.6,161.6,161.42,161.43,2959
2021-05-12 13:46:00,161.965,162.06,161.71,161.71,6077
2021-05-12 13:45:00,161.965,161.965,161.85,161.85,1094
2021-05-12 13:44:00,162.22,162.22,161.94,161.94,3751
2021-05-12 13:43:00,161.89,162.26,161.89,162.15,3154
2021-05-12 13:42:00,162.02,162.09,161.83,161.83,3913
2021-05-12 13:41:00,162.3433,162.3433,162.01,162.09,3052
2021-05-12 13:40:00,162.44,162.45,162.395,162.395,1737
2021-05-12 13:39:00,162.22,162.41,162.22,162.335,1980
2021-05-12 13:38:00,161.98,162.21,161.98,162.155,2166
2021-05-12 13:37:00,162.05,162.05,161.89,162.0,1912
2021-05-12 13:36:00,162.07,162.185,161.95,162.03,6324
2021-05-12 13:35:00,162.13,162.14,161.95,162.01,2921
2021-05-12 13:34:00,162.21,162.22,162.09,162.13,2096
2021-05-12 13:33:00,162.2472,162.3,162.18,162.23,2061
2021-05-12 13:32:00,162.211,162.45,162.211,162.34,1820
2021-05-12 13:31:00,162.055,162.14,161.77,162.14,5126
2021-05-12 13:30:00,162.17,162.19,162.0,162.01,3768
2021-05-12 13:29:00,162.21,162.2471,162.15,162.17,3248
2021-05-12 13:28:00,162.33,162.33,162.12,162.145,1694
2021-05-12 13:27:00,162.29,162.41,162.265,162.315,3873
2021-05-12 13:26:00,162.02,162.365,161.98,162.365,5283
2021-05-12 13:25:00,161.7001,161.96,161.7001,161.84,4333
2021-05-12 13:24:00,162.0,162.075,161.85,161.85,4351
2021-05-12 13:23:00,162.02,162.12,161.88,161.93,2525
2021-05-12 13:22:00,162.13,162.175,162.04,162.095,4092
2021-05-12 13:21:00,161.75,162.1,161.665,162.1,6871
2021-05-12 13:20:00,162.16,162.16,161.61,161.75,7222
2021-05-12 13:19:00,162.31,162.46,161.94,162.03,5632
2021-05-12 13:18:00,162.3234,162.3234,162.18,162.1992,6426
2021-05-12 13:17:00,162.365,162.417,162.27,162.355,4756
2021-05-12 13:16:00,162.47,162.47,162.14,162.4237,6810
2021-05-12 13:15:00,162.23,162.49,162.23,162.395,1898
2021-05-12 13:14:00,162.61,162.66,162.2,162.26,7418
2021-05-12 13:13:00,162.3708,162.545,162.36,162.545,3300
2021-05-12 13:12:00,162.4,162.58,162.24,162.4,5785
2021-05-12 13:11:00,162.22,162.43,162.03,162.29,7783
2021-05-12 13:10:00,162.17,162.27,162.07,162.07,5509
2021-05-12 13:09:00,161.95,162.23,161.93,162.11,5073
2021-05-12 13:08:00,162.2,162.3099,161.92,162.02,33003
2021-05-12 13:07:00,162.18,162.26,162.16,162.26,4335
2021-05-12 13:06:00,162.13,162.2096,161.9401,162.16,7499
2021-05-12 13:05:00,161.62,162.0499,161.62,161.975,7596
2021-05-12 13:04:00,161.57,161.61,161.42,161.61,3159
2021-05-12 13:03:00,161.7,161.82,161.5201,161.5201,7176
2021-05-12 13:02:00,161.36,161.7,161.19,161.64,9493
2021-05-12 13:01:00,161.3112,161.48,161.23,161.31,4417
2021-05-12 13:00:00,161.245,161.42,161.23,161.33,2180
2021-05-12 12:59:00,161.21,161.3,161.13,161.13,4745
2021-05-12 12:58:00,161.34,161.41,161.2401,161.255,2776
2021-05-12 12:57:00,161.31,161.34,161.09,161.34,3147
2021-05-12 12:56:00,161.5,161.57,161.13,161.39,4885
2021-05-12 12:55:00,161.58,161.58,161.42,161.515,1957
2021-05-12 12:54:00,161.645,161.7397,161.34,161.58,6152
2021-05-12 12:53:00,161.59,161.86,161.55,161.72,8163
2021-05-12 12:52:00,161.5078,161.72,161.5078,161.72,1229
2021-05-12 12:51:00,161.26,161.7699,161.26,161.6574,3239
2021-05-12 12:50:00,161.11,161.37,161.0,161.0,8614
2021-05-12 12:49:00,161.04,161.34,161.04,161.2569,3048
2021-05-12 12:48:00,160.91,161.2903,160.91,161.04,3768
2021-05-12 12:47:00,160.69,161.06,160.69,160.91,5739
2021-05-12 12:46:00,160.74,160.83,160.57,160.57,1775
2021-05-12 12:45:00,160.57,161.05,160.4,160.845,14392
2021-05-12 12:44:00,160.6,160.748,160.53,160.53,3617
2021-05-12 12:43:00,160.61,160.67,160.54,160.54,2192
2021-05-12 12:42:00,160.43,160.56,160.38,160.54,3438
2021-05-12 12:41:00,160.69,160.69,160.29,160.29,2515
2021-05-12 12:40:00,160.8,160.81,160.56,160.56,5115
2021-05-12 12:39:00,160.85,160.85,160.73,160.73,1356
2021-05-12 12:38:00,160.925,161.05,160.81,161.05,5781
2021-05-12 12:37:00,161.365,161.365,160.96,161.1077,5204
2021-05-12 12:36:00,161.32,161.39,161.28,161.28,2444
2021-05-12 12:35:00,161.02,161.33,161.02,161.235,3006
2021-05-12 12:34:00,161.23,161.245,161.01,161.01,3079
2021-05-12 12:33:00,160.78,161.46,160.78,161.46,4958
2021-05-12 12:32:00,160.495,160.9,160.33,160.9,13164
2021-05-12 12:31:00,160.56,160.6,160.368,160.5,2811
2021-05-12 12:30:00,160.69,160.88,160.6,160.68,3406
2021-05-12 12:29:00,160.72,160.89,160.7005,160.7005,2590
2021-05-12 12:28:00,160.86,160.99,160.75,160.92,8799
2021-05-12 12:27:00,160.9,161.0,160.76,160.85,2899
2021-05-12 12:26:00,160.71,160.98,160.71,160.9733,5125
2021-05-12 12:25:00,160.5639,160.9231,160.5639,160.69,6405
2021-05-12 12:24:00,160.25,160.65,160.1688,160.65,5336
2021-05-12 12:23:00,160.0601,160.29,159.94,160.17,4184
2021-05-12 12:22:00,160.1,160.12,159.9608,160.09,15239
2021-05-12 12:21:00,160.08,160.1,159.885,160.0528,6149
2021-05-12 12:20:00,159.696,160.1,159.69,159.98,7879
2021-05-12 12:19:00,159.61,159.89,159.5301,159.78,8296
2021-05-12 12:18:00,159.53,159.63,159.52,159.53,3468
2021-05-12 12:17:00,159.74,159.75,159.38,159.42,6076
2021-05-12 12:16:00,159.713,159.9999,159.7,159.76,2647
2021-05-12 12:15:00,160.055,160.23,159.6501,159.9399,5780
2021-05-12 12:14:00,160.06,160.155,160.0,160.0,2625
2021-05-12 12:13:00,160.11,160.2899,160.0732,160.13,2769
2021-05-12 12:12:00,160.06,160.2,159.87,159.9512,5795
2021-05-12 12:11:00,160.32,160.32,160.01,160.145,1558
2021-05-12 12:10:00,160.4,160.41,160.032,160.3148,5701
2021-05-12 12:09:00,160.2232,160.4,160.2,160.28,2027
2021-05-12 12:08:00,159.86,160.36,159.6785,160.285,6529
2021-05-12 12:07:00,159.84,160.025,159.65,159.86,6371
2021-05-12 12:06:00,159.9,159.9,159.29,159.745,27714
2021-05-12 12:05:00,160.5499,160.5499,159.82,159.82,29746
2021-05-12 12:04:00,160.8,160.83,160.3411,160.38,5809
2021-05-12 12:03:00,160.415,160.755,160.41,160.71,6891
2021-05-12 12:02:00,160.58,160.63,160.32,160.45,5382
2021-05-12 12:01:00,160.58,160.82,160.29,160.51,12138
2021-05-12 12:00:00,160.46,160.62,160.3593,160.62,4385
2021-05-12 11:59:00,160.6,160.86,160.59,160.6342,5686
2021-05-12 11:58:00,160.39,160.83,160.39,160.61,17069
2021-05-12 11:57:00,160.4975,160.77,160.49,160.51,8877
2021-05-12 11:56:00,160.66,160.68,160.29,160.68,5050
2021-05-12 11:55:00,160.35,160.68,160.35,160.61,6317
2021-05-12 11:54:00,160.5,160.5,160.25,160.26,12484
2021-05-12 11:53:00,160.47,160.68,160.36,160.44,10164
2021-05-12 11:52:00,160.495,160.68,160.3401,160.49,6109
2021-05-12 11:51:00,161.16,161.16,160.47,160.47,12043
2021-05-12 11:50:00,161.1925,161.1925,160.88,161.01,3441
2021-05-12 11:49:00,161.05,161.31,160.97,161.18,7940
2021-05-12 11:48:00,161.18,161.3,161.13,161.135,4818
2021-05-12 11:47:00,161.3799,161.38,161.0,161.095,2374
2021-05-12 11:46:00,161.4,161.4948,161.275,161.39,2505
2021-05-12 11:45:00,161.19,161.5599,161.12,161.55,9531
2021-05-12 11:44:00,161.49,161.49,161.1,161.2025,4195
2021-05-12 11:43:00,161.46,161.69,161.45,161.525,6756
2021-05-12 11:42:00,161.44,161.8,161.385,161.5,4487
2021-05-12 11:41:00,161.73,161.73,161.515,161.61,3698
2021-05-12 11:40:00,160.96,161.83,160.96,161.7868,6126
2021-05-12 11:39:00,161.535,161.535,160.8873,160.96,6743
2021-05-12 11:38:00,161.205,161.5,161.205,161.5,3618
2021-05-12 11:37:00,161.395,161.395,161.15,161.35,2962
2021-05-12 11:36:00,161.77,161.77,161.47,161.47,30118
2021-05-12 11:35:00,161.65,161.78,161.56,161.78,20774
2021-05-12 11:34:00,161.62,161.62,161.2696,161.55,3872
2021-05-12 11:33:00,161.1236,161.77,161.1236,161.455,11119
2021-05-12 11:32:00,161.026,161.61,160.96,161.02,14743
2021-05-12 11:31:00,161.6,161.69,160.97,161.06,12585
2021-05-12 11:30:00,161.3,161.72,161.17,161.69,6613
2021-05-12 11:29:00,161.27,161.38,161.0544,161.38,5253
2021-05-12 11:28:00,161.57,161.75,161.16,161.47,14383
2021-05-12 11:27:00,161.575,162.06,161.3684,161.65,18143
2021-05-12 11:26:00,161.97,162.12,161.67,161.67,8871
2021-05-12 11:25:00,161.36,162.17,161.325,162.145,11281
2021-05-12 11:24:00,161.43,161.59,161.32,161.405,8598
2021-05-12 11:23:00,162.0,162.13,161.48,161.55,12415
2021-05-12 11:22:00,162.2816,162.44,162.04,162.06,9121
2021-05-12 11:21:00,162.685,162.7,162.435,162.485,10177
2021-05-12 11:20:00,162.73,162.78,162.69,162.75,2335
2021-05-12 11:19:00,162.63,163.18,162.63,162.75,10300
2021-05-12 11:18:00,162.73,162.83,162.47,162.595,12771
2021-05-12 11:17:00,162.72,163.12,162.67,162.8,13497
2021-05-12 11:16:00,162.77,162.915,162.65,162.67,10317
2021-05-12 11:15:00,162.66,162.78,162.54,162.64,3253
2021-05-12 11:14:00,162.84,163.0,162.72,162.72,7512
2021-05-12 11:13:00,162.67,163.07,162.4824,162.79,15965
2021-05-12 11:12:00,162.52,162.73,162.45,162.6069,6272
2021-05-12 11:11:00,162.715,162.715,162.435,162.55,4978
2021-05-12 11:10:00,162.37,162.715,162.3124,162.715,9779
2021-05-12 11:09:00,162.24,162.335,161.85,162.3,7795
2021-05-12 11:08:00,161.89,162.23,161.52,162.23,11381
2021-05-12 11:07:00,162.0,162.3,161.96,161.99,8399
2021-05-12 11:06:00,161.995,162.0921,161.89,162.03,3714
2021-05-12 11:05:00,161.4,162.15,161.29,162.03,10293
2021-05-12 11:04:00,161.74,161.74,161.37,161.38,5445
2021-05-12 11:03:00,162.14,162.14,161.6,161.82,11500
2021-05-12 11:02:00,162.17,162.245,161.8,162.125,10105
2021-05-12 11:01:00,162.13,162.1799,161.9,162.06,11611
2021-05-12 11:00:00,161.9838,162.28,161.9838,162.125,10882
2021-05-12 10:59:00,162.09,162.25,162.0,162.13,5523
2021-05-12 10:58:00,162.31,162.31,161.81,162.17,15089
2021-05-12 10:57:00,162.57,162.63,162.345,162.345,8502
2021-05-12 10:56:00,162.53,162.68,162.41,162.4544,12009
2021-05-12 10:55:00,162.56,162.61,162.37,162.5,4087
2021-05-12 10:54:00,162.6656,162.71,162.23,162.52,14797
2021-05-12 10:53:00,162.84,162.84,162.61,162.7217,2142
2021-05-12 10:52:00,162.965,163.02,162.765,162.895,5344
2021-05-12 10:51:00,163.09,163.32,162.94,163.0113,3425
2021-05-12 10:50:00,163.41,163.4771,163.18,163.235,4415
2021-05-12 10:49:00,163.33,163.48,163.29,163.33,2540
2021-05-12 10:48:00,162.7,163.557,162.69,163.557,4670
2021-05-12 10:47:00,163.03,163.22,162.66,162.66,10808
2021-05-12 10:46:00,162.96,163.21,162.78,163.21,4209
2021-05-12 10:45:00,162.86,163.13,162.75,163.07,4855
2021-05-12 10:44:00,163.126,163.126,162.57,162.74,12644
2021-05-12 10:43:00,163.54,163.65,163.09,163.09,14419
2021-05-12 10:42:00,163.55,163.55,163.29,163.53,5485
2021-05-12 10:41:00,163.53,163.65,163.4,163.4,3915
2021-05-12 10:40:00,163.24,163.592,163.21,163.51,4890
2021-05-12 10:39:00,163.45,163.73,163.36,163.44,7373
2021-05-12 10:38:00,163.15,163.73,163.04,163.455,11823
2021-05-12 10:37:00,163.32,163.51,163.13,163.13,8812
2021-05-12 10:36:00,163.41,163.65,163.32,163.33,4970
2021-05-12 10:35:00,163.69,163.86,163.4,163.4,10409
2021-05-12 10:34:00,163.8,164.0,163.635,163.635,5658
2021-05-12 10:33:00,164.1,164.1,163.64,163.95,4174
2021-05-12 10:32:00,163.86,164.35,163.8281,164.16,7543
2021-05-12 10:31:00,163.635,163.9,163.4,163.725,12015
2021-05-12 10:30:00,164.06,164.21,163.75,163.75,7658
2021-05-12 10:29:00,164.28,164.28,163.965,164.0,4268
2021-05-12 10:28:00,163.86,164.31,163.845,164.22,3975
2021-05-12 10:27:00,163.53,164.19,163.47,164.08,6139
2021-05-12 10:26:00,164.1,164.1,163.47,163.53,4703
2021-05-12 10:25:00,164.61,164.62,163.825,164.13,14606
2021-05-12 10:24:00,164.6,164.75,164.43,164.75,6826
2021-05-12 10:23:00,165.5869,165.5869,164.65,164.705,5696
2021-05-12 10:22:00,165.64,165.77,165.335,165.47,10376
2021-05-12 10:21:00,164.81,165.29,164.545,165.29,6501
2021-05-12 10:20:00,164.685,165.02,164.6,164.67,6990
2021-05-12 10:19:00,164.54,164.799,164.24,164.799,7204
2021-05-12 10:18:00,165.4001,165.4001,164.35,164.35,13009
2021-05-12 10:17:00,165.71,165.71,165.16,165.51,7062
2021-05-12 10:16:00,165.68,165.99,165.52,165.52,5934
2021-05-12 10:15:00,165.65,166.03,165.4574,165.66,4872
2021-05-12 10:14:00,165.16,165.61,165.08,165.61,10357
2021-05-12 10:13:00,165.29,165.495,165.0,165.02,7656
2021-05-12 10:12:00,165.88,165.93,165.25,165.25,8703
2021-05-12 10:11:00,166.53,166.53,166.0,166.15,3894
2021-05-12 10:10:00,165.74,166.7,165.74,166.63,5263
2021-05-12 10:09:00,166.0,166.0,165.55,165.67,4151
2021-05-12 10:08:00,166.19,166.37,165.955,165.955,4109
2021-05-12 10:07:00,165.975,166.15,165.52,166.15,4198
2021-05-12 10:06:00,165.57,166.65,165.28,166.01,10315
2021-05-12 10:05:00,165.92,166.13,165.47,165.47,8096
2021-05-12 10:04:00,166.19,166.19,165.68,165.805,6096
2021-05-12 10:03:00,165.74,166.11,165.22,165.97,10678
2021-05-12 10:02:00,165.22,165.37,164.85,165.31,13330
2021-05-12 10:01:00,165.54,165.56,165.0,165.01,15102
2021-05-12 10:00:00,165.82,165.82,165.36,165.54,6902
2021-05-12 09:59:00,165.33,165.89,165.33,165.865,6323
2021-05-12 09:58:00,165.775,165.8,165.33,165.33,5803
2021-05-12 09:57:00,166.05,166.3,165.61,165.895,5826
2021-05-12 09:56:00,166.77,166.79,166.19,166.27,7827
2021-05-12 09:55:00,167.5074,167.69,166.58,166.9,8310
2021-05-12 09:54:00,168.26,168.26,167.37,167.37,13906
2021-05-12 09:53:00,168.0,168.84,168.0,168.2,13496
2021-05-12 09:52:00,167.455,168.19,167.26,167.99,8364
2021-05-12 09:51:00,168.28,168.37,167.33,167.33,16595
2021-05-12 09:50:00,167.9248,168.31,167.39,168.125,8537
2021-05-12 09:49:00,168.44,168.56,167.92,167.9704,5981
2021-05-12 09:48:00,168.26,168.67,167.99,168.2,5308
2021-05-12 09:47:00,168.405,168.81,168.14,168.7,6867
2021-05-12 09:46:00,167.85,168.2553,167.3567,168.2553,16825
2021-05-12 09:45:00,167.89,168.15,167.2,167.74,7585
2021-05-12 09:44:00,167.81,168.49,167.53,167.6542,13270
2021-05-12 09:43:00,167.02,167.68,166.73,167.68,4958
2021-05-12 09:42:00,167.07,167.15,166.2982,166.48,6201
2021-05-12 09:41:00,167.535,167.535,166.66,166.83,12034
2021-05-12 09:40:00,167.35,167.74,167.35,167.715,5028
2021-05-12 09:39:00,168.425,168.425,167.45,167.54,9729
2021-05-12 09:38:00,168.2081,168.585,167.95,168.4824,9434
2021-05-12 09:37:00,168.48,168.48,167.475,168.14,11016
2021-05-12 09:36:00,168.45,169.07,168.0,168.5,11933
2021-05-12 09:35:00,168.14,168.99,167.7,168.465,10498
2021-05-12 09:34:00,166.99,168.18,166.99,167.945,13972
2021-05-12 09:33:00,165.635,166.89,165.0,166.89,14661
2021-05-12 09:32:00,164.5101,165.94,164.5101,165.84,20254
2021-05-12 09:31:00,165.33,165.4299,164.51,164.51,49360
2021-05-12 09:30:00,165.15,165.47,165.15,165.47,460
2021-05-12 09:22:00,166.99,167.0,166.99,167.0,731
2021-05-12 09:13:00,166.5,166.5,166.5,166.5,172
2021-05-12 09:09:00,167.08,167.08,167.08,167.08,368
2021-05-12 09:04:00,166.0,166.0,166.0,166.0,752
2021-05-12 09:03:00,165.0911,166.0,165.0911,166.0,344
2021-05-12 09:01:00,165.9938,166.0,165.0001,165.0001,1374
2021-05-12 08:59:00,166.0,166.0,166.0,166.0,512
2021-05-12 08:58:00,166.0,169.9305,166.0,169.9305,1033
2021-05-12 08:57:00,166.5,166.98,166.5,166.98,766
2021-05-12 08:56:00,166.97,166.97,166.97,166.97,413
2021-05-12 08:55:00,166.62,166.62,166.55,166.55,450
2021-05-12 08:54:00,167.45,167.45,167.45,167.45,104
2021-05-12 08:49:00,167.25,167.25,167.25,167.25,277
2021-05-12 08:39:00,166.5,166.5,166.5,166.5,175
2021-05-12 08:37:00,166.0,167.0,166.0,167.0,966
2021-05-12 08:35:00,166.99,166.99,166.99,166.99,291
2021-05-12 08:33:00,166.71,166.71,166.7,166.7,1182
2021-05-12 08:01:00,169.2,169.8,168.98,169.5,1371
2021-05-12 07:48:00,169.38,169.4,169.38,169.4,702
2021-05-12 06:53:00,169.0,169.0,169.0,169.0,347
2021-05-12 05:23:00,169.7,169.7,169.7,169.7,100
2021-05-12 05:16:00,170.0,170.0,170.0,170.0,200
2021-05-12 04:42:00,170.5,170.5,170.48,170.48,771
2021-05-11 19:32:00,169.84,169.84,169.84,169.84,295
2021-05-11 19:31:00,169.75,169.75,169.75,169.75,100
2021-05-11 19:17:00,169.75,169.75,169.75,169.75,179
2021-05-11 19:02:00,169.51,169.51,169.51,169.51,325
2021-05-11 19:01:00,169.51,169.51,169.51,169.51,304
2021-05-11 18:57:00,169.84,169.84,169.84,169.84,615
2021-05-11 17:42:00,169.4,169.4,169.4,169.4,187
2021-05-11 16:54:00,169.8295,169.8295,169.8295,169.8295,136
2021-05-11 16:50:00,168.92,169.84,168.92,168.92,9179
2021-05-11 16:40:00,169.84,169.84,169.84,169.84,169
2021-05-11 16:39:00,169.84,169.84,169.84,169.84,12403
2021-05-11 16:21:00,169.84,169.84,169.84,169.84,1156
2021-05-11 16:18:00,169.84,169.84,169.84,169.84,197
2021-05-11 16:06:00,171.0,171.0,171.0,171.0,164
2021-05-11 16:04:00,166.7,166.7,166.7,166.7,123
2021-05-11 16:02:00,169.84,169.84,169.84,169.84,2029
2021-05-11 16:01:00,169.84,169.84,169.84,169.84,15211
2021-05-11 16:00:00,169.82,169.85,169.655,169.76,60875
2021-05-11 15:59:00,169.65,169.83,169.62,169.79,36834
2021-05-11 15:58:00,169.59,169.78,169.59,169.64,28637
2021-05-11 15:57:00,169.76,169.9028,169.41,169.58,29975
2021-05-11 15:56:00,169.93,170.04,169.74,169.74,36333
2021-05-11 15:55:00,169.83,170.04,169.82,169.93,24772
2021-05-11 15:54:00,170.0,170.06,169.8,169.89,35962
2021-05-11 15:53:00,170.13,170.2,169.99,170.0,17849
2021-05-11 15:52:00,170.061,170.21,169.99,170.17,20930
2021-05-11 15:51:00,170.06,170.19,169.9,170.11,34072
2021-05-11 15:50:00,170.01,170.15,170.01,170.095,9871
2021-05-11 15:49:00,170.13,170.135,169.95,170.01,23265
2021-05-11 15:48:00,170.03,170.13,170.02,170.04,6071
2021-05-11 15:47:00,169.85,170.135,169.85,169.955,10236
2021-05-11 15:46:00,169.89,170.1,169.815,169.815,12314
2021-05-11 15:45:00,169.86,169.98,169.82,169.91,9302
2021-05-11 15:44:00,169.89,169.8984,169.7356,169.78,8151
2021-05-11 15:43:00,169.56,169.98,169.53,169.9,9779
2021-05-11 15:42:00,169.65,169.68,169.44,169.5353,8675
2021-05-11 15:41:00,169.49,169.6,169.375,169.6,12073
2021-05-11 15:40:00,169.46,169.6,169.46,169.55,4810
2021-05-11 15:39:00,169.3,169.48,169.26,169.48,7053
2021-05-11 15:38:00,169.315,169.45,169.21,169.371,19096
2021-05-11 15:37:00,169.64,169.65,169.26,169.31,6961
2021-05-11 15:36:00,169.55,169.73,169.42,169.73,9718
2021-05-11 15:35:00,169.76,169.8,169.51,169.54,9086
2021-05-11 15:34:00,169.84,170.09,169.81,169.965,11621
2021-05-11 15:33:00,169.89,169.89,169.61,169.826,9055
2021-05-11 15:32:00,170.0411,170.0411,169.89,169.89,6922
2021-05-11 15:31:00,170.01,170.21,169.98,170.04,5667
2021-05-11 15:30:00,170.07,170.2018,169.99,170.11,7466
2021-05-11 15:29:00,170.14,170.18,169.94,170.1,7391
2021-05-11 15:28:00,169.99,170.14,169.93,170.14,7754
2021-05-11 15:27:00,169.96,170.17,169.96,170.03,4825
2021-05-11 15:26:00,169.78,170.15,169.7699,170.01,17959
2021-05-11 15:25:00,169.67,169.87,169.67,169.755,7356
2021-05-11 15:24:00,169.43,169.62,169.43,169.615,9120
2021-05-11 15:23:00,169.37,169.49,169.28,169.46,40035
2021-05-11 15:22:00,169.56,169.59,169.28,169.28,5482
2021-05-11 15:21:00,169.6,169.67,169.49,169.6,7892
2021-05-11 15:20:00,169.71,169.71,169.43,169.57,3543
2021-05-11 15:19:00,169.16,169.76,169.16,169.74,10709
2021-05-11 15:18:00,169.19,169.24,169.01,169.14,11168
2021-05-11 15:17:00,168.86,169.24,168.86,169.19,6189
2021-05-11 15:16:00,168.99,168.99,168.7413,168.82,4868
2021-05-11 15:15:00,168.64,168.99,168.52,168.99,8444
2021-05-11 15:14:00,168.65,168.73,168.585,168.73,4095
2021-05-11 15:13:00,168.79,168.82,168.59,168.605,5202
2021-05-11 15:12:00,168.69,168.78,168.65,168.7499,8014
2021-05-11 15:11:00,168.59,168.69,168.55,168.69,5230
2021-05-11 15:10:00,168.71,168.72,168.52,168.53,6066
2021-05-11 15:09:00,168.97,168.97,168.61,168.74,8560
2021-05-11 15:08:00,168.95,169.09,168.9,168.985,3194
2021-05-11 15:07:00,169.175,169.175,169.02,169.02,3256
2021-05-11 15:06:00,169.2,169.35,169.14,169.2,2982
2021-05-11 15:05:00,169.58,169.66,169.23,169.24,5755
2021-05-11 15:04:00,169.4,169.52,169.39,169.52,3329
2021-05-11 15:03:00,169.1,169.61,168.99,169.44,4289
2021-05-11 15:02:00,168.97,169.07,168.9,168.97,5416
2021-05-11 15:01:00,168.78,169.19,168.78,168.93,4106
2021-05-11 15:00:00,169.1099,169.12,168.7,168.73,27266
2021-05-11 14:59:00,168.99,169.13,168.9,168.95,5541
2021-05-11 14:58:00,169.11,169.11,168.94,169.0399,4017
2021-05-11 14:57:00,169.31,169.33,169.15,169.19,2964
2021-05-11 14:56:00,169.165,169.41,169.16,169.31,4399
2021-05-11 14:55:00,169.42,169.475,169.17,169.17,2230
2021-05-11 14:54:00,169.34,169.61,169.255,169.44,5889
2021-05-11 14:53:00,169.31,169.32,169.15,169.25,1633
2021-05-11 14:52:00,169.41,169.515,169.34,169.34,3530
2021-05-11 14:51:00,169.45,169.55,169.29,169.39,3594
2021-05-11 14:50:00,169.5,169.5453,169.41,169.49,4483
2021-05-11 14:49:00,169.17,169.49,169.1,169.36,4786
2021-05-11 14:48:00,169.135,169.32,169.05,169.25,2836
2021-05-11 14:47:00,169.385,169.385,169.08,169.1221,3685
2021-05-11 14:46:00,169.085,169.46,168.99,169.37,4595
