time,open,high,low,close,volume
2020-12-18 10:37:00,188.1,188.265,188.1,188.2,4751
2020-12-18 10:36:00,187.83,188.15,187.76,188.005,12161
2020-12-18 10:35:00,187.68,187.9,187.5,187.9,18642
2020-12-18 10:34:00,187.64,187.99,187.64,187.8,4992
2020-12-18 10:33:00,187.645,187.7,187.55,187.55,1876
2020-12-18 10:32:00,187.56,187.6729,187.56,187.6447,2289
2020-12-18 10:31:00,187.3366,187.93,187.2074,187.62,8643
2020-12-18 10:30:00,187.15,187.15,187.15,187.15,1278
2020-12-18 10:29:00,187.19,187.38,187.17,187.255,4146
2020-12-18 10:28:00,187.2,187.22,187.09,187.1097,1462
2020-12-18 10:27:00,187.17,187.2105,187.1,187.2105,1566
2020-12-18 10:26:00,186.6168,187.359,186.6168,187.2,5647
2020-12-18 10:25:00,186.825,186.825,186.46,186.65,4180
2020-12-18 10:24:00,186.93,187.01,186.42,186.8,7098
2020-12-18 10:23:00,186.91,187.25,186.87,186.95,7494
2020-12-18 10:22:00,187.51,187.65,186.94,187.0782,5107
2020-12-18 10:21:00,187.72,187.73,187.46,187.59,15790
2020-12-18 10:20:00,188.0,188.0,187.5,187.5,13552
2020-12-18 10:19:00,187.64,188.0426,187.64,187.93,6973
2020-12-18 10:18:00,187.195,187.7144,187.195,187.6053,8602
2020-12-18 10:17:00,186.68,187.17,186.63,187.0418,12567
2020-12-18 10:16:00,186.51,186.7726,186.4529,186.7726,4199
2020-12-18 10:15:00,186.695,186.89,186.575,186.575,6562
2020-12-18 10:14:00,186.47,186.8,186.45,186.7163,10964
2020-12-18 10:13:00,186.75,186.75,186.33,186.5555,16137
2020-12-18 10:12:00,187.05,187.12,186.8,186.83,4365
2020-12-18 10:11:00,187.12,187.29,187.0,187.04,5355
2020-12-18 10:10:00,187.11,187.12,187.055,187.12,2195
2020-12-18 10:09:00,187.02,187.2272,186.86,187.1855,7852
2020-12-18 10:08:00,187.03,187.1197,186.8786,186.9904,6799
2020-12-18 10:07:00,186.5885,186.95,186.5701,186.925,6924
2020-12-18 10:06:00,187.14,187.16,186.63,186.63,11229
2020-12-18 10:05:00,187.55,187.55,187.03,187.2788,5115
2020-12-18 10:04:00,187.835,187.835,187.6036,187.65,2282
2020-12-18 10:03:00,187.55,187.99,187.55,187.76,2790
2020-12-18 10:02:00,187.86,187.99,187.41,187.5718,10525
2020-12-18 10:01:00,188.17,188.18,187.446,187.79,9018
2020-12-18 10:00:00,187.99,188.17,187.455,187.92,11354
2020-12-18 09:59:00,187.06,188.01,187.04,188.01,10058
2020-12-18 09:58:00,187.0748,187.35,186.86,186.88,25922
2020-12-18 09:57:00,187.45,187.655,187.0,187.1103,10509
2020-12-18 09:56:00,187.89,188.0,187.48,187.48,21220
2020-12-18 09:55:00,187.72,188.11,187.5025,188.02,14615
2020-12-18 09:54:00,187.65,187.95,187.65,187.835,3748
2020-12-18 09:53:00,188.0,188.0,187.62,187.6805,3707
2020-12-18 09:52:00,188.355,188.355,187.945,188.0,5674
2020-12-18 09:51:00,188.66,188.66,188.35,188.5,10067
2020-12-18 09:50:00,188.2,188.93,188.0,188.595,10390
2020-12-18 09:49:00,187.43,188.14,187.43,187.968,5023
2020-12-18 09:48:00,187.788,188.118,187.62,187.69,4061
2020-12-18 09:47:00,187.88,188.34,187.7983,188.01,3816
2020-12-18 09:46:00,188.47,188.59,187.94,188.01,20946
2020-12-18 09:45:00,187.575,188.48,187.575,188.315,5825
2020-12-18 09:44:00,186.821,187.64,186.81,187.64,13368
2020-12-18 09:43:00,187.51,187.515,186.8,187.11,11613
2020-12-18 09:42:00,187.8849,187.8849,187.08,187.5594,6747
2020-12-18 09:41:00,187.5,187.8,187.29,187.7243,10119
2020-12-18 09:40:00,187.31,187.9167,187.15,187.6046,15438
2020-12-18 09:39:00,187.59,187.59,186.76,187.23,14873
2020-12-18 09:38:00,187.362,187.52,186.79,187.52,14035
2020-12-18 09:37:00,186.94,187.2837,186.41,187.2837,23823
2020-12-18 09:36:00,187.74,187.74,186.56,186.78,25186
2020-12-18 09:35:00,187.98,188.1199,187.3889,187.51,14932
2020-12-18 09:34:00,188.8407,189.69,187.75,187.9,16811
2020-12-18 09:33:00,188.93,189.4546,188.4,189.1354,7344
2020-12-18 09:32:00,189.01,189.6542,188.8,189.1,6242
2020-12-18 09:31:00,190.59,190.9625,188.2,188.9596,154259
2020-12-18 09:30:00,190.3,190.79,190.01,190.01,928
2020-12-18 09:29:00,190.33,190.33,190.33,190.33,253
2020-12-18 09:28:00,190.65,190.65,190.64,190.65,786
2020-12-18 09:27:00,190.9999,190.9999,190.8,190.8,255
2020-12-18 09:26:00,190.9999,190.9999,190.9999,190.9999,130
2020-12-18 09:24:00,191.0,191.0,191.0,191.0,332
2020-12-18 09:23:00,191.49,191.5,191.49,191.5,470
2020-12-18 09:22:00,191.9933,192.0,191.9933,192.0,984
2020-12-18 09:18:00,191.62,191.62,191.62,191.62,432
2020-12-18 09:17:00,191.5,191.5,191.5,191.5,231
2020-12-18 09:16:00,190.6,191.5,190.6,191.5,2022
2020-12-18 09:15:00,190.633,190.633,190.633,190.633,182
2020-12-18 09:14:00,190.6327,190.6327,190.63,190.63,578
2020-12-18 09:13:00,191.66,191.66,191.66,191.66,309
2020-12-18 09:12:00,191.0,191.0,191.0,191.0,643
2020-12-18 09:09:00,191.5,191.5,191.5,191.5,514
2020-12-18 09:04:00,191.74,191.74,191.74,191.74,264
2020-12-18 08:53:00,191.8,192.0,191.8,192.0,500
2020-12-18 08:46:00,191.1305,191.1305,191.13,191.13,1606
2020-12-18 08:41:00,191.3,191.3,191.3,191.3,133
2020-12-18 08:40:00,191.06,191.06,191.06,191.06,343
2020-12-18 08:39:00,191.06,191.06,191.06,191.06,202
2020-12-18 08:38:00,190.99,191.0,190.99,191.0,1401
2020-12-18 08:37:00,190.9999,190.9999,190.9999,190.9999,152
2020-12-18 08:35:00,191.2,191.2,191.2,191.2,100
2020-12-18 08:32:00,191.2232,191.2232,191.2232,191.2232,233
2020-12-18 08:30:00,190.9995,191.0,190.99,191.0,1630
2020-12-18 08:24:00,191.15,191.15,191.0,191.0,820
2020-12-18 08:23:00,191.15,191.15,191.15,191.15,1017
2020-12-18 08:21:00,191.8,191.8,191.8,191.8,187
2020-12-18 08:20:00,188.1,188.1,188.1,188.1,2009
2020-12-18 08:10:00,191.9,191.9,191.9,191.9,211
2020-12-18 08:09:00,192.0,192.0,192.0,192.0,502
2020-12-18 08:04:00,192.24,192.25,192.24,192.25,426
2020-12-18 08:01:00,193.0,193.9217,192.3,192.3,4626
2020-12-18 07:41:00,193.0,193.0,193.0,193.0,250
2020-12-18 07:26:00,193.5,193.5,193.5,193.5,100
2020-12-18 07:20:00,193.85,193.98,193.85,193.98,381
2020-12-18 07:12:00,191.01,191.01,191.01,191.01,100
2020-12-18 07:06:00,192.5,192.5,192.5,192.5,286
2020-12-18 07:03:00,191.75,191.75,191.75,191.75,187
2020-12-18 07:01:00,191.74,191.75,191.74,191.75,670
2020-12-18 05:52:00,190.4,190.4,190.4,190.4,100
2020-12-18 05:39:00,190.36,190.36,190.36,190.36,200
2020-12-18 04:01:00,189.2,189.2,189.2,189.2,100
2020-12-17 19:59:00,188.36,188.36,188.36,188.36,199
2020-12-17 19:30:00,188.5,188.5,188.5,188.5,100
2020-12-17 18:14:00,189.0,189.0,189.0,189.0,100
2020-12-17 18:02:00,188.35,188.35,188.35,188.35,348
2020-12-17 17:54:00,189.0,189.0,189.0,189.0,201
2020-12-17 17:44:00,188.41,188.41,188.32,188.32,662
2020-12-17 16:46:00,189.0,189.0,189.0,189.0,106
2020-12-17 16:45:00,189.0,189.0,189.0,189.0,398
2020-12-17 16:39:00,189.0,189.0,189.0,189.0,776
2020-12-17 16:33:00,188.9998,188.9998,188.9998,188.9998,1000
2020-12-17 16:27:00,188.57,188.9998,188.57,188.9998,503
2020-12-17 16:26:00,188.57,188.57,188.57,188.57,127
2020-12-17 16:21:00,189.0,189.0998,189.0,189.0,1876
2020-12-17 16:20:00,189.0,189.0,189.0,189.0,353
2020-12-17 16:17:00,189.0,189.0,189.0,189.0,405
2020-12-17 16:15:00,188.72,188.9,188.72,188.9,2065
2020-12-17 16:14:00,188.72,188.72,188.72,188.72,668
2020-12-17 16:12:00,188.1,188.1,188.1,188.1,2126
2020-12-17 16:10:00,188.16,188.16,188.16,188.16,106
2020-12-17 16:03:00,188.1,188.1,188.1,188.1,1175
2020-12-17 16:02:00,188.1,188.1,188.1,188.1,15821
2020-12-17 16:01:00,188.1,188.1,188.1,188.1,5590
2020-12-17 16:00:00,188.35,188.35,187.98,187.98,52090
2020-12-17 15:59:00,188.29,188.39,188.11,188.39,34204
2020-12-17 15:58:00,188.37,188.48,188.23,188.2823,30097
2020-12-17 15:57:00,188.34,188.63,188.3,188.37,30331
2020-12-17 15:56:00,188.69,188.69,188.2,188.38,30833
2020-12-17 15:55:00,188.02,188.69,187.97,188.69,16843
2020-12-17 15:54:00,187.84,188.0556,187.805,187.97,19845
2020-12-17 15:53:00,187.97,187.97,187.7,187.7675,13625
2020-12-17 15:52:00,187.62,188.09,187.62,188.025,18523
2020-12-17 15:51:00,187.06,187.64,186.84,187.64,16901
2020-12-17 15:50:00,186.735,186.935,186.71,186.91,10319
2020-12-17 15:49:00,186.8,186.85,186.67,186.785,11138
2020-12-17 15:48:00,186.56,186.81,186.56,186.75,11865
2020-12-17 15:47:00,186.61,186.73,186.6,186.6,7426
2020-12-17 15:46:00,186.55,186.71,186.52,186.605,5619
2020-12-17 15:45:00,186.665,186.67,186.56,186.626,3758
2020-12-17 15:44:00,186.75,186.87,186.6,186.63,6809
2020-12-17 15:43:00,186.785,186.85,186.73,186.74,6645
2020-12-17 15:42:00,186.84,186.84,186.69,186.785,4944
2020-12-17 15:41:00,187.07,187.07,186.79,186.79,9888
2020-12-17 15:40:00,187.205,187.24,187.125,187.125,5730
2020-12-17 15:39:00,187.2466,187.32,187.18,187.18,2273
2020-12-17 15:38:00,187.2,187.37,187.1512,187.23,4156
2020-12-17 15:37:00,187.045,187.2,187.03,187.19,4334
2020-12-17 15:36:00,186.905,187.14,186.905,187.0879,5742
2020-12-17 15:35:00,186.96,186.97,186.86,186.905,4935
2020-12-17 15:34:00,186.88,186.96,186.85,186.96,2999
2020-12-17 15:33:00,186.875,186.93,186.74,186.86,4481
2020-12-17 15:32:00,187.01,187.02,186.84,186.88,5430
2020-12-17 15:31:00,186.81,187.02,186.7645,187.01,7744
2020-12-17 15:30:00,186.82,186.89,186.64,186.72,13060
2020-12-17 15:29:00,186.99,186.99,186.82,186.82,9404
2020-12-17 15:28:00,187.11,187.19,186.9722,186.9722,6208
2020-12-17 15:27:00,187.26,187.27,187.13,187.13,2027
2020-12-17 15:26:00,187.295,187.37,187.15,187.15,2920
2020-12-17 15:25:00,187.33,187.35,187.23,187.265,3910
2020-12-17 15:24:00,187.49,187.49,187.26,187.275,4066
2020-12-17 15:23:00,187.4868,187.53,187.46,187.46,2397
2020-12-17 15:22:00,187.5,187.5321,187.44,187.5321,2554
2020-12-17 15:21:00,187.44,187.54,187.44,187.5,2996
2020-12-17 15:20:00,187.485,187.485,187.333,187.485,3758
2020-12-17 15:19:00,187.6753,187.747,187.54,187.56,4676
2020-12-17 15:18:00,187.45,187.66,187.45,187.6431,4175
2020-12-17 15:17:00,187.357,187.51,187.357,187.45,2114
2020-12-17 15:16:00,187.52,187.55,187.32,187.32,4993
2020-12-17 15:15:00,187.475,187.525,187.42,187.4755,1397
2020-12-17 15:14:00,187.4711,187.55,187.33,187.42,3813
2020-12-17 15:13:00,187.535,187.54,187.42,187.51,3263
2020-12-17 15:12:00,187.34,187.6029,187.34,187.5122,8203
2020-12-17 15:11:00,187.4,187.41,187.32,187.38,8405
2020-12-17 15:10:00,187.545,187.57,187.31,187.4061,4839
2020-12-17 15:09:00,187.62,187.63,187.525,187.58,5890
2020-12-17 15:08:00,187.5588,187.62,187.46,187.57,2653
2020-12-17 15:07:00,187.401,187.61,187.4,187.61,4175
2020-12-17 15:06:00,187.47,187.47,187.3,187.41,3748
2020-12-17 15:05:00,187.31,187.515,187.3,187.395,7786
2020-12-17 15:04:00,187.39,187.46,187.31,187.385,1908
2020-12-17 15:03:00,187.32,187.4799,187.31,187.39,3471
2020-12-17 15:02:00,187.47,187.49,187.33,187.395,4407
2020-12-17 15:01:00,187.355,187.43,187.3068,187.36,1512
2020-12-17 15:00:00,187.6201,187.635,187.25,187.32,4509
2020-12-17 14:59:00,187.495,187.66,187.4352,187.66,2539
2020-12-17 14:58:00,188.005,188.01,187.48,187.5522,4507
2020-12-17 14:57:00,188.1318,188.19,187.9551,188.03,5889
2020-12-17 14:56:00,188.18,188.18,188.035,188.1,3790
2020-12-17 14:55:00,188.09,188.19,188.035,188.19,5664
2020-12-17 14:54:00,188.03,188.13,188.02,188.02,3820
2020-12-17 14:53:00,188.125,188.17,188.01,188.03,5012
2020-12-17 14:52:00,188.075,188.15,188.074,188.14,2792
2020-12-17 14:51:00,188.1008,188.17,188.0,188.06,7978
2020-12-17 14:50:00,187.795,188.0,187.74,188.0,6621
2020-12-17 14:49:00,187.41,187.87,187.41,187.7289,4310
2020-12-17 14:48:00,186.985,187.38,186.985,187.38,5073
2020-12-17 14:47:00,187.15,187.15,186.8656,186.8656,3020
2020-12-17 14:46:00,187.145,187.2,187.09,187.15,3010
2020-12-17 14:45:00,187.075,187.24,187.0,187.24,3414
2020-12-17 14:44:00,186.9799,187.075,186.9512,187.0,4873
2020-12-17 14:43:00,187.0918,187.0918,186.91,186.93,6276
2020-12-17 14:42:00,187.18,187.18,187.0007,187.05,5762
2020-12-17 14:41:00,187.315,187.365,187.18,187.1971,4316
2020-12-17 14:40:00,187.27,187.3567,187.2274,187.3567,2966
2020-12-17 14:39:00,187.27,187.29,187.2,187.23,7143
2020-12-17 14:38:00,187.37,187.4482,187.27,187.27,2608
2020-12-17 14:37:00,187.4081,187.4565,187.24,187.31,6831
2020-12-17 14:36:00,187.31,187.42,187.24,187.395,3956
2020-12-17 14:35:00,187.32,187.3982,187.29,187.33,3131
2020-12-17 14:34:00,187.37,187.43,187.34,187.35,3562
2020-12-17 14:33:00,187.6266,187.6266,187.365,187.365,4463
2020-12-17 14:32:00,187.565,187.57,187.535,187.545,2045
2020-12-17 14:31:00,187.605,187.8385,187.59,187.605,5322
2020-12-17 14:30:00,187.445,187.68,187.445,187.53,4148
2020-12-17 14:29:00,187.49,187.51,187.4,187.4,2823
2020-12-17 14:28:00,187.41,187.464,187.33,187.464,1912
2020-12-17 14:27:00,187.33,187.43,187.25,187.35,6828
2020-12-17 14:26:00,187.39,187.48,187.35,187.39,2338
2020-12-17 14:25:00,187.6,187.6,187.29,187.395,5396
2020-12-17 14:24:00,187.41,187.57,187.41,187.57,4177
2020-12-17 14:23:00,187.5,187.5,187.34,187.48,2693
2020-12-17 14:22:00,187.78,187.8877,187.64,187.64,4132
2020-12-17 14:21:00,187.67,187.79,187.64,187.79,2238
2020-12-17 14:20:00,187.5953,187.68,187.48,187.555,3682
2020-12-17 14:19:00,188.02,188.04,187.4173,187.5218,6842
2020-12-17 14:18:00,188.1,188.1,188.0,188.02,2041
2020-12-17 14:17:00,187.9716,188.0454,187.895,188.0,2485
2020-12-17 14:16:00,187.75,188.22,187.73,188.0585,11475
2020-12-17 14:15:00,187.6586,187.66,187.569,187.569,1591
2020-12-17 14:14:00,187.62,187.7309,187.56,187.66,6573
2020-12-17 14:13:00,187.28,187.7192,187.28,187.7192,8184
2020-12-17 14:12:00,187.075,187.37,186.95,187.312,4286
2020-12-17 14:11:00,187.1211,187.1211,186.95,186.95,1399
2020-12-17 14:10:00,186.93,187.055,186.9,187.04,4638
2020-12-17 14:09:00,187.1,187.21,186.82,186.9,14521
2020-12-17 14:08:00,187.35,187.35,187.0,187.1,8874
2020-12-17 14:07:00,187.38,187.38,187.1627,187.2585,8672
2020-12-17 14:06:00,187.31,187.4161,187.255,187.415,5694
2020-12-17 14:05:00,187.24,187.2701,187.2,187.25,2613
2020-12-17 14:04:00,187.365,187.365,187.22,187.24,2017
2020-12-17 14:03:00,187.245,187.27,187.24,187.27,2442
2020-12-17 14:02:00,187.215,187.4,187.1228,187.27,5023
2020-12-17 14:01:00,187.09,187.36,187.09,187.21,4159
2020-12-17 14:00:00,187.09,187.17,187.01,187.1,3670
2020-12-17 13:59:00,187.19,187.264,187.01,187.015,5178
2020-12-17 13:58:00,187.2001,187.2789,187.15,187.23,2101
2020-12-17 13:57:00,187.39,187.44,187.2194,187.2194,3412
2020-12-17 13:56:00,187.45,187.45,187.375,187.375,1101
2020-12-17 13:55:00,187.53,187.53,187.41,187.445,2712
2020-12-17 13:54:00,187.53,187.55,187.4401,187.525,1730
2020-12-17 13:53:00,187.6172,187.7,187.61,187.7,896
2020-12-17 13:52:00,187.665,187.7,187.5,187.57,3059
2020-12-17 13:51:00,187.7,187.8,187.68,187.68,3280
2020-12-17 13:50:00,187.51,187.78,187.51,187.78,1195
2020-12-17 13:49:00,187.62,187.62,187.3748,187.41,15815
2020-12-17 13:48:00,187.745,187.8,187.68,187.7452,2941
2020-12-17 13:47:00,187.838,187.838,187.5036,187.72,5069
2020-12-17 13:46:00,187.79,187.89,187.79,187.85,1539
2020-12-17 13:45:00,187.825,187.9334,187.8,187.8,3725
2020-12-17 13:44:00,187.795,188.0,187.7767,187.865,4902
2020-12-17 13:43:00,187.49,187.84,187.49,187.71,4935
2020-12-17 13:42:00,187.25,187.54,187.23,187.5135,4090
2020-12-17 13:41:00,187.2206,187.36,187.2206,187.35,4239
2020-12-17 13:40:00,187.28,187.3614,187.18,187.255,6176
2020-12-17 13:39:00,187.1,187.2878,187.0901,187.195,2151
2020-12-17 13:38:00,187.35,187.35,187.09,187.16,3392
2020-12-17 13:37:00,187.33,187.43,187.32,187.385,40586
2020-12-17 13:36:00,187.47,187.49,187.35,187.35,2618
2020-12-17 13:35:00,187.31,187.36,187.2,187.36,3676
2020-12-17 13:34:00,187.325,187.36,187.1639,187.36,3414
2020-12-17 13:33:00,187.3916,187.4,187.295,187.325,2497
2020-12-17 13:32:00,187.2567,187.44,187.18,187.44,3296
2020-12-17 13:31:00,187.06,187.4088,187.03,187.32,8291
2020-12-17 13:30:00,187.5704,187.5704,187.205,187.205,4249
2020-12-17 13:29:00,187.11,187.495,187.07,187.42,3714
2020-12-17 13:28:00,186.83,187.235,186.82,187.21,4750
2020-12-17 13:27:00,187.0,187.0,186.75,186.885,10310
2020-12-17 13:26:00,187.02,187.1382,186.98,187.014,3446
2020-12-17 13:25:00,187.205,187.39,187.02,187.02,5938
2020-12-17 13:24:00,187.2,187.27,187.075,187.14,5758
2020-12-17 13:23:00,187.3,187.3,186.91,187.1365,5123
2020-12-17 13:22:00,187.06,187.42,187.055,187.3,7110
2020-12-17 13:21:00,186.9316,187.16,186.9316,187.05,9125
2020-12-17 13:20:00,186.8364,187.02,186.5,187.02,13215
2020-12-17 13:19:00,187.025,187.0565,186.7,186.805,7696
2020-12-17 13:18:00,187.015,187.0599,186.85,186.9,6219
2020-12-17 13:17:00,187.03,187.1665,186.8,187.055,15957
2020-12-17 13:16:00,187.3,187.31,187.04,187.04,8999
2020-12-17 13:15:00,187.62,187.62,187.31,187.31,5192
2020-12-17 13:14:00,187.88,187.9086,187.55,187.6,10043
2020-12-17 13:13:00,188.11,188.11,187.88,187.89,6989
2020-12-17 13:12:00,187.92,188.08,187.77,188.0,4978
2020-12-17 13:11:00,188.53,188.57,187.87,187.9828,15293
2020-12-17 13:10:00,188.415,188.425,188.36,188.425,1811
2020-12-17 13:09:00,188.45,188.52,188.34,188.34,7318
2020-12-17 13:08:00,188.55,188.72,188.34,188.45,9631
2020-12-17 13:07:00,188.78,188.78,188.56,188.56,2093
2020-12-17 13:06:00,188.91,188.9707,188.77,188.77,2967
2020-12-17 13:05:00,188.915,188.92,188.905,188.91,1926
2020-12-17 13:04:00,189.065,189.07,188.82,188.95,2808
2020-12-17 13:03:00,189.19,189.22,189.05,189.05,4686
2020-12-17 13:02:00,188.8411,189.13,188.84,189.13,4839
2020-12-17 13:01:00,188.655,188.9,188.53,188.86,11142
2020-12-17 13:00:00,188.8669,188.8669,188.62,188.62,4136
2020-12-17 12:59:00,188.78,188.88,188.7719,188.88,2241
2020-12-17 12:58:00,188.9299,188.9437,188.785,188.785,1872
2020-12-17 12:57:00,188.65,188.89,188.6,188.85,9190
2020-12-17 12:56:00,188.77,188.782,188.688,188.71,3849
2020-12-17 12:55:00,189.0167,189.07,188.79,188.9,7894
2020-12-17 12:54:00,189.0315,189.0315,188.92,188.93,7144
2020-12-17 12:53:00,189.0783,189.08,188.93,188.93,2545
2020-12-17 12:52:00,189.19,189.19,188.9,189.06,10675
2020-12-17 12:51:00,189.35,189.57,189.1,189.19,8786
2020-12-17 12:50:00,189.18,189.25,188.93,189.25,8918
2020-12-17 12:49:00,188.97,189.18,188.905,189.18,10535
2020-12-17 12:48:00,189.1921,189.23,188.89,188.96,139289
2020-12-17 12:47:00,189.33,189.33,189.13,189.13,19106
2020-12-17 12:46:00,189.54,189.67,189.41,189.41,13073
2020-12-17 12:45:00,189.49,189.56,189.32,189.515,2372
2020-12-17 12:44:00,189.69,189.785,189.3224,189.44,8440
2020-12-17 12:43:00,189.8,189.949,189.73,189.75,4485
2020-12-17 12:42:00,189.56,189.6939,189.45,189.5,5424
2020-12-17 12:41:00,189.61,189.64,189.54,189.64,3650
2020-12-17 12:40:00,189.48,189.61,189.3914,189.61,1675
2020-12-17 12:39:00,189.26,189.5091,189.2229,189.41,5369
2020-12-17 12:38:00,189.375,189.4,189.28,189.28,2160
2020-12-17 12:37:00,189.25,189.35,189.25,189.3,2917
2020-12-17 12:36:00,189.29,189.48,189.26,189.26,2875
2020-12-17 12:35:00,189.26,189.4135,189.26,189.3056,4018
2020-12-17 12:34:00,189.38,189.46,189.24,189.29,5002
2020-12-17 12:33:00,189.6,189.62,189.31,189.32,8548
2020-12-17 12:32:00,189.82,189.83,189.5282,189.5282,3150
2020-12-17 12:31:00,189.98,190.05,189.7,189.95,5220
2020-12-17 12:30:00,189.9,190.0711,189.87,190.065,5146
2020-12-17 12:29:00,189.89,189.97,189.66,189.83,6612
2020-12-17 12:28:00,189.9863,189.9863,189.44,189.801,13620
2020-12-17 12:27:00,189.8,190.07,189.7,189.79,11550
2020-12-17 12:26:00,189.61,189.74,189.4305,189.74,5876
2020-12-17 12:25:00,189.451,189.67,189.37,189.655,7908
2020-12-17 12:24:00,189.36,189.4125,189.3254,189.4125,1978
2020-12-17 12:23:00,189.215,189.36,189.18,189.36,6439
2020-12-17 12:22:00,189.635,189.635,189.1422,189.21,6418
2020-12-17 12:21:00,189.4299,189.72,189.4299,189.62,5533
2020-12-17 12:20:00,189.315,189.4299,189.2668,189.2668,5702
2020-12-17 12:19:00,189.2418,189.35,189.1401,189.31,10797
2020-12-17 12:18:00,189.58,189.66,189.16,189.23,13600
2020-12-17 12:17:00,189.62,189.6965,189.49,189.54,5123
2020-12-17 12:16:00,189.71,189.71,189.31,189.6173,2722
2020-12-17 12:15:00,189.5459,189.65,189.33,189.62,24213
2020-12-17 12:14:00,189.75,189.88,189.375,189.545,18352
2020-12-17 12:13:00,190.12,190.2999,189.42,189.5805,15319
2020-12-17 12:12:00,190.48,190.48,190.1,190.1,4304
2020-12-17 12:11:00,190.8599,190.8599,190.3057,190.4431,9134
2020-12-17 12:10:00,190.81,190.875,190.74,190.817,4165
2020-12-17 12:09:00,190.675,190.9899,190.66,190.86,2732
2020-12-17 12:08:00,191.05,191.05,190.64,190.785,16797
2020-12-17 12:07:00,191.64,191.65,191.04,191.04,9622
2020-12-17 12:06:00,191.56,191.7467,191.5,191.5705,9299
2020-12-17 12:05:00,191.52,191.61,191.4,191.43,5649
2020-12-17 12:04:00,191.33,191.69,191.33,191.69,9890
2020-12-17 12:03:00,191.12,191.34,191.025,191.33,4334
2020-12-17 12:02:00,191.0,191.1237,190.96,191.12,3023
2020-12-17 12:01:00,191.35,191.58,190.9552,191.17,12585
2020-12-17 12:00:00,190.82,191.26,190.8186,191.26,6056
2020-12-17 11:59:00,190.67,190.99,190.65,190.8,7309
2020-12-17 11:58:00,190.4634,190.7439,190.43,190.7439,6431
2020-12-17 11:57:00,190.14,190.55,190.1187,190.43,18281
2020-12-17 11:56:00,190.21,190.21,190.005,190.065,4628
2020-12-17 11:55:00,190.27,190.34,190.0,190.165,21576
2020-12-17 11:54:00,190.3447,190.39,190.25,190.35,15528
2020-12-17 11:53:00,190.27,190.4207,190.2019,190.2387,6011
2020-12-17 11:52:00,190.2336,190.6238,190.2336,190.27,8736
2020-12-17 11:51:00,190.3688,190.46,190.27,190.3103,5516
2020-12-17 11:50:00,190.305,190.59,190.2046,190.53,6368
2020-12-17 11:49:00,190.43,190.59,190.295,190.305,3441
2020-12-17 11:48:00,190.66,190.7,190.4201,190.4843,5333
2020-12-17 11:47:00,190.72,190.8,190.58,190.7592,8238
2020-12-17 11:46:00,190.24,190.72,190.24,190.7134,11940
2020-12-17 11:45:00,190.2961,190.3799,190.2,190.26,6778
2020-12-17 11:44:00,190.4,190.48,190.1207,190.1207,13168
2020-12-17 11:43:00,190.76,190.76,190.345,190.48,6762
2020-12-17 11:42:00,190.6535,190.9,190.65,190.9,6964
2020-12-17 11:41:00,190.83,190.95,190.5372,190.6958,17357
2020-12-17 11:40:00,190.91,190.91,190.6414,190.73,10654
2020-12-17 11:39:00,191.25,191.28,190.885,191.025,19777
2020-12-17 11:38:00,191.8747,191.91,191.115,191.34,21683
2020-12-17 11:37:00,191.535,192.09,191.535,191.91,21881
2020-12-17 11:36:00,191.57,191.99,191.4275,191.52,22219
2020-12-17 11:35:00,191.52,191.6319,191.1426,191.6319,10734
2020-12-17 11:34:00,191.8599,191.86,191.342,191.342,23134
