time,open,high,low,close,volume
2021-01-13 12:22:00,207.16,207.245,207.12,207.195,2487
2021-01-13 12:21:00,207.255,207.4,207.13,207.13,1260
2021-01-13 12:20:00,207.29,207.34,207.11,207.11,3569
2021-01-13 12:19:00,207.2,207.38,207.195,207.195,2389
2021-01-13 12:18:00,207.43,207.54,207.01,207.1983,3481
2021-01-13 12:17:00,207.74,207.74,207.42,207.502,2995
2021-01-13 12:16:00,207.59,207.8,207.49,207.71,6182
2021-01-13 12:15:00,207.96,208.13,207.38,207.5481,20317
2021-01-13 12:14:00,207.71,207.9599,207.71,207.8,11743
2021-01-13 12:13:00,207.5966,207.79,207.5255,207.79,12104
2021-01-13 12:12:00,207.53,207.61,207.53,207.5605,1160
2021-01-13 12:11:00,207.59,207.75,207.48,207.57,3733
2021-01-13 12:10:00,207.685,207.685,207.53,207.55,1021
2021-01-13 12:09:00,207.52,207.52,207.2,207.5,4992
2021-01-13 12:08:00,207.625,207.75,207.55,207.61,3957
2021-01-13 12:07:00,207.31,207.7,207.21,207.7,10096
2021-01-13 12:06:00,207.17,207.4,207.17,207.309,6448
2021-01-13 12:05:00,207.08,207.19,207.08,207.19,1340
2021-01-13 12:04:00,206.83,207.26,206.83,207.05,6829
2021-01-13 12:03:00,206.53,206.82,206.38,206.82,3867
2021-01-13 12:02:00,206.2948,206.6713,206.2948,206.38,4134
2021-01-13 12:01:00,206.67,206.67,206.34,206.43,8474
2021-01-13 12:00:00,206.66,207.0,206.66,206.79,5520
2021-01-13 11:59:00,206.91,206.91,206.62,206.77,1856
2021-01-13 11:58:00,206.705,207.07,206.55,206.83,6479
2021-01-13 11:57:00,206.7,206.829,206.56,206.829,4735
2021-01-13 11:56:00,206.66,206.7705,206.45,206.71,11329
2021-01-13 11:55:00,206.67,206.67,206.33,206.5078,6045
2021-01-13 11:54:00,206.8,207.34,206.5,206.54,15778
2021-01-13 11:53:00,206.8,206.8,206.5,206.675,3193
2021-01-13 11:52:00,206.91,207.09,206.7176,206.79,9924
2021-01-13 11:51:00,207.15,207.26,206.94,206.995,9290
2021-01-13 11:50:00,207.15,207.15,206.88,207.07,6213
2021-01-13 11:49:00,207.2,207.36,207.11,207.18,3467
2021-01-13 11:48:00,207.41,207.49,207.05,207.102,6299
2021-01-13 11:47:00,207.29,207.59,207.29,207.55,3093
2021-01-13 11:46:00,207.74,207.74,207.28,207.34,4799
2021-01-13 11:45:00,207.74,207.75,207.403,207.75,3407
2021-01-13 11:44:00,207.5492,207.78,207.5492,207.78,4779
2021-01-13 11:43:00,207.48,207.61,207.48,207.495,2559
2021-01-13 11:42:00,207.57,207.71,207.53,207.53,1965
2021-01-13 11:41:00,207.745,207.77,207.53,207.615,2517
2021-01-13 11:40:00,207.46,207.9,207.39,207.745,5858
2021-01-13 11:39:00,207.6383,207.76,207.32,207.39,6175
2021-01-13 11:38:00,207.56,207.74,207.5,207.57,6482
2021-01-13 11:37:00,207.32,207.67,207.32,207.56,5484
2021-01-13 11:36:00,207.3,207.87,207.3,207.41,9229
2021-01-13 11:35:00,207.1,207.35,206.97,207.3,5356
2021-01-13 11:34:00,206.91,207.2,206.91,207.2,1869
2021-01-13 11:33:00,206.75,207.065,206.75,206.98,2827
2021-01-13 11:32:00,206.84,206.8487,206.6,206.67,2756
2021-01-13 11:31:00,206.7,206.95,206.7,206.95,5169
2021-01-13 11:30:00,206.77,206.79,206.52,206.7,5332
2021-01-13 11:29:00,207.0936,207.0936,206.78,206.78,7630
2021-01-13 11:28:00,206.659,207.17,206.659,207.0,6239
2021-01-13 11:27:00,206.3601,206.77,206.26,206.77,3953
2021-01-13 11:26:00,206.44,206.555,206.36,206.36,2515
2021-01-13 11:25:00,206.37,206.8,206.3,206.4493,8609
2021-01-13 11:24:00,206.445,206.51,206.34,206.37,39067
2021-01-13 11:23:00,206.35,206.49,206.1,206.46,6775
2021-01-13 11:22:00,206.64,206.665,206.25,206.25,4215
2021-01-13 11:21:00,206.21,206.73,206.21,206.5676,6884
2021-01-13 11:20:00,206.355,206.455,206.073,206.21,3607
2021-01-13 11:19:00,206.29,206.5899,206.29,206.4,3199
2021-01-13 11:18:00,206.515,206.515,206.17,206.17,2465
2021-01-13 11:17:00,206.478,206.83,206.478,206.61,3417
2021-01-13 11:16:00,207.16,207.16,206.3901,206.4603,9524
2021-01-13 11:15:00,207.21,207.325,207.135,207.135,3129
2021-01-13 11:14:00,207.26,207.365,207.02,207.2969,15624
2021-01-13 11:13:00,207.5588,207.729,207.2159,207.2159,7224
2021-01-13 11:12:00,207.65,207.79,207.4,207.6,13815
2021-01-13 11:11:00,207.23,207.79,207.11,207.79,8683
2021-01-13 11:10:00,206.89,207.45,206.7161,207.45,5982
2021-01-13 11:09:00,207.185,207.3399,206.69,207.03,9681
2021-01-13 11:08:00,207.01,207.4,206.77,207.26,6604
2021-01-13 11:07:00,206.79,207.2,206.6272,207.01,17286
2021-01-13 11:06:00,206.23,206.78,206.16,206.6013,11275
2021-01-13 11:05:00,205.9,206.14,205.8035,206.1086,5078
2021-01-13 11:04:00,206.255,206.39,205.56,205.76,16243
2021-01-13 11:03:00,206.2,206.3,205.9587,206.27,10708
2021-01-13 11:02:00,206.6033,206.615,206.28,206.28,7133
2021-01-13 11:01:00,206.29,206.6,206.28,206.6,5344
2021-01-13 11:00:00,206.36,206.36,205.75,206.22,10882
2021-01-13 10:59:00,206.195,206.55,205.84,206.55,15071
2021-01-13 10:58:00,205.31,206.54,205.25,206.3,47817
2021-01-13 10:57:00,204.87,205.73,204.76,205.44,34041
2021-01-13 10:56:00,204.56,204.899,204.5,204.8328,5625
2021-01-13 10:55:00,204.655,204.69,204.4,204.62,7567
2021-01-13 10:54:00,204.5,204.81,204.5,204.64,4917
2021-01-13 10:53:00,204.425,204.735,204.33,204.54,6216
2021-01-13 10:52:00,204.18,204.525,204.18,204.36,20349
2021-01-13 10:51:00,204.14,204.44,204.14,204.3264,4210
2021-01-13 10:50:00,204.3,204.3,204.05,204.05,5518
2021-01-13 10:49:00,204.28,204.5,204.05,204.05,6775
2021-01-13 10:48:00,204.1,204.29,204.09,204.17,4094
2021-01-13 10:47:00,203.95,204.1172,203.78,204.1172,8947
2021-01-13 10:46:00,203.85,204.16,203.85,203.99,4423
2021-01-13 10:45:00,203.4,203.819,203.4,203.6,4515
2021-01-13 10:44:00,203.95,204.15,203.35,203.35,9398
2021-01-13 10:43:00,204.01,204.44,203.95,203.95,9791
2021-01-13 10:42:00,203.8228,204.055,203.72,203.91,6103
2021-01-13 10:41:00,204.1575,204.4,203.76,203.76,8525
2021-01-13 10:40:00,203.965,204.16,203.92,204.16,4520
2021-01-13 10:39:00,203.59,204.2397,203.57,204.09,7238
2021-01-13 10:38:00,203.68,203.85,203.52,203.52,8228
2021-01-13 10:37:00,203.42,203.6999,203.33,203.6999,3637
2021-01-13 10:36:00,203.5,203.66,203.4,203.46,3959
2021-01-13 10:35:00,203.131,203.6,203.01,203.6,8844
2021-01-13 10:34:00,203.314,203.314,202.83,203.24,5199
2021-01-13 10:33:00,203.38,203.38,203.1,203.2501,6584
2021-01-13 10:32:00,202.77,203.65,202.77,203.47,9667
2021-01-13 10:31:00,202.2425,202.75,202.24,202.75,4780
2021-01-13 10:30:00,202.707,202.78,202.26,202.26,5168
2021-01-13 10:29:00,202.695,202.7196,202.47,202.595,2729
2021-01-13 10:28:00,202.43,202.718,202.3,202.5,7831
2021-01-13 10:27:00,202.23,202.35,201.9567,202.21,5796
2021-01-13 10:26:00,202.1332,202.43,202.1332,202.36,2783
2021-01-13 10:25:00,201.7101,202.35,201.7101,202.25,8808
2021-01-13 10:24:00,201.71,202.3197,201.71,201.82,4298
2021-01-13 10:23:00,201.723,201.94,201.65,201.74,2419
2021-01-13 10:22:00,201.895,202.02,201.6,201.765,17282
2021-01-13 10:21:00,202.0,202.13,201.77,201.915,7698
2021-01-13 10:20:00,201.97,202.3858,201.91,202.09,11634
2021-01-13 10:19:00,201.72,201.89,201.53,201.88,5139
2021-01-13 10:18:00,201.58,201.84,201.35,201.59,5086
2021-01-13 10:17:00,202.2,202.58,201.5,201.6,12114
2021-01-13 10:16:00,202.1383,202.499,202.11,202.39,5061
2021-01-13 10:15:00,202.37,202.69,202.04,202.04,8932
2021-01-13 10:14:00,202.485,202.66,202.3,202.44,5013
2021-01-13 10:13:00,202.48,202.78,202.445,202.56,6130
2021-01-13 10:12:00,202.81,202.81,202.25,202.485,3636
2021-01-13 10:11:00,202.82,203.22,202.65,202.92,6356
2021-01-13 10:10:00,202.88,202.99,202.36,202.9776,9012
2021-01-13 10:09:00,203.5969,203.5969,203.0,203.0,8667
2021-01-13 10:08:00,202.655,203.6599,202.655,203.6599,15607
2021-01-13 10:07:00,202.2952,202.8,202.0855,202.745,9381
2021-01-13 10:06:00,201.67,202.35,201.6519,202.14,14525
2021-01-13 10:05:00,201.94,201.94,201.39,201.39,4894
2021-01-13 10:04:00,201.0961,201.815,201.08,201.7602,6102
2021-01-13 10:03:00,201.69,201.93,200.87,200.87,26519
2021-01-13 10:02:00,202.1136,202.5,201.63,201.69,17429
2021-01-13 10:01:00,202.64,202.665,201.91,202.21,9282
2021-01-13 10:00:00,202.24,202.74,202.1,202.71,12902
2021-01-13 09:59:00,202.71,202.72,201.86,202.24,25537
2021-01-13 09:58:00,202.52,202.91,202.25,202.69,14460
2021-01-13 09:57:00,202.56,202.9738,202.3201,202.71,10788
2021-01-13 09:56:00,202.65,203.29,202.62,202.935,8007
2021-01-13 09:55:00,202.34,203.32,202.34,202.7,11097
2021-01-13 09:54:00,203.78,203.78,202.17,202.17,17035
2021-01-13 09:53:00,204.4984,204.4984,203.68,203.935,7910
2021-01-13 09:52:00,204.53,204.78,204.3101,204.68,3453
2021-01-13 09:51:00,204.51,204.89,204.4,204.53,12060
2021-01-13 09:50:00,204.9777,205.08,204.5,204.705,3136
2021-01-13 09:49:00,204.169,205.12,204.02,205.01,7223
2021-01-13 09:48:00,203.725,204.88,203.725,204.305,8986
2021-01-13 09:47:00,203.48,203.89,203.45,203.65,6555
2021-01-13 09:46:00,203.78,203.78,203.11,203.48,7358
2021-01-13 09:45:00,204.26,204.26,203.35,203.77,12726
2021-01-13 09:44:00,204.93,204.93,204.21,204.21,4670
2021-01-13 09:43:00,204.2066,204.9033,204.0,204.9033,3608
2021-01-13 09:42:00,203.84,204.6856,203.1,204.4123,7833
2021-01-13 09:41:00,203.8921,204.4932,203.51,203.9338,6465
2021-01-13 09:40:00,204.44,204.8002,203.8846,203.8846,7765
2021-01-13 09:39:00,204.62,205.04,204.25,204.54,6039
2021-01-13 09:38:00,204.86,205.9109,204.58,204.89,9353
2021-01-13 09:37:00,204.31,205.45,204.31,205.1,17013
2021-01-13 09:36:00,204.39,204.68,203.51,204.07,16020
2021-01-13 09:35:00,203.705,204.39,202.8701,204.39,10987
2021-01-13 09:34:00,203.01,203.8031,202.44,203.5271,11578
2021-01-13 09:33:00,203.86,203.86,202.78,203.1528,14932
2021-01-13 09:32:00,203.0,204.96,202.74,203.81,13477
2021-01-13 09:31:00,204.61,204.87,202.53,202.65,75907
2021-01-13 09:30:00,204.69,204.69,204.69,204.69,363
2021-01-13 09:29:00,205.5,205.5,205.5,205.5,510
2021-01-13 09:26:00,205.98,205.98,205.98,205.98,509
2021-01-13 09:22:00,206.0,206.0,206.0,206.0,308
2021-01-13 09:21:00,205.99,205.99,205.99,205.99,580
2021-01-13 09:15:00,206.0,206.0,206.0,206.0,346
2021-01-13 09:09:00,206.0,206.0,206.0,206.0,132
2021-01-13 09:05:00,205.99,206.0,205.99,206.0,692
2021-01-13 09:04:00,205.5,205.5,205.5,205.5,161
2021-01-13 08:59:00,205.99,205.99,205.99,205.99,601
2021-01-13 08:56:00,205.98,205.98,205.98,205.98,209
2021-01-13 08:50:00,205.86,205.86,205.86,205.86,270
2021-01-13 08:48:00,205.9864,205.9864,205.9864,205.9864,300
2021-01-13 08:45:00,204.95,205.0,204.95,205.0,1090
2021-01-13 08:42:00,204.99,204.99,204.99,204.99,150
2021-01-13 08:19:00,204.5816,204.5816,204.5816,204.5816,110
2021-01-13 08:11:00,204.6,204.6,204.6,204.6,101
2021-01-13 08:10:00,204.99,204.99,204.99,204.99,107
2021-01-13 08:01:00,207.3581,207.3581,204.626,204.626,1066
2021-01-13 07:49:00,205.14,205.14,205.14,205.14,861
2021-01-13 07:48:00,205.0,205.0,205.0,205.0,242
2021-01-13 07:42:00,205.0,205.0,205.0,205.0,476
2021-01-13 07:40:00,204.62,204.62,204.62,204.62,125
2021-01-13 07:19:00,205.51,205.51,205.51,205.51,300
2021-01-13 07:18:00,205.97,205.97,205.97,205.97,101
2021-01-13 07:09:00,206.0,206.0,206.0,206.0,300
2021-01-13 07:01:00,206.34,206.34,206.34,206.34,493
2021-01-13 06:48:00,205.15,205.15,205.15,205.15,590
2021-01-12 20:00:00,205.2499,205.2499,205.2499,205.2499,137
2021-01-12 19:52:00,205.0,205.0,205.0,205.0,464
2021-01-12 19:46:00,204.52,204.52,204.52,204.52,379
2021-01-12 19:43:00,205.09,205.09,205.09,205.09,100
2021-01-12 19:36:00,205.15,205.15,205.15,205.15,501
2021-01-12 19:33:00,204.46,204.46,204.46,204.46,209
2021-01-12 19:14:00,204.99,204.99,204.99,204.99,114
2021-01-12 18:29:00,204.73,204.73,204.73,204.73,132
2021-01-12 18:28:00,205.0,205.0,205.0,205.0,104
2021-01-12 18:24:00,204.74,204.74,204.74,204.74,265
2021-01-12 18:02:00,204.74,204.74,204.74,204.74,100
2021-01-12 18:01:00,205.0,205.0,205.0,205.0,250
2021-01-12 17:59:00,205.1894,205.1894,205.0,205.0,553
2021-01-12 17:57:00,205.25,205.25,205.25,205.25,1005
2021-01-12 17:54:00,205.0,205.0,205.0,205.0,755
2021-01-12 17:53:00,205.15,205.15,205.15,205.15,222
2021-01-12 17:52:00,205.01,205.15,205.01,205.15,685
2021-01-12 17:51:00,205.15,205.4,205.15,205.4,2752
2021-01-12 17:50:00,206.0,206.0,205.16,205.16,347
2021-01-12 17:44:00,205.03,205.03,205.03,205.03,162
2021-01-12 17:40:00,205.88,205.88,205.88,205.88,334
2021-01-12 17:39:00,206.2,206.2,206.2,206.2,100
2021-01-12 16:55:00,206.85,206.85,206.85,206.85,149
2021-01-12 16:53:00,206.97,206.97,206.97,206.97,105
2021-01-12 16:49:00,205.15,205.15,205.15,205.15,1028
2021-01-12 16:19:00,204.75,204.75,204.75,204.75,453
2021-01-12 16:17:00,204.55,204.55,204.55,204.55,318
2021-01-12 16:13:00,204.75,204.75,204.75,204.75,586
2021-01-12 16:12:00,204.75,204.75,204.75,204.75,889
2021-01-12 16:10:00,204.76,204.76,204.75,204.75,373
2021-01-12 16:03:00,205.15,205.15,204.7312,205.15,21681
2021-01-12 16:02:00,205.15,205.15,205.0,205.02,5435
2021-01-12 16:01:00,205.15,205.15,205.15,205.15,12426
2021-01-12 16:00:00,204.94,205.22,204.94,205.14,55106
2021-01-12 15:59:00,205.22,205.23,204.85,204.98,47820
2021-01-12 15:58:00,204.95,205.3,204.56,205.2188,47354
2021-01-12 15:57:00,204.98,205.0,204.6,204.89,44736
2021-01-12 15:56:00,205.41,205.42,204.87,204.99,31046
2021-01-12 15:55:00,205.35,205.46,204.9902,205.3506,46475
2021-01-12 15:54:00,205.49,205.6,205.18,205.27,27669
2021-01-12 15:53:00,205.35,205.47,205.2,205.47,37324
2021-01-12 15:52:00,205.4,205.57,205.2,205.29,18526
2021-01-12 15:51:00,205.53,205.53,205.2,205.35,22739
2021-01-12 15:50:00,205.37,205.74,205.31,205.44,23001
2021-01-12 15:49:00,205.16,205.5,205.16,205.365,18722
2021-01-12 15:48:00,205.27,205.2876,205.11,205.16,12089
2021-01-12 15:47:00,205.21,205.3012,205.18,205.27,13317
2021-01-12 15:46:00,205.38,205.525,205.14,205.21,14872
2021-01-12 15:45:00,205.38,205.58,205.38,205.39,15486
2021-01-12 15:44:00,205.28,205.52,205.28,205.45,16085
2021-01-12 15:43:00,205.625,205.67,205.26,205.285,12526
2021-01-12 15:42:00,205.36,205.6595,205.35,205.57,17528
2021-01-12 15:41:00,205.37,205.62,205.36,205.3729,15319
2021-01-12 15:40:00,205.28,205.45,205.28,205.42,13862
2021-01-12 15:39:00,205.4527,205.48,205.22,205.27,11620
2021-01-12 15:38:00,205.7,205.7,205.29,205.48,14946
2021-01-12 15:37:00,205.67,205.78,205.59,205.59,8092
2021-01-12 15:36:00,205.76,205.9,205.7,205.71,8703
2021-01-12 15:35:00,205.81,205.84,205.61,205.7701,8173
2021-01-12 15:34:00,205.6629,205.95,205.6,205.83,18052
2021-01-12 15:33:00,205.4405,205.73,205.3901,205.7262,13270
2021-01-12 15:32:00,205.405,205.59,205.35,205.415,19347
2021-01-12 15:31:00,205.94,206.02,205.32,205.32,13562
2021-01-12 15:30:00,205.93,206.07,205.6701,205.935,13454
2021-01-12 15:29:00,206.195,206.195,205.9564,205.9564,4685
2021-01-12 15:28:00,206.38,206.47,206.12,206.2,16343
2021-01-12 15:27:00,206.35,206.43,206.2,206.405,10134
2021-01-12 15:26:00,206.35,206.38,206.16,206.34,6241
2021-01-12 15:25:00,206.26,206.58,205.97,206.235,16977
2021-01-12 15:24:00,205.85,206.3353,205.85,206.1978,13927
2021-01-12 15:23:00,205.52,205.7856,205.29,205.765,24999
2021-01-12 15:22:00,205.55,205.7,205.44,205.525,12731
2021-01-12 15:21:00,205.5197,205.9799,205.355,205.6,21816
2021-01-12 15:20:00,205.395,205.68,205.255,205.6,27653
2021-01-12 15:19:00,205.17,205.44,205.0,205.395,19792
2021-01-12 15:18:00,205.65,205.65,204.98,205.11,19449
2021-01-12 15:17:00,205.84,205.9,205.54,205.55,8929
2021-01-12 15:16:00,206.19,206.35,205.735,205.77,12981
2021-01-12 15:15:00,206.255,206.255,206.0823,206.1915,9294
2021-01-12 15:14:00,206.1399,206.2283,205.89,206.2283,9856
2021-01-12 15:13:00,205.95,206.27,205.95,206.07,11194
2021-01-12 15:12:00,206.385,206.39,206.0,206.0,5032
2021-01-12 15:11:00,206.58,206.66,206.25,206.4,7435
2021-01-12 15:10:00,206.695,206.695,206.29,206.525,7310
2021-01-12 15:09:00,206.925,207.08,206.59,206.695,4646
2021-01-12 15:08:00,206.5395,207.0,206.5201,207.0,7368
2021-01-12 15:07:00,206.0599,206.6499,205.84,206.56,24536
2021-01-12 15:06:00,206.59,206.615,205.93,206.14,8927
2021-01-12 15:05:00,207.13,207.13,206.57,206.57,14964
2021-01-12 15:04:00,207.12,207.12,206.89,206.99,5432
2021-01-12 15:03:00,207.01,207.15,206.7801,207.08,15298
2021-01-12 15:02:00,207.69,207.78,207.01,207.02,16025
2021-01-12 15:01:00,207.85,207.85,207.58,207.75,7072
2021-01-12 15:00:00,207.85,207.99,207.8041,207.93,6785
2021-01-12 14:59:00,207.91,208.03,207.725,207.88,11393
2021-01-12 14:58:00,207.8201,208.09,207.8201,208.01,5780
2021-01-12 14:57:00,208.0,208.063,207.81,207.81,8062
2021-01-12 14:56:00,207.805,207.96,207.67,207.96,3393
2021-01-12 14:55:00,207.91,208.095,207.875,207.949,9861
2021-01-12 14:54:00,208.23,208.5,207.93,207.96,17072
2021-01-12 14:53:00,207.74,208.36,207.72,208.2622,8039
2021-01-12 14:52:00,208.055,208.18,207.68,207.75,17311
2021-01-12 14:51:00,207.45,208.14,207.395,208.02,14127
2021-01-12 14:50:00,207.205,207.42,207.15,207.385,6541
2021-01-12 14:49:00,207.295,207.4031,207.17,207.17,11569
2021-01-12 14:48:00,206.76,207.37,206.695,207.21,17347
2021-01-12 14:47:00,206.68,206.725,206.62,206.63,5587
2021-01-12 14:46:00,206.64,206.709,206.6,206.611,7580
2021-01-12 14:45:00,206.6701,206.84,206.64,206.6894,5306
2021-01-12 14:44:00,206.78,206.978,206.75,206.9695,5162
2021-01-12 14:43:00,206.84,206.94,206.75,206.79,5860
2021-01-12 14:42:00,206.67,206.96,206.64,206.816,5565
2021-01-12 14:41:00,206.44,206.79,206.35,206.7167,4838
2021-01-12 14:40:00,206.5443,206.66,206.3415,206.3415,2572
2021-01-12 14:39:00,206.44,206.69,206.14,206.66,6390
2021-01-12 14:38:00,206.79,206.82,206.5018,206.55,5737
2021-01-12 14:37:00,206.7849,207.11,206.5588,206.9392,31572
2021-01-12 14:36:00,206.82,206.83,206.52,206.79,11753
2021-01-12 14:35:00,206.54,206.72,206.49,206.72,5321
2021-01-12 14:34:00,206.3149,206.73,206.21,206.64,5133
2021-01-12 14:33:00,206.2948,206.5792,205.94,206.5792,8625
2021-01-12 14:32:00,205.7039,206.28,205.59,206.28,11091
2021-01-12 14:31:00,205.16,205.84,205.16,205.52,5215
2021-01-12 14:30:00,205.2,205.45,205.2,205.3,6800
2021-01-12 14:29:00,205.03,205.49,205.03,205.315,6072
2021-01-12 14:28:00,205.31,205.46,204.9799,205.2599,5769
2021-01-12 14:27:00,205.5644,205.5644,204.92,205.1301,8785
2021-01-12 14:26:00,206.0959,206.1199,205.4,205.46,12588
2021-01-12 14:25:00,206.05,206.08,205.82,205.8823,9507
2021-01-12 14:24:00,205.8854,206.3337,205.88,206.209,9118
2021-01-12 14:23:00,205.55,206.045,205.55,206.045,4276
2021-01-12 14:22:00,205.89,205.96,205.56,205.56,6802
2021-01-12 14:21:00,205.7,206.11,205.6,205.945,8920
2021-01-12 14:20:00,205.685,205.8846,205.59,205.7001,18761
2021-01-12 14:19:00,205.47,205.78,205.3863,205.678,9924
2021-01-12 14:18:00,205.64,205.64,205.25,205.55,11363
2021-01-12 14:17:00,206.01,206.0399,205.52,205.55,11779
2021-01-12 14:16:00,205.55,205.8,205.55,205.7,5806
2021-01-12 14:15:00,205.13,205.58,204.78,205.3,18829
2021-01-12 14:14:00,205.5,205.532,204.88,205.15,17827
2021-01-12 14:13:00,205.6,205.72,205.4332,205.5,12936
2021-01-12 14:12:00,205.85,205.85,205.62,205.63,5085
2021-01-12 14:11:00,206.08,206.1915,205.91,205.975,3484
2021-01-12 14:10:00,205.586,206.1291,205.586,206.1291,9374
2021-01-12 14:09:00,205.62,205.67,205.5,205.5137,3987
2021-01-12 14:08:00,205.98,206.0931,205.5,205.62,11660
2021-01-12 14:07:00,205.89,206.08,205.81,205.98,6678
2021-01-12 14:06:00,206.45,206.45,206.0,206.015,9231
2021-01-12 14:05:00,206.15,206.57,206.055,206.42,17936
2021-01-12 14:04:00,206.395,206.395,205.83,206.14,9776
2021-01-12 14:03:00,206.3263,206.4368,206.09,206.28,17008
2021-01-12 14:02:00,205.94,206.485,205.9,206.485,12989
2021-01-12 14:01:00,205.81,205.9,205.38,205.9,13905
2021-01-12 14:00:00,205.8,205.81,205.28,205.81,18739
2021-01-12 13:59:00,205.9,206.12,205.79,205.89,25807
2021-01-12 13:58:00,206.3099,206.3099,205.67,205.8832,33263
2021-01-12 13:57:00,206.55,206.55,206.06,206.17,9632
2021-01-12 13:56:00,206.52,206.8699,206.51,206.5606,8263
2021-01-12 13:55:00,206.65,207.01,206.4,206.52,17652
2021-01-12 13:54:00,207.1677,207.28,206.63,206.83,17295
2021-01-12 13:53:00,208.05,208.06,207.04,207.17,13196
2021-01-12 13:52:00,207.94,208.18,207.92,207.97,2803
2021-01-12 13:51:00,208.1,208.36,207.88,208.06,6776
2021-01-12 13:50:00,208.5,208.51,208.0804,208.11,14975
2021-01-12 13:49:00,208.55,208.63,208.42,208.525,37559
2021-01-12 13:48:00,208.6426,208.68,208.45,208.47,9805
2021-01-12 13:47:00,208.44,208.6386,208.44,208.62,5569
2021-01-12 13:46:00,208.44,208.64,208.44,208.5,6193
2021-01-12 13:45:00,208.3,208.59,208.26,208.59,9964
2021-01-12 13:44:00,208.0621,208.2429,208.0621,208.19,4034
2021-01-12 13:43:00,208.29,208.37,208.0,208.09,11056
2021-01-12 13:42:00,208.33,208.385,208.17,208.29,7365
2021-01-12 13:41:00,208.7357,208.779,208.385,208.385,5655
2021-01-12 13:40:00,209.07,209.07,208.73,208.7762,6827
2021-01-12 13:39:00,208.915,209.07,208.915,208.9807,3995
2021-01-12 13:38:00,208.67,208.8356,208.6,208.8356,7338
2021-01-12 13:37:00,208.8599,208.8599,208.6,208.651,4059
2021-01-12 13:36:00,208.8,209.1,208.5405,208.69,22909
2021-01-12 13:35:00,208.43,209.01,208.43,208.74,45773
2021-01-12 13:34:00,208.305,208.45,208.2,208.4,29098
2021-01-12 13:33:00,208.1743,208.34,208.03,208.315,5819
2021-01-12 13:32:00,208.165,208.2004,208.1,208.2,2194
2021-01-12 13:31:00,208.29,208.45,208.1663,208.1663,9825
2021-01-12 13:30:00,208.19,208.44,208.18,208.3,11681
2021-01-12 13:29:00,207.99,208.125,207.99,208.125,7632
2021-01-12 13:28:00,208.0,208.1,207.99,207.99,5826
2021-01-12 13:27:00,208.07,208.2599,207.9,207.98,4517
2021-01-12 13:26:00,208.05,208.38,208.05,208.205,10895
2021-01-12 13:25:00,208.0,208.038,207.99,208.0,4764
2021-01-12 13:24:00,208.07,208.3148,208.0451,208.1,4598
2021-01-12 13:23:00,208.0,208.04,207.96,207.9771,2151
2021-01-12 13:22:00,208.065,208.3788,207.89,207.935,13333
2021-01-12 13:21:00,208.02,208.16,207.97,208.065,9954
2021-01-12 13:20:00,208.17,208.3442,207.94,207.94,5766
2021-01-12 13:19:00,208.42,208.42,208.135,208.135,9291
2021-01-12 13:18:00,208.21,208.4,208.02,208.23,8327
2021-01-12 13:17:00,207.71,208.16,207.71,208.11,18744
2021-01-12 13:16:00,207.67,207.785,207.6157,207.785,5386
2021-01-12 13:15:00,207.72,207.73,207.56,207.6,4864
