time,open,high,low,close,volume
2021-02-11 14:32:00,225.69,225.69,225.58,225.67,1718
2021-02-11 14:31:00,225.41,225.73,225.41,225.685,1494
2021-02-11 14:30:00,225.61,225.76,225.49,225.72,1113
2021-02-11 14:29:00,225.46,225.58,225.435,225.435,1118
2021-02-11 14:28:00,225.5,225.51,225.28,225.47,1896
2021-02-11 14:27:00,225.955,225.955,225.5,225.5,2501
2021-02-11 14:26:00,225.86,226.0499,225.86,226.01,659
2021-02-11 14:25:00,225.72,225.93,225.5728,225.82,1909
2021-02-11 14:24:00,225.69,225.69,225.6,225.6,882
2021-02-11 14:23:00,225.58,225.67,225.53,225.55,2616
2021-02-11 14:22:00,226.3,226.31,226.11,226.11,4780
2021-02-11 14:21:00,226.56,226.56,226.41,226.41,1732
2021-02-11 14:20:00,226.65,226.68,226.57,226.57,1211
2021-02-11 14:19:00,226.74,226.74,226.66,226.66,712
2021-02-11 14:18:00,226.8,226.8,226.54,226.66,4031
2021-02-11 14:17:00,226.6825,226.8,226.53,226.74,5353
2021-02-11 14:16:00,226.275,226.67,226.275,226.65,1323
2021-02-11 14:15:00,226.2028,226.3375,226.07,226.305,2950
2021-02-11 14:14:00,226.31,226.38,226.12,226.12,1650
2021-02-11 14:13:00,226.535,226.535,226.31,226.335,1211
2021-02-11 14:12:00,226.6,226.6,226.46,226.52,1600
2021-02-11 14:11:00,226.68,226.77,226.4797,226.77,1583
2021-02-11 14:10:00,226.84,226.84,226.6201,226.79,620
2021-02-11 14:09:00,226.9,226.93,226.67,226.71,1668
2021-02-11 14:08:00,226.615,226.82,226.615,226.6801,1571
2021-02-11 14:07:00,226.61,226.71,226.61,226.71,600
2021-02-11 14:06:00,226.51,226.63,226.37,226.63,908
2021-02-11 14:05:00,226.69,226.69,226.3826,226.5,2601
2021-02-11 14:04:00,226.75,226.78,226.5758,226.74,5465
2021-02-11 14:03:00,226.39,226.76,226.39,226.74,2285
2021-02-11 14:02:00,226.85,226.85,226.27,226.3501,31361
2021-02-11 14:01:00,227.13,227.13,226.88,226.88,736
2021-02-11 14:00:00,227.14,227.4,227.1,227.1,1343
2021-02-11 13:59:00,226.91,226.99,226.91,226.99,447
2021-02-11 13:58:00,227.18,227.18,226.95,227.025,1284
2021-02-11 13:57:00,227.374,227.38,227.09,227.18,1739
2021-02-11 13:56:00,227.61,227.61,227.27,227.305,1398
2021-02-11 13:55:00,227.345,227.6096,227.14,227.6096,3371
2021-02-11 13:54:00,227.37,227.46,227.27,227.27,3436
2021-02-11 13:53:00,227.14,227.4699,227.1,227.44,4431
2021-02-11 13:52:00,226.86,227.02,226.79,227.02,9660
2021-02-11 13:51:00,226.67,226.7,226.67,226.7,1294
2021-02-11 13:50:00,226.67,226.8,226.545,226.8,742
2021-02-11 13:49:00,226.47,226.67,226.47,226.67,900
2021-02-11 13:48:00,226.53,226.55,226.39,226.49,1091
2021-02-11 13:47:00,226.6736,226.6736,226.39,226.39,2383
2021-02-11 13:46:00,226.865,226.865,226.5286,226.7,1984
2021-02-11 13:45:00,226.8,226.82,226.79,226.79,1505
2021-02-11 13:44:00,226.67,226.9756,226.67,226.96,2041
2021-02-11 13:43:00,226.65,226.72,226.57,226.71,2182
2021-02-11 13:42:00,226.8,226.8,226.73,226.77,1211
2021-02-11 13:41:00,226.48,226.79,226.48,226.79,2790
2021-02-11 13:40:00,226.37,226.38,226.36,226.38,1122
2021-02-11 13:39:00,225.9307,226.38,225.9,226.1801,6921
2021-02-11 13:38:00,226.07,226.07,225.84,225.92,1848
2021-02-11 13:37:00,226.01,226.01,225.9,225.9,1140
2021-02-11 13:36:00,226.16,226.25,226.044,226.044,1775
2021-02-11 13:35:00,225.9879,226.07,225.9879,226.07,893
2021-02-11 13:34:00,226.0,226.3,225.98,225.99,4797
2021-02-11 13:33:00,225.79,225.92,225.79,225.85,854
2021-02-11 13:32:00,225.61,225.77,225.61,225.77,1044
2021-02-11 13:31:00,225.9189,225.93,225.72,225.76,3561
2021-02-11 13:30:00,225.86,225.86,225.86,225.86,491
2021-02-11 13:29:00,225.78,226.08,225.77,225.885,1200
2021-02-11 13:28:00,225.92,226.01,225.83,226.01,2013
2021-02-11 13:27:00,226.0,226.02,225.9125,226.0,988
2021-02-11 13:26:00,225.86,226.04,225.74,225.9,1526
2021-02-11 13:25:00,226.085,226.085,225.99,225.99,2321
2021-02-11 13:24:00,226.09,226.13,225.985,226.11,2275
2021-02-11 13:23:00,225.85,225.87,225.85,225.87,522
2021-02-11 13:22:00,225.88,225.93,225.75,225.75,3341
2021-02-11 13:21:00,225.8784,226.02,225.8784,226.015,1443
2021-02-11 13:20:00,225.53,226.029,225.53,225.9,1234
2021-02-11 13:19:00,225.9684,225.9684,225.53,225.53,1506
2021-02-11 13:18:00,226.01,226.01,225.81,225.84,2644
2021-02-11 13:17:00,226.06,226.17,225.89,225.91,2503
2021-02-11 13:16:00,225.85,226.0201,225.83,226.0201,4525
2021-02-11 13:15:00,225.72,226.0,225.615,225.85,2946
2021-02-11 13:14:00,225.47,225.71,225.37,225.71,3991
2021-02-11 13:13:00,224.91,225.28,224.91,225.23,2846
2021-02-11 13:12:00,224.81,224.92,224.8,224.905,1711
2021-02-11 13:11:00,224.9467,224.9467,224.86,224.915,1015
2021-02-11 13:10:00,225.28,225.3,224.84,224.8925,4016
2021-02-11 13:09:00,225.43,225.54,225.2,225.34,2951
2021-02-11 13:08:00,225.51,225.51,225.51,225.51,632
2021-02-11 13:07:00,225.37,225.4,225.37,225.4,852
2021-02-11 13:06:00,225.45,225.45,225.33,225.33,969
2021-02-11 13:05:00,225.56,225.69,225.495,225.495,1060
2021-02-11 13:04:00,225.67,225.87,225.67,225.74,1266
2021-02-11 13:03:00,225.81,225.89,225.65,225.65,3479
2021-02-11 13:02:00,225.305,225.8,225.3,225.8,4073
2021-02-11 13:01:00,225.02,225.45,225.02,225.365,2688
2021-02-11 13:00:00,224.85,225.35,224.7499,225.35,2230
2021-02-11 12:59:00,225.05,225.27,224.81,224.905,3736
2021-02-11 12:58:00,225.22,225.35,224.985,224.985,4544
2021-02-11 12:57:00,224.69,225.2388,224.635,225.2388,3202
2021-02-11 12:56:00,224.6,224.77,224.595,224.77,1433
2021-02-11 12:55:00,224.56,224.69,224.45,224.69,2672
2021-02-11 12:54:00,224.66,224.66,224.26,224.405,2949
2021-02-11 12:53:00,224.62,224.825,224.62,224.69,1950
2021-02-11 12:52:00,224.9,224.905,224.56,224.6,5339
2021-02-11 12:51:00,224.9,225.1,224.755,225.1,2084
2021-02-11 12:50:00,224.6118,225.0,224.4993,224.765,6240
2021-02-11 12:49:00,224.93,224.93,224.33,224.71,2474
2021-02-11 12:48:00,224.08,225.0189,223.95,224.93,9507
2021-02-11 12:47:00,224.06,224.06,223.7302,223.94,5381
2021-02-11 12:46:00,224.765,224.765,224.38,224.44,4261
2021-02-11 12:45:00,224.82,224.91,224.51,224.77,5290
2021-02-11 12:44:00,225.495,225.647,224.75,224.82,6149
2021-02-11 12:43:00,225.5,225.56,225.43,225.56,2525
2021-02-11 12:42:00,225.73,225.73,225.4,225.48,2511
2021-02-11 12:41:00,225.82,225.82,225.69,225.749,1688
2021-02-11 12:40:00,226.11,226.11,225.8003,225.83,3262
2021-02-11 12:39:00,226.08,226.23,225.89,226.06,1965
2021-02-11 12:38:00,226.11,226.4,225.97,226.25,3732
2021-02-11 12:37:00,226.547,226.599,226.12,226.12,1440
2021-02-11 12:36:00,226.095,226.6601,225.935,226.505,3873
2021-02-11 12:35:00,226.22,226.325,225.91,226.095,4517
2021-02-11 12:34:00,226.45,226.6262,226.32,226.33,3575
2021-02-11 12:33:00,226.5499,226.72,226.15,226.45,3782
2021-02-11 12:32:00,226.03,226.375,225.902,226.375,3711
2021-02-11 12:31:00,225.305,226.14,225.3,226.14,4297
2021-02-11 12:30:00,225.0,225.6299,224.76,225.3,7681
2021-02-11 12:29:00,225.5,225.5,224.95,224.95,7367
2021-02-11 12:28:00,225.81,225.87,225.23,225.46,7490
2021-02-11 12:27:00,225.9,226.135,225.74,225.77,4425
2021-02-11 12:26:00,226.71,226.71,225.77,226.09,6694
2021-02-11 12:25:00,227.4999,227.4999,226.6209,226.6209,4596
2021-02-11 12:24:00,227.19,227.48,227.09,227.3281,2880
2021-02-11 12:23:00,227.52,227.6,227.18,227.23,4122
2021-02-11 12:22:00,227.27,227.7799,227.27,227.7799,2719
2021-02-11 12:21:00,226.97,227.22,226.93,227.2,1895
2021-02-11 12:20:00,227.415,227.415,226.96,227.0,5174
2021-02-11 12:19:00,227.525,227.66,227.3903,227.47,4905
2021-02-11 12:18:00,228.09,228.09,227.5,227.535,8833
2021-02-11 12:17:00,228.91,228.91,228.0401,228.0403,7093
2021-02-11 12:16:00,229.01,229.155,228.8036,228.869,1453
2021-02-11 12:15:00,229.225,229.43,229.225,229.43,1324
2021-02-11 12:14:00,229.0397,229.4999,229.0397,229.4999,1147
2021-02-11 12:13:00,229.46,229.46,229.01,229.01,2843
2021-02-11 12:12:00,229.24,229.53,229.24,229.51,5286
2021-02-11 12:11:00,228.8934,229.09,228.88,229.09,1306
2021-02-11 12:10:00,228.91,229.03,228.7964,229.03,760
2021-02-11 12:09:00,228.92,229.0,228.9,228.93,1072
2021-02-11 12:08:00,229.28,229.28,228.92,229.0199,1719
2021-02-11 12:07:00,229.095,229.34,229.06,229.06,3425
2021-02-11 12:06:00,228.885,229.2977,228.885,229.2977,3636
2021-02-11 12:05:00,229.05,229.055,228.9683,228.9683,1136
2021-02-11 12:04:00,229.2,229.2,228.96,229.05,2066
2021-02-11 12:03:00,229.2,229.37,229.0921,229.0921,1982
2021-02-11 12:02:00,229.1,229.16,228.96,229.16,4794
2021-02-11 12:01:00,229.11,229.22,229.11,229.21,1691
2021-02-11 12:00:00,229.28,229.56,229.28,229.56,4452
2021-02-11 11:59:00,229.1,229.18,228.9331,229.18,2429
2021-02-11 11:58:00,229.28,229.4199,229.13,229.4199,2085
2021-02-11 11:57:00,229.24,229.51,229.19,229.19,6506
2021-02-11 11:56:00,229.64,229.64,229.2607,229.34,2929
2021-02-11 11:55:00,229.792,229.792,229.49,229.6317,1699
2021-02-11 11:54:00,229.65,229.89,229.56,229.89,1272
2021-02-11 11:53:00,229.9,230.04,229.73,229.835,17951
2021-02-11 11:52:00,229.8464,229.9827,229.83,229.91,1462
2021-02-11 11:51:00,229.645,229.9808,229.645,229.83,2268
2021-02-11 11:50:00,229.69,229.8015,229.66,229.8015,2168
2021-02-11 11:49:00,229.69,229.69,229.64,229.64,1498
2021-02-11 11:48:00,229.24,229.79,229.22,229.74,4849
2021-02-11 11:47:00,229.3631,229.4436,229.33,229.42,1094
2021-02-11 11:46:00,229.25,229.25,229.25,229.25,603
2021-02-11 11:45:00,229.28,229.3,229.28,229.3,433
2021-02-11 11:44:00,229.4376,229.4879,229.29,229.29,4047
2021-02-11 11:43:00,229.865,229.865,229.4442,229.6719,3382
2021-02-11 11:42:00,229.66,230.0,229.66,229.79,6613
2021-02-11 11:41:00,229.65,229.7521,229.28,229.7521,3737
2021-02-11 11:40:00,229.24,229.8,229.24,229.52,3633
2021-02-11 11:39:00,229.32,229.4783,229.31,229.46,3071
2021-02-11 11:38:00,229.45,229.58,229.21,229.31,3275
2021-02-11 11:37:00,229.42,229.46,229.27,229.46,3050
2021-02-11 11:36:00,229.55,229.65,229.39,229.64,3922
2021-02-11 11:35:00,229.34,229.58,229.21,229.58,3631
2021-02-11 11:34:00,229.25,229.39,229.18,229.39,1511
2021-02-11 11:33:00,229.18,229.25,228.96,229.06,2762
2021-02-11 11:32:00,228.83,229.2,228.83,229.2,1091
2021-02-11 11:31:00,228.85,229.1045,228.85,229.1045,1604
2021-02-11 11:30:00,228.86,229.08,228.775,229.08,1810
2021-02-11 11:29:00,228.4169,228.9377,228.4169,228.7,1206
2021-02-11 11:28:00,228.43,228.85,228.43,228.85,633
2021-02-11 11:27:00,229.05,229.05,228.63,228.63,2595
2021-02-11 11:26:00,229.075,229.23,228.81,228.81,1338
2021-02-11 11:25:00,228.7411,229.0,228.65,229.0,7276
2021-02-11 11:24:00,228.33,228.49,228.15,228.2659,1822
2021-02-11 11:23:00,228.15,228.32,228.145,228.3,1422
2021-02-11 11:22:00,227.96,228.1789,227.96,228.09,1498
2021-02-11 11:21:00,228.06,228.1602,227.94,227.94,1720
2021-02-11 11:20:00,228.32,228.32,227.92,227.92,2902
2021-02-11 11:19:00,228.7073,228.7073,228.3,228.3,1602
2021-02-11 11:18:00,228.75,228.75,228.545,228.6,2215
2021-02-11 11:17:00,229.01,229.01,228.69,228.835,1427
2021-02-11 11:16:00,228.48,228.8572,228.48,228.78,1736
2021-02-11 11:15:00,228.23,228.63,228.19,228.19,3149
2021-02-11 11:14:00,228.155,228.45,228.15,228.24,4655
2021-02-11 11:13:00,228.625,228.7,228.29,228.29,2429
2021-02-11 11:12:00,228.54,228.68,228.41,228.68,2562
2021-02-11 11:11:00,228.4,228.7292,228.15,228.7292,2594
2021-02-11 11:10:00,228.65,228.69,228.3701,228.56,2339
2021-02-11 11:09:00,228.54,228.6681,228.52,228.64,1234
2021-02-11 11:08:00,228.42,228.58,228.42,228.54,2394
2021-02-11 11:07:00,228.95,228.97,228.37,228.37,2951
2021-02-11 11:06:00,229.275,229.345,228.94,228.94,4321
2021-02-11 11:05:00,228.85,229.31,228.85,229.24,6539
2021-02-11 11:04:00,228.535,228.7,228.535,228.7,918
2021-02-11 11:03:00,228.03,228.51,228.01,228.51,2657
2021-02-11 11:02:00,227.81,228.54,227.81,228.37,10118
2021-02-11 11:01:00,227.515,227.88,227.2166,227.88,5352
2021-02-11 11:00:00,227.711,227.711,227.25,227.5,1969
2021-02-11 10:59:00,228.0601,228.07,227.82,227.82,2012
2021-02-11 10:58:00,227.74,228.1,227.74,228.095,12197
2021-02-11 10:57:00,227.57,227.88,227.4301,227.74,5937
2021-02-11 10:56:00,227.4,227.55,227.31,227.505,3165
2021-02-11 10:55:00,227.14,227.5,227.14,227.39,3521
2021-02-11 10:54:00,227.05,227.15,226.87,227.15,3663
2021-02-11 10:53:00,226.85,226.985,226.77,226.966,4177
2021-02-11 10:52:00,226.965,227.21,226.87,227.0,2044
2021-02-11 10:51:00,227.02,227.26,226.95,227.02,2828
2021-02-11 10:50:00,227.155,227.155,226.8855,226.945,2216
2021-02-11 10:49:00,227.18,227.18,227.025,227.15,2306
2021-02-11 10:48:00,226.905,227.307,226.905,227.286,2142
2021-02-11 10:47:00,226.775,227.3371,226.775,227.33,3255
2021-02-11 10:46:00,226.69,226.85,226.095,226.85,2749
2021-02-11 10:45:00,225.7,226.06,225.7,226.06,4221
2021-02-11 10:44:00,226.1982,226.21,225.64,225.864,6734
2021-02-11 10:43:00,226.32,226.38,226.1,226.38,457
2021-02-11 10:42:00,226.43,226.7,225.86,226.05,6168
2021-02-11 10:41:00,226.68,226.73,226.632,226.69,1008
2021-02-11 10:40:00,227.025,227.12,226.49,226.5,4146
2021-02-11 10:39:00,227.405,227.405,227.08,227.1319,2521
2021-02-11 10:38:00,227.05,227.47,227.05,227.34,2329
2021-02-11 10:37:00,227.05,227.3038,227.025,227.3038,2842
2021-02-11 10:36:00,226.74,227.125,226.735,226.99,1780
2021-02-11 10:35:00,226.825,226.93,226.4795,226.4795,1965
2021-02-11 10:34:00,226.91,227.01,226.91,227.01,1178
2021-02-11 10:32:00,226.63,227.0,226.63,226.9108,2689
2021-02-11 10:31:00,226.91,227.0,226.54,226.54,3084
2021-02-11 10:30:00,226.79,226.9299,226.7,226.9299,993
2021-02-11 10:29:00,226.8279,226.8279,226.56,226.56,1423
2021-02-11 10:28:00,226.88,226.95,226.4953,226.54,4166
2021-02-11 10:27:00,226.62,226.935,226.62,226.8,3182
2021-02-11 10:26:00,226.605,226.77,226.33,226.57,5594
2021-02-11 10:25:00,226.67,226.73,226.54,226.69,2772
2021-02-11 10:24:00,226.325,226.7299,226.325,226.7299,2792
2021-02-11 10:23:00,226.425,226.57,226.325,226.325,3333
2021-02-11 10:22:00,226.15,226.36,226.15,226.35,2029
2021-02-11 10:21:00,225.51,225.63,225.51,225.63,1189
2021-02-11 10:20:00,225.535,225.75,225.29,225.405,4520
2021-02-11 10:19:00,225.79,225.8,225.35,225.35,3053
2021-02-11 10:18:00,226.14,226.18,225.925,225.925,795
2021-02-11 10:17:00,226.1534,226.1534,226.1534,226.1534,421
2021-02-11 10:16:00,226.35,226.35,226.0,226.2384,1529
2021-02-11 10:15:00,226.3,226.6599,226.25,226.59,3128
2021-02-11 10:14:00,226.1808,226.23,226.145,226.145,779
2021-02-11 10:13:00,225.51,226.1,225.5,226.1,3009
2021-02-11 10:12:00,225.82,225.84,225.62,225.62,3722
2021-02-11 10:11:00,225.64,225.9,225.11,225.86,5995
2021-02-11 10:10:00,226.24,226.25,225.22,225.62,11443
2021-02-11 10:09:00,226.08,226.5,225.705,226.5,9006
2021-02-11 10:08:00,225.96,226.37,225.9,226.37,3325
2021-02-11 10:07:00,226.35,226.61,225.55,226.31,21589
2021-02-11 10:06:00,226.65,227.38,226.37,226.7851,4133
2021-02-11 10:05:00,226.4,226.66,226.0,226.49,4943
2021-02-11 10:04:00,226.74,226.995,226.38,226.38,5949
2021-02-11 10:03:00,226.54,226.66,226.33,226.4145,3611
2021-02-11 10:02:00,227.145,227.15,226.51,226.51,2800
2021-02-11 10:01:00,226.29,227.14,226.29,226.81,1560
2021-02-11 10:00:00,227.7427,227.7427,226.79,226.79,2720
2021-02-11 09:59:00,227.64,227.755,227.02,227.255,2386
2021-02-11 09:58:00,227.525,228.0,227.42,227.87,7651
2021-02-11 09:57:00,227.485,227.811,227.35,227.49,5569
2021-02-11 09:56:00,226.92,227.5,226.92,227.47,2907
2021-02-11 09:55:00,226.725,227.03,226.52,227.03,2366
2021-02-11 09:54:00,226.93,227.285,226.57,226.57,9148
2021-02-11 09:53:00,227.2,227.2,226.4161,226.7822,5007
2021-02-11 09:52:00,227.27,227.56,227.09,227.26,18394
2021-02-11 09:51:00,228.24,228.24,227.1453,227.1453,5605
2021-02-11 09:50:00,228.8242,228.8242,228.0401,228.17,4648
2021-02-11 09:49:00,228.545,228.635,228.3501,228.635,1367
2021-02-11 09:48:00,228.375,228.88,228.22,228.61,4711
2021-02-11 09:47:00,227.96,228.9,227.69,228.5,5801
2021-02-11 09:46:00,227.5718,228.15,227.5718,228.0714,19964
2021-02-11 09:45:00,227.145,227.99,227.13,227.6675,12752
2021-02-11 09:44:00,227.61,227.67,227.16,227.375,12656
2021-02-11 09:43:00,227.245,227.26,226.863,227.26,13918
2021-02-11 09:42:00,226.8,227.49,226.56,227.16,11474
2021-02-11 09:41:00,226.32,226.57,226.08,226.57,3043
2021-02-11 09:40:00,226.11,226.57,225.68,225.9274,7022
2021-02-11 09:39:00,227.1199,227.12,226.11,226.125,7776
2021-02-11 09:38:00,226.26,227.12,226.17,226.695,9522
2021-02-11 09:37:00,225.88,226.5,225.88,226.445,4277
2021-02-11 09:36:00,225.06,225.39,224.65,225.282,8476
2021-02-11 09:35:00,224.68,224.84,224.06,224.74,9937
2021-02-11 09:34:00,225.74,225.74,224.18,224.6,5551
2021-02-11 09:33:00,225.9,226.155,225.01,226.08,6776
2021-02-11 09:32:00,226.53,226.99,225.8,226.2642,11544
2021-02-11 09:31:00,227.1015,227.36,226.5,226.95,43803
2021-02-11 09:11:00,227.45,227.45,227.45,227.45,229
2021-02-11 09:10:00,227.48,227.48,227.48,227.48,151
2021-02-11 09:07:00,226.76,226.76,226.76,226.76,308
2021-02-11 08:45:00,226.76,226.76,226.75,226.75,400
2021-02-11 08:43:00,226.99,226.99,226.99,226.99,336
2021-02-11 08:39:00,226.75,226.75,226.75,226.75,319
2021-02-11 08:11:00,226.76,226.76,226.75,226.75,300
2021-02-11 08:08:00,226.48,226.48,226.48,226.48,205
2021-02-11 08:01:00,225.7,227.0,225.7,227.0,794
2021-02-11 07:21:00,225.72,225.72,225.72,225.72,268
2021-02-11 07:08:00,227.15,227.15,227.15,227.15,695
2021-02-11 06:45:00,225.75,225.75,225.75,225.75,200
2021-02-10 20:00:00,222.96,223.0,222.96,223.0,626
2021-02-10 19:46:00,223.0,223.0,223.0,223.0,392
2021-02-10 19:27:00,223.1,223.1,223.1,223.1,236
2021-02-10 19:09:00,223.97,223.97,223.97,223.97,250
2021-02-10 19:06:00,223.97,223.97,223.97,223.97,100
2021-02-10 18:31:00,224.0,224.0,224.0,224.0,347
2021-02-10 18:16:00,225.0,225.0,225.0,225.0,2000
2021-02-10 18:15:00,225.0,225.0,225.0,225.0,1381
2021-02-10 18:12:00,225.3,225.3,225.3,225.3,201
2021-02-10 18:06:00,225.3,225.3,225.3,225.3,102
2021-02-10 17:38:00,225.26,225.26,225.26,225.26,220
2021-02-10 17:07:00,225.28,225.28,225.28,225.28,349
2021-02-10 17:00:00,225.26,225.26,225.26,225.26,100
2021-02-10 16:19:00,225.65,225.65,225.65,225.65,1714
2021-02-10 16:10:00,225.31,225.31,225.31,225.31,101
2021-02-10 16:06:00,225.65,225.65,225.65,225.65,205
2021-02-10 16:02:00,225.65,225.65,225.65,225.65,8129
2021-02-10 16:01:00,225.65,225.65,225.65,225.65,19209
2021-02-10 16:00:00,225.79,225.82,225.45,225.64,22671
2021-02-10 15:59:00,225.73,225.83,225.63,225.8,13583
2021-02-10 15:58:00,225.92,226.05,225.755,225.755,8497
2021-02-10 15:57:00,225.665,225.92,225.655,225.915,13548
2021-02-10 15:56:00,225.13,225.69,225.13,225.69,14434
2021-02-10 15:55:00,225.28,225.28,225.0,225.13,9507
2021-02-10 15:54:00,225.7,225.75,225.4,225.4,4766
2021-02-10 15:53:00,225.82,225.82,225.47,225.69,7024
2021-02-10 15:52:00,225.81,226.04,225.7614,225.86,5587
2021-02-10 15:51:00,225.54,225.85,225.51,225.85,7132
2021-02-10 15:50:00,225.505,225.6,225.3,225.6,7480
2021-02-10 15:49:00,225.535,225.555,225.3701,225.49,2141
2021-02-10 15:48:00,225.335,225.57,225.25,225.57,6810
2021-02-10 15:47:00,225.25,225.34,225.09,225.34,6461
2021-02-10 15:46:00,225.27,225.3,225.17,225.17,2552
2021-02-10 15:45:00,225.3,225.42,225.21,225.33,4209
2021-02-10 15:44:00,225.3,225.42,225.28,225.4,3169
2021-02-10 15:43:00,225.415,225.44,225.26,225.335,3302
2021-02-10 15:42:00,225.635,225.68,225.35,225.5,4050
2021-02-10 15:41:00,225.56,225.64,225.28,225.64,6125
2021-02-10 15:40:00,225.64,225.76,225.6,225.73,1599
2021-02-10 15:39:00,225.63,225.77,225.53,225.69,2875
2021-02-10 15:38:00,225.84,226.07,225.65,225.73,4884
2021-02-10 15:37:00,225.76,226.03,225.71,225.93,4129
2021-02-10 15:36:00,226.18,226.18,225.81,225.81,3404
2021-02-10 15:35:00,226.34,226.35,226.17,226.17,1941
2021-02-10 15:34:00,226.33,226.5234,226.3,226.425,2915
2021-02-10 15:33:00,226.64,226.64,226.34,226.43,5094
2021-02-10 15:32:00,226.49,226.67,226.39,226.67,2692
2021-02-10 15:31:00,226.46,226.535,226.295,226.535,2538
2021-02-10 15:30:00,226.36,226.41,226.152,226.41,2888
2021-02-10 15:29:00,226.595,226.7,226.35,226.465,2731
2021-02-10 15:28:00,226.62,226.65,226.3501,226.435,3490
2021-02-10 15:27:00,226.81,226.81,226.51,226.6527,1778
2021-02-10 15:26:00,226.57,226.84,226.57,226.71,2531
2021-02-10 15:25:00,226.58,226.66,226.52,226.5837,1017
2021-02-10 15:24:00,226.88,226.88,226.67,226.73,2379
2021-02-10 15:23:00,226.77,226.845,226.735,226.735,3130
2021-02-10 15:22:00,226.9,226.9,226.7,226.74,3352
2021-02-10 15:21:00,227.02,227.085,226.81,226.85,4297
2021-02-10 15:20:00,227.07,227.1608,227.01,227.0174,1754
2021-02-10 15:19:00,227.14,227.22,227.0674,227.17,1160
2021-02-10 15:18:00,227.3,227.3,227.135,227.14,1743
2021-02-10 15:17:00,227.315,227.36,227.04,227.35,3647
2021-02-10 15:16:00,227.7399,227.74,227.335,227.335,5113
2021-02-10 15:15:00,228.1,228.1,227.71,227.71,2782
2021-02-10 15:14:00,228.26,228.4799,228.25,228.25,2427
2021-02-10 15:13:00,228.08,228.23,228.08,228.23,1117
2021-02-10 15:12:00,228.1446,228.1446,228.05,228.05,1610
2021-02-10 15:11:00,228.2,228.235,228.08,228.15,1655
2021-02-10 15:10:00,228.2,228.39,228.121,228.22,2879
2021-02-10 15:09:00,228.46,228.46,228.32,228.32,1178
2021-02-10 15:08:00,228.53,228.61,228.4,228.4,2206
2021-02-10 15:07:00,228.6583,228.6583,228.64,228.64,696
2021-02-10 15:06:00,228.66,228.75,228.66,228.75,941
2021-02-10 15:05:00,228.72,228.81,228.6,228.75,2221
2021-02-10 15:04:00,228.8,228.8,228.72,228.77,731
2021-02-10 15:03:00,228.84,228.9636,228.8325,228.9636,2452
2021-02-10 15:02:00,228.73,228.93,228.72,228.93,1613
2021-02-10 15:01:00,228.82,228.9971,228.68,228.9971,2367
2021-02-10 15:00:00,228.73,228.93,228.73,228.87,951
2021-02-10 14:59:00,229.02,229.02,228.86,228.86,1517
2021-02-10 14:58:00,228.95,229.0295,228.85,228.95,1647
2021-02-10 14:57:00,228.57,228.86,228.43,228.86,2013
2021-02-10 14:56:00,228.37,228.43,228.36,228.37,797
2021-02-10 14:55:00,228.645,228.645,228.3972,228.42,1404
2021-02-10 14:54:00,228.78,228.78,228.78,228.78,366
2021-02-10 14:53:00,228.9,228.905,228.89,228.89,757
2021-02-10 14:52:00,228.905,229.04,228.905,229.035,1019
2021-02-10 14:51:00,229.03,229.04,228.91,229.04,1537
2021-02-10 14:50:00,229.11,229.17,229.06,229.06,881
2021-02-10 14:49:00,229.25,229.25,229.1,229.11,1702
2021-02-10 14:48:00,228.81,228.95,228.81,228.95,2294
2021-02-10 14:47:00,228.73,228.83,228.73,228.79,610
2021-02-10 14:46:00,228.8888,228.99,228.81,228.82,1709
