time,open,high,low,close,volume
2020-11-19 11:57:00,134.205,134.5889,134.07,134.5889,12876
2020-11-19 11:56:00,134.085,134.36,134.0701,134.27,14829
2020-11-19 11:55:00,133.8599,134.06,133.76,133.97,10649
2020-11-19 11:54:00,133.785,133.81,133.6263,133.81,3139
2020-11-19 11:53:00,133.865,134.0,133.77,133.77,18513
2020-11-19 11:52:00,133.45,133.93,133.44,133.89,24439
2020-11-19 11:51:00,133.4,133.56,133.3318,133.45,8085
2020-11-19 11:50:00,133.4503,133.54,133.4,133.4,3043
2020-11-19 11:49:00,133.5016,133.64,133.41,133.48,14584
2020-11-19 11:48:00,133.625,133.72,133.52,133.66,4237
2020-11-19 11:47:00,133.0,133.75,133.0,133.648,21278
2020-11-19 11:46:00,133.155,133.185,133.0,133.1799,3978
2020-11-19 11:45:00,133.12,133.14,133.0,133.14,2208
2020-11-19 11:44:00,133.03,133.17,133.0029,133.17,4143
2020-11-19 11:43:00,133.1,133.1486,133.0583,133.1486,1250
2020-11-19 11:42:00,133.09,133.16,133.0,133.09,3542
2020-11-19 11:41:00,133.32,133.32,133.03,133.05,2290
2020-11-19 11:40:00,133.1599,133.1599,132.86,133.05,4495
2020-11-19 11:39:00,133.2683,133.2893,133.1,133.1298,3460
2020-11-19 11:38:00,133.4434,133.5,133.255,133.255,5826
2020-11-19 11:37:00,133.5,133.5,133.42,133.46,10028
2020-11-19 11:36:00,133.29,133.46,133.29,133.419,3507
2020-11-19 11:35:00,133.1909,133.29,133.18,133.235,1731
2020-11-19 11:34:00,133.1801,133.3,133.1801,133.23,1052
2020-11-19 11:33:00,133.34,133.34,133.26,133.26,1582
2020-11-19 11:32:00,133.24,133.4,133.24,133.3,8463
2020-11-19 11:31:00,132.97,133.2,132.97,133.185,4252
2020-11-19 11:30:00,133.08,133.08,132.9,132.93,3751
2020-11-19 11:29:00,132.955,133.155,132.955,133.083,4422
2020-11-19 11:28:00,132.81,132.9762,132.76,132.955,3493
2020-11-19 11:27:00,132.8276,132.865,132.7638,132.865,1582
2020-11-19 11:26:00,132.875,132.88,132.825,132.825,1234
2020-11-19 11:25:00,132.53,132.76,132.53,132.76,3865
2020-11-19 11:24:00,132.75,132.75,132.49,132.49,5231
2020-11-19 11:23:00,132.77,132.84,132.7356,132.84,2743
2020-11-19 11:22:00,132.52,132.8,132.52,132.8,10230
2020-11-19 11:21:00,132.29,132.5305,132.185,132.5198,7958
2020-11-19 11:20:00,132.3587,132.3587,132.25,132.2725,5121
2020-11-19 11:19:00,132.26,132.36,132.24,132.35,3083
2020-11-19 11:18:00,132.2,132.33,132.18,132.26,8548
2020-11-19 11:17:00,132.25,132.25,132.1,132.15,2225
2020-11-19 11:16:00,132.235,132.3,132.21,132.2465,5317
2020-11-19 11:15:00,132.34,132.44,132.295,132.295,3502
2020-11-19 11:14:00,132.43,132.46,132.335,132.335,3748
2020-11-19 11:13:00,132.3013,132.49,132.3,132.44,3655
2020-11-19 11:12:00,131.97,132.4153,131.96,132.36,9812
2020-11-19 11:11:00,132.57,132.57,132.01,132.01,9028
2020-11-19 11:10:00,132.575,132.645,132.38,132.5,4812
2020-11-19 11:09:00,132.54,132.72,132.49,132.69,6608
2020-11-19 11:08:00,132.895,132.895,132.46,132.5878,17311
2020-11-19 11:07:00,132.97,133.0599,132.91,132.915,2853
2020-11-19 11:06:00,132.8513,133.055,132.8,132.9548,8519
2020-11-19 11:05:00,132.53,132.8,132.4814,132.74,12342
2020-11-19 11:04:00,132.92,133.15,132.36,132.47,20688
2020-11-19 11:03:00,133.05,133.06,132.82,132.9001,9203
2020-11-19 11:02:00,133.435,133.44,133.03,133.03,7981
2020-11-19 11:01:00,133.265,133.5,133.221,133.425,9052
2020-11-19 11:00:00,133.28,133.35,133.16,133.2344,6819
2020-11-19 10:59:00,133.36,133.56,133.22,133.28,13242
2020-11-19 10:58:00,133.25,133.42,133.18,133.3501,8950
2020-11-19 10:57:00,133.394,133.394,133.255,133.32,3834
2020-11-19 10:56:00,133.42,133.48,133.23,133.38,7990
2020-11-19 10:55:00,133.32,133.59,133.28,133.44,6793
2020-11-19 10:54:00,133.47,133.47,133.17,133.19,5256
2020-11-19 10:53:00,133.2953,133.72,133.27,133.51,10953
2020-11-19 10:52:00,133.36,133.465,133.21,133.26,4946
2020-11-19 10:51:00,133.53,133.555,133.35,133.505,4296
2020-11-19 10:50:00,133.57,133.5829,133.36,133.525,8045
2020-11-19 10:49:00,133.625,133.74,133.55,133.605,5635
2020-11-19 10:48:00,133.71,133.7991,133.55,133.55,6753
2020-11-19 10:47:00,134.0551,134.165,133.81,133.81,10298
2020-11-19 10:46:00,133.96,134.199,133.96,134.05,19981
2020-11-19 10:45:00,133.92,133.96,133.8305,133.95,4387
2020-11-19 10:44:00,133.76,133.92,133.68,133.92,7536
2020-11-19 10:43:00,133.495,133.76,133.495,133.75,5933
2020-11-19 10:42:00,133.39,133.59,133.39,133.485,5913
2020-11-19 10:41:00,133.165,133.3,133.08,133.3,4256
2020-11-19 10:40:00,133.5316,133.535,133.1337,133.1337,3904
2020-11-19 10:39:00,133.47,133.66,133.41,133.47,5666
2020-11-19 10:38:00,133.385,133.5885,133.316,133.46,6795
2020-11-19 10:37:00,132.9529,133.28,132.9529,133.28,6325
2020-11-19 10:36:00,133.47,133.52,133.005,133.035,7717
2020-11-19 10:35:00,133.2311,133.4699,133.07,133.308,4624
2020-11-19 10:34:00,133.5,133.69,133.0345,133.23,15488
2020-11-19 10:33:00,133.59,133.76,133.35,133.4854,5697
2020-11-19 10:32:00,133.2901,133.7,133.29,133.58,9600
2020-11-19 10:31:00,133.44,133.68,133.37,133.37,11151
2020-11-19 10:30:00,133.305,133.41,133.1101,133.328,16692
2020-11-19 10:29:00,133.11,133.38,132.93,133.2488,9951
2020-11-19 10:28:00,133.08,133.24,132.98,133.1001,8806
2020-11-19 10:27:00,132.778,133.08,132.73,133.08,20598
2020-11-19 10:26:00,132.63,132.83,132.63,132.7701,4483
2020-11-19 10:25:00,132.599,132.765,132.5,132.71,6198
2020-11-19 10:24:00,132.35,132.65,132.31,132.6499,18651
2020-11-19 10:23:00,132.3799,132.48,132.32,132.4009,6264
2020-11-19 10:22:00,132.225,132.41,132.225,132.285,7553
2020-11-19 10:21:00,132.1,132.3,132.0301,132.201,5529
2020-11-19 10:20:00,131.8635,132.06,131.84,132.0531,3994
2020-11-19 10:19:00,131.715,131.94,131.6,131.9001,5983
2020-11-19 10:18:00,131.57,131.62,131.3,131.62,9936
2020-11-19 10:17:00,131.95,132.03,131.57,131.57,5157
2020-11-19 10:16:00,131.87,132.12,131.8691,131.95,12805
2020-11-19 10:15:00,132.15,132.23,131.75,131.78,6185
2020-11-19 10:14:00,132.375,132.38,132.1501,132.1501,6561
2020-11-19 10:13:00,132.14,132.385,132.14,132.385,8763
2020-11-19 10:12:00,132.09,132.22,132.05,132.16,11779
2020-11-19 10:11:00,131.97,132.1,131.77,132.03,11987
2020-11-19 10:10:00,131.38,131.9442,131.38,131.9442,6785
2020-11-19 10:09:00,131.06,131.35,131.06,131.35,12323
2020-11-19 10:08:00,131.27,131.285,130.87,130.98,7059
2020-11-19 10:07:00,131.79,131.79,131.04,131.06,9368
2020-11-19 10:06:00,131.79,131.89,131.76,131.76,5192
2020-11-19 10:05:00,131.88,131.96,131.815,131.9167,4586
2020-11-19 10:04:00,132.045,132.08,131.6286,131.92,14021
2020-11-19 10:03:00,132.08,132.115,131.99,131.9901,3442
2020-11-19 10:02:00,132.07,132.14,131.9233,132.0,13628
2020-11-19 10:01:00,132.08,132.1,131.89,132.07,10722
2020-11-19 10:00:00,131.7,132.18,131.6709,132.17,6395
2020-11-19 09:59:00,131.95,131.96,131.6,131.6559,7236
2020-11-19 09:58:00,132.11,132.26,131.8001,131.97,11757
2020-11-19 09:57:00,131.694,132.11,131.569,132.11,18039
2020-11-19 09:56:00,131.54,131.71,131.398,131.71,6250
2020-11-19 09:55:00,131.37,131.828,131.37,131.59,9774
2020-11-19 09:54:00,131.475,131.5699,131.36,131.4234,5588
2020-11-19 09:53:00,131.3,131.57,131.29,131.475,5873
2020-11-19 09:52:00,130.925,131.35,130.84,131.35,9744
2020-11-19 09:51:00,131.41,131.52,130.98,131.065,16199
2020-11-19 09:50:00,130.83,131.4,130.7301,131.4,34298
2020-11-19 09:49:00,130.565,130.9799,130.565,130.88,11831
2020-11-19 09:48:00,130.42,130.6,130.32,130.565,7103
2020-11-19 09:47:00,130.3927,130.81,130.3,130.59,17032
2020-11-19 09:46:00,130.5,130.53,130.2772,130.3,14121
2020-11-19 09:45:00,130.275,130.535,130.21,130.525,30872
2020-11-19 09:44:00,129.81,130.3,129.77,130.2467,9381
2020-11-19 09:43:00,129.865,130.14,129.71,129.7525,5257
2020-11-19 09:42:00,129.97,130.17,129.6,129.96,7367
2020-11-19 09:41:00,129.65,130.04,129.5154,129.91,9962
2020-11-19 09:40:00,129.81,130.17,129.51,129.76,7574
2020-11-19 09:39:00,129.72,130.06,129.51,129.75,5588
2020-11-19 09:38:00,129.9928,130.14,129.76,129.8742,14539
2020-11-19 09:37:00,128.6828,130.2,128.6828,130.115,20382
2020-11-19 09:36:00,129.49,129.7,128.3495,128.6096,15055
2020-11-19 09:35:00,129.205,129.71,128.9,129.54,17649
2020-11-19 09:34:00,128.875,129.52,128.875,129.38,11608
2020-11-19 09:33:00,128.59,128.85,128.2158,128.85,6020
2020-11-19 09:32:00,128.15,128.9999,128.15,128.44,11067
2020-11-19 09:31:00,128.0,128.395,127.445,127.87,35128
2020-11-19 09:30:00,127.75,127.77,127.75,127.77,831
2020-11-19 09:29:00,127.59,127.59,127.59,127.59,233
2020-11-19 09:24:00,127.0,127.75,127.0,127.75,405
2020-11-19 09:21:00,126.803,126.803,126.803,126.803,503
2020-11-19 09:14:00,126.8,126.8,126.8,126.8,1054
2020-11-19 09:08:00,127.1,127.1,127.1,127.1,264
2020-11-19 08:52:00,127.01,127.01,127.01,127.01,299
2020-11-19 08:17:00,127.0999,127.0999,127.0999,127.0999,397
2020-11-19 08:14:00,127.0,127.0,127.0,127.0,117
2020-11-19 08:01:00,126.75,126.75,126.75,126.75,307
2020-11-18 19:54:00,126.75,126.75,126.75,126.75,150
2020-11-18 19:49:00,126.75,126.75,126.75,126.75,247
2020-11-18 19:04:00,126.99,126.99,126.99,126.99,180
2020-11-18 17:42:00,127.0073,127.0073,127.0073,127.0073,150
2020-11-18 17:33:00,126.16,126.16,126.15,126.15,305
2020-11-18 17:08:00,127.0,127.0,127.0,127.0,581
2020-11-18 16:30:00,127.01,127.01,127.01,127.01,1303
2020-11-18 16:07:00,127.0,127.0,127.0,127.0,611
2020-11-18 16:03:00,127.01,127.01,127.01,127.01,6520
2020-11-18 16:01:00,127.01,127.01,127.01,127.01,3503
2020-11-18 16:00:00,127.15,127.22,127.01,127.01,35286
2020-11-18 15:59:00,127.19,127.25,127.1,127.17,42921
2020-11-18 15:58:00,127.285,127.32,127.14,127.17,16588
2020-11-18 15:57:00,127.26,127.36,127.18,127.3,15322
2020-11-18 15:56:00,126.99,127.36,126.97,127.29,30682
2020-11-18 15:55:00,127.1897,127.32,126.98,126.98,26372
2020-11-18 15:54:00,127.29,127.42,127.1,127.26,16150
2020-11-18 15:53:00,127.355,127.43,127.22,127.28,10761
2020-11-18 15:52:00,127.52,127.52,127.2,127.36,13636
2020-11-18 15:51:00,127.54,127.66,127.4301,127.51,10137
2020-11-18 15:50:00,127.65,127.74,127.44,127.54,8878
2020-11-18 15:49:00,127.65,127.79,127.57,127.74,6719
2020-11-18 15:48:00,127.7,127.77,127.5,127.65,8808
2020-11-18 15:47:00,127.73,127.73,127.53,127.675,5905
2020-11-18 15:46:00,127.65,127.74,127.55,127.74,9292
2020-11-18 15:45:00,127.48,127.66,127.4,127.66,6686
2020-11-18 15:44:00,127.6,127.66,127.48,127.57,8584
2020-11-18 15:43:00,127.68,127.685,127.51,127.52,6204
2020-11-18 15:42:00,127.82,127.85,127.76,127.85,2880
2020-11-18 15:41:00,128.01,128.01,127.76,127.88,6401
2020-11-18 15:40:00,127.987,128.08,127.88,128.04,4822
2020-11-18 15:39:00,128.03,128.08,127.915,127.98,3942
2020-11-18 15:38:00,128.005,128.0565,127.7978,128.01,3248
2020-11-18 15:37:00,128.16,128.16,128.0,128.04,5507
2020-11-18 15:36:00,128.37,128.4199,128.24,128.24,4357
2020-11-18 15:35:00,128.39,128.43,128.3,128.325,3746
2020-11-18 15:34:00,128.23,128.38,128.23,128.32,3991
2020-11-18 15:33:00,128.19,128.27,128.16,128.2575,3889
2020-11-18 15:32:00,128.33,128.34,128.18,128.277,4341
2020-11-18 15:31:00,128.46,128.53,128.38,128.42,7278
2020-11-18 15:30:00,128.28,128.37,128.18,128.37,3145
2020-11-18 15:29:00,128.31,128.365,128.17,128.3,4267
2020-11-18 15:28:00,128.36,128.44,128.21,128.429,5405
2020-11-18 15:27:00,128.33,128.47,128.31,128.33,3236
2020-11-18 15:26:00,128.47,128.5,128.24,128.3,9855
2020-11-18 15:25:00,128.235,128.44,128.235,128.44,5055
2020-11-18 15:24:00,128.31,128.37,128.23,128.24,5540
2020-11-18 15:23:00,128.44,128.47,128.3,128.3,5950
2020-11-18 15:22:00,128.21,128.47,128.21,128.47,5760
2020-11-18 15:21:00,128.085,128.16,128.055,128.09,4741
2020-11-18 15:20:00,128.2,128.23,128.09,128.115,3728
2020-11-18 15:19:00,128.19,128.22,128.13,128.22,3638
2020-11-18 15:18:00,128.045,128.15,127.97,128.15,5581
2020-11-18 15:17:00,128.23,128.37,128.15,128.15,5586
2020-11-18 15:16:00,128.105,128.29,128.105,128.23,5136
2020-11-18 15:15:00,128.23,128.3,128.09,128.09,4015
2020-11-18 15:14:00,128.175,128.26,128.1,128.23,6682
2020-11-18 15:13:00,128.4,128.4,128.0901,128.18,6949
2020-11-18 15:12:00,128.47,128.625,128.35,128.4,14274
2020-11-18 15:11:00,128.69,128.69,128.4406,128.525,7512
2020-11-18 15:10:00,128.515,128.7,128.515,128.7,4807
2020-11-18 15:09:00,128.38,128.57,128.38,128.57,3251
2020-11-18 15:08:00,128.305,128.37,128.24,128.24,2769
2020-11-18 15:07:00,128.33,128.37,128.175,128.35,8022
2020-11-18 15:06:00,128.225,128.38,128.225,128.38,2131
2020-11-18 15:05:00,128.23,128.32,128.12,128.32,4446
2020-11-18 15:04:00,128.08,128.2818,128.07,128.21,5708
2020-11-18 15:03:00,127.89,128.175,127.835,128.175,3875
2020-11-18 15:02:00,127.81,127.94,127.81,127.835,2039
2020-11-18 15:01:00,127.99,128.06,127.8414,127.8414,4866
2020-11-18 15:00:00,127.8575,127.98,127.8575,127.98,3112
2020-11-18 14:59:00,127.99,127.99,127.81,127.91,1874
2020-11-18 14:58:00,127.99,128.1,127.97,128.07,5301
2020-11-18 14:57:00,127.85,127.98,127.85,127.98,2002
2020-11-18 14:56:00,127.84,127.92,127.6742,127.75,5134
2020-11-18 14:55:00,127.76,127.81,127.75,127.81,1281
2020-11-18 14:54:00,127.65,127.77,127.61,127.77,4020
2020-11-18 14:53:00,127.55,127.65,127.52,127.6395,5509
2020-11-18 14:52:00,127.5291,127.5508,127.42,127.5508,5764
2020-11-18 14:51:00,127.4469,127.6,127.4469,127.54,3928
2020-11-18 14:50:00,127.47,127.47,127.37,127.4596,1889
2020-11-18 14:49:00,127.49,127.59,127.47,127.5399,5151
2020-11-18 14:48:00,127.41,127.48,127.41,127.48,977
2020-11-18 14:47:00,127.52,127.545,127.32,127.32,2556
2020-11-18 14:46:00,127.4,127.5215,127.4,127.5215,3165
2020-11-18 14:45:00,127.5,127.58,127.4002,127.465,6243
2020-11-18 14:44:00,127.44,127.47,127.36,127.47,6127
2020-11-18 14:43:00,127.5,127.56,127.29,127.39,20813
2020-11-18 14:42:00,127.6496,127.6579,127.5,127.55,6195
2020-11-18 14:41:00,127.635,127.69,127.59,127.69,4968
2020-11-18 14:40:00,127.64,127.64,127.58,127.61,3052
2020-11-18 14:39:00,127.51,127.56,127.46,127.53,3419
2020-11-18 14:38:00,127.57,127.5794,127.3,127.53,4839
2020-11-18 14:37:00,127.53,127.72,127.53,127.575,8100
2020-11-18 14:36:00,127.77,127.77,127.52,127.5409,2721
2020-11-18 14:35:00,127.81,127.99,127.73,127.8906,12296
2020-11-18 14:34:00,127.54,127.88,127.54,127.79,18046
2020-11-18 14:33:00,127.65,127.65,127.46,127.47,5479
2020-11-18 14:32:00,127.6834,127.8299,127.5563,127.5606,25389
2020-11-18 14:31:00,127.4,127.76,127.4,127.68,10488
2020-11-18 14:30:00,126.8983,127.4,126.81,127.4,16254
2020-11-18 14:29:00,126.88,126.9,126.79,126.855,3104
2020-11-18 14:28:00,126.68,126.9,126.68,126.85,4535
2020-11-18 14:27:00,126.705,126.79,126.63,126.7399,6312
2020-11-18 14:26:00,126.665,126.73,126.665,126.7,1498
2020-11-18 14:25:00,126.72,126.82,126.72,126.73,2986
2020-11-18 14:24:00,126.69,126.77,126.63,126.77,2216
2020-11-18 14:23:00,126.71,126.745,126.63,126.66,2775
2020-11-18 14:22:00,126.67,126.73,126.58,126.625,2901
2020-11-18 14:21:00,126.51,126.61,126.51,126.6,2447
2020-11-18 14:20:00,126.5318,126.59,126.47,126.49,4244
2020-11-18 14:19:00,126.5,126.59,126.473,126.5739,4662
2020-11-18 14:18:00,126.35,126.49,126.35,126.44,2404
2020-11-18 14:17:00,126.42,126.42,126.36,126.36,851
2020-11-18 14:16:00,126.44,126.5,126.4184,126.44,2908
2020-11-18 14:15:00,126.25,126.49,126.15,126.4148,8403
2020-11-18 14:14:00,126.445,126.52,126.2813,126.31,4272
2020-11-18 14:13:00,126.378,126.45,126.27,126.27,7774
2020-11-18 14:12:00,126.6,126.6,126.39,126.45,3256
2020-11-18 14:11:00,126.6956,126.6956,126.56,126.56,3828
2020-11-18 14:10:00,126.73,126.84,126.65,126.655,8533
2020-11-18 14:09:00,126.62,126.7344,126.62,126.73,1973
2020-11-18 14:08:00,126.515,126.658,126.475,126.658,3749
2020-11-18 14:07:00,126.465,126.5,126.35,126.5,7434
2020-11-18 14:06:00,126.34,126.49,126.34,126.49,4087
2020-11-18 14:05:00,126.39,126.4291,126.35,126.35,2813
2020-11-18 14:04:00,126.455,126.455,126.43,126.43,393
2020-11-18 14:03:00,126.195,126.44,126.195,126.44,2881
2020-11-18 14:02:00,125.95,126.29,125.93,126.23,6940
2020-11-18 14:01:00,126.12,126.12,125.86,125.88,5026
2020-11-18 14:00:00,126.22,126.22,126.09,126.16,4529
2020-11-18 13:59:00,125.8901,126.17,125.85,126.17,21779
2020-11-18 13:58:00,126.0,126.025,125.955,125.955,1618
2020-11-18 13:57:00,126.17,126.17,126.02,126.07,2878
2020-11-18 13:56:00,126.23,126.32,126.12,126.155,2508
2020-11-18 13:55:00,126.36,126.36,126.2372,126.28,3163
2020-11-18 13:54:00,126.255,126.38,126.255,126.3699,2354
2020-11-18 13:53:00,126.375,126.375,126.2,126.305,3107
2020-11-18 13:52:00,126.265,126.44,126.265,126.41,8326
2020-11-18 13:51:00,126.23,126.26,126.22,126.23,2864
2020-11-18 13:50:00,126.0,126.24,125.9389,126.24,8098
2020-11-18 13:49:00,126.14,126.17,126.12,126.17,2904
2020-11-18 13:48:00,126.0919,126.215,126.09,126.13,2800
2020-11-18 13:47:00,126.3445,126.4,126.185,126.185,5064
2020-11-18 13:46:00,126.28,126.345,126.25,126.34,1395
2020-11-18 13:45:00,126.32,126.34,126.2,126.2,2174
2020-11-18 13:44:00,126.27,126.335,126.26,126.33,2472
2020-11-18 13:43:00,126.205,126.31,126.14,126.2701,6825
2020-11-18 13:42:00,126.21,126.2596,126.17,126.17,3463
2020-11-18 13:41:00,126.62,126.62,126.36,126.36,1790
2020-11-18 13:40:00,126.62,126.62,126.52,126.5816,2707
2020-11-18 13:39:00,126.67,126.68,126.595,126.6603,1843
2020-11-18 13:38:00,126.5367,126.64,126.5367,126.64,1846
2020-11-18 13:37:00,126.675,126.675,126.49,126.54,2959
2020-11-18 13:36:00,126.67,126.74,126.66,126.675,2570
2020-11-18 13:35:00,126.57,126.67,126.57,126.66,3188
2020-11-18 13:34:00,126.43,126.545,126.3779,126.545,4803
2020-11-18 13:33:00,126.565,126.565,126.385,126.385,5650
2020-11-18 13:32:00,126.4596,126.6355,126.4596,126.61,5636
2020-11-18 13:31:00,126.59,126.59,126.37,126.4871,3219
2020-11-18 13:30:00,126.5952,126.63,126.5494,126.6202,5431
2020-11-18 13:29:00,126.61,126.6814,126.48,126.5479,9867
2020-11-18 13:28:00,126.77,126.84,126.615,126.615,6389
2020-11-18 13:27:00,126.8995,126.8995,126.75,126.78,3643
2020-11-18 13:26:00,126.94,126.95,126.87,126.878,5490
2020-11-18 13:25:00,127.0,127.0,126.84,126.87,9348
2020-11-18 13:24:00,127.07,127.13,127.06,127.09,1940
2020-11-18 13:23:00,127.135,127.26,126.99,127.065,8557
2020-11-18 13:22:00,127.26,127.2731,127.1901,127.1901,841
2020-11-18 13:21:00,127.2,127.295,127.152,127.295,6893
2020-11-18 13:20:00,127.23,127.25,127.17,127.25,1048
2020-11-18 13:19:00,127.11,127.26,127.11,127.26,3969
2020-11-18 13:18:00,127.15,127.23,127.14,127.15,2749
2020-11-18 13:17:00,127.58,127.59,127.11,127.11,13109
2020-11-18 13:16:00,127.68,127.68,127.59,127.61,2820
2020-11-18 13:15:00,127.74,127.79,127.38,127.61,9104
2020-11-18 13:14:00,127.6001,127.8,127.575,127.8,3750
2020-11-18 13:13:00,127.55,127.61,127.55,127.5879,3202
2020-11-18 13:12:00,127.67,127.67,127.5,127.57,3490
2020-11-18 13:11:00,127.52,127.64,127.52,127.605,4168
2020-11-18 13:10:00,127.68,127.68,127.61,127.61,756
2020-11-18 13:09:00,127.51,127.63,127.51,127.6179,3887
2020-11-18 13:08:00,127.44,127.62,127.41,127.565,2837
2020-11-18 13:07:00,127.409,127.41,127.31,127.385,5886
2020-11-18 13:06:00,127.53,127.58,127.4,127.58,3171
2020-11-18 13:05:00,127.3,127.5999,127.3,127.5999,12051
2020-11-18 13:04:00,127.44,127.6,127.24,127.3,13640
2020-11-18 13:03:00,127.3021,127.36,127.25,127.35,3849
2020-11-18 13:02:00,127.1939,127.3,127.15,127.3,7669
2020-11-18 13:01:00,127.1109,127.2,127.07,127.17,5531
2020-11-18 13:00:00,127.1034,127.2,127.1034,127.17,2540
2020-11-18 12:59:00,127.04,127.1,127.04,127.095,1797
2020-11-18 12:58:00,126.87,126.965,126.87,126.965,2554
2020-11-18 12:57:00,126.81,126.826,126.665,126.826,6829
2020-11-18 12:56:00,126.82,126.84,126.7891,126.8,3388
2020-11-18 12:55:00,126.79,126.825,126.743,126.78,7078
2020-11-18 12:54:00,126.96,126.96,126.83,126.83,7697
2020-11-18 12:53:00,126.91,126.98,126.88,126.955,7471
2020-11-18 12:52:00,126.79,126.99,126.79,126.915,2532
2020-11-18 12:51:00,126.94,126.94,126.85,126.855,1339
2020-11-18 12:50:00,127.08,127.09,126.91,127.0,4026
2020-11-18 12:49:00,126.87,127.09,126.87,127.09,10265
2020-11-18 12:48:00,126.83,126.84,126.805,126.83,1957
2020-11-18 12:47:00,126.65,126.84,126.62,126.84,4061
2020-11-18 12:46:00,126.59,126.65,126.5,126.59,20437
2020-11-18 12:45:00,126.82,126.82,126.62,126.62,5448
2020-11-18 12:44:00,126.79,126.92,126.79,126.88,9283
2020-11-18 12:43:00,126.84,126.86,126.72,126.7817,8931
2020-11-18 12:42:00,126.82,126.9,126.71,126.73,11442
2020-11-18 12:41:00,126.9324,127.0,126.76,126.83,10674
2020-11-18 12:40:00,126.745,126.905,126.68,126.905,4617
2020-11-18 12:39:00,126.73,126.9,126.73,126.75,4227
2020-11-18 12:38:00,126.79,126.81,126.68,126.73,5021
2020-11-18 12:37:00,126.8,126.89,126.72,126.72,4099
2020-11-18 12:36:00,126.8,126.81,126.7,126.775,5192
2020-11-18 12:35:00,126.805,126.805,126.7,126.75,3645
2020-11-18 12:34:00,126.73,126.78,126.73,126.78,1881
2020-11-18 12:33:00,126.9,126.9,126.855,126.855,1734
2020-11-18 12:32:00,127.0,127.05,126.91,126.91,4733
2020-11-18 12:31:00,126.805,126.96,126.805,126.96,1152
2020-11-18 12:30:00,126.715,126.86,126.715,126.8,1196
2020-11-18 12:29:00,126.63,126.82,126.63,126.65,1746
2020-11-18 12:28:00,126.6,126.72,126.5198,126.72,2386
2020-11-18 12:27:00,126.96,127.02,126.64,126.64,4924
2020-11-18 12:26:00,126.92,127.05,126.92,127.04,12167
2020-11-18 12:25:00,126.51,126.9,126.51,126.9,12053
2020-11-18 12:24:00,126.37,126.48,126.37,126.48,1477
2020-11-18 12:23:00,126.5,126.505,126.43,126.46,860
2020-11-18 12:22:00,126.26,126.4,126.26,126.395,1687
2020-11-18 12:21:00,126.4677,126.49,126.26,126.26,12149
2020-11-18 12:20:00,126.5799,126.65,126.46,126.46,11678
2020-11-18 12:19:00,126.48,126.57,126.3301,126.57,10311
2020-11-18 12:18:00,126.4,126.49,126.37,126.48,3330
2020-11-18 12:17:00,126.39,126.43,126.29,126.33,4173
2020-11-18 12:16:00,126.35,126.49,126.35,126.46,15468
2020-11-18 12:15:00,126.115,126.32,126.11,126.2765,2643
2020-11-18 12:14:00,126.01,126.19,125.96,126.15,9353
2020-11-18 12:13:00,126.1982,126.21,126.04,126.04,4807
2020-11-18 12:12:00,126.15,126.31,126.1314,126.1627,4197
2020-11-18 12:11:00,126.04,126.2,126.04,126.14,4375
2020-11-18 12:10:00,126.185,126.25,125.95,125.95,12681
