time,open,high,low,close,volume
2020-09-22 07:07:00,117.73,117.73,117.73,117.73,276
2020-09-22 07:03:00,118.0,118.0,118.0,118.0,136
2020-09-22 07:01:00,117.27,118.0,117.27,118.0,707
2020-09-22 06:49:00,117.74,117.74,117.74,117.74,398
2020-09-22 06:38:00,117.69,117.74,117.69,117.74,619
2020-09-22 06:20:00,117.4,117.4,117.4,117.4,100
2020-09-22 05:31:00,116.96,117.22,116.96,117.22,500
2020-09-22 04:21:00,116.6,116.6,116.6,116.6,150
2020-09-22 04:17:00,116.29,116.33,116.29,116.33,490
2020-09-21 19:53:00,116.33,116.33,116.33,116.33,592
2020-09-21 19:25:00,116.35,116.35,116.35,116.35,100
2020-09-21 19:17:00,116.0,116.0,116.0,116.0,487
2020-09-21 19:16:00,116.01,116.01,116.0,116.0,618
2020-09-21 18:55:00,116.35,116.35,116.35,116.35,1400
2020-09-21 18:46:00,116.01,116.01,116.01,116.01,395
2020-09-21 18:43:00,116.01,116.01,116.01,116.01,100
2020-09-21 17:55:00,115.8,115.8,115.8,115.8,116
2020-09-21 17:53:00,115.95,115.95,115.95,115.95,404
2020-09-21 17:50:00,116.02,116.02,116.02,116.02,207
2020-09-21 17:41:00,116.49,116.49,116.49,116.49,258
2020-09-21 16:54:00,116.02,116.02,115.95,115.95,445
2020-09-21 16:50:00,116.69,116.69,116.69,116.69,202
2020-09-21 16:25:00,116.46,116.5,116.46,116.48,1128
2020-09-21 16:20:00,116.16,116.16,116.16,116.16,239
2020-09-21 16:15:00,116.25,116.25,116.25,116.25,289
2020-09-21 16:09:00,116.1,116.1,116.1,116.1,122
2020-09-21 16:02:00,116.0,116.0,116.0,116.0,299
2020-09-21 16:01:00,116.01,116.01,116.01,116.01,29461
2020-09-21 16:00:00,115.99,116.07,115.94,116.035,54353
2020-09-21 15:59:00,116.0,116.0299,115.93,116.0,30168
2020-09-21 15:58:00,116.05,116.19,115.97,115.99,35595
2020-09-21 15:57:00,116.305,116.305,116.03,116.06,34670
2020-09-21 15:56:00,115.97,116.33,115.83,116.305,39254
2020-09-21 15:55:00,115.91,116.08,115.7225,115.988,39819
2020-09-21 15:54:00,115.89,115.99,115.77,115.97,26639
2020-09-21 15:53:00,115.835,115.95,115.76,115.9,23997
2020-09-21 15:52:00,115.95,115.98,115.76,115.86,25103
2020-09-21 15:51:00,115.65,116.09,115.64,115.95,37498
2020-09-21 15:50:00,115.79,115.79,115.68,115.7,34559
2020-09-21 15:49:00,115.6,115.81,115.57,115.755,19603
2020-09-21 15:48:00,115.56,115.58,115.46,115.58,21946
2020-09-21 15:47:00,115.58,115.5944,115.44,115.57,19474
2020-09-21 15:46:00,115.45,115.59,115.3701,115.58,21511
2020-09-21 15:45:00,115.19,115.47,115.17,115.42,21547
2020-09-21 15:44:00,115.17,115.211,115.05,115.19,17890
2020-09-21 15:43:00,114.94,115.2,114.94,115.18,13951
2020-09-21 15:42:00,114.95,115.04,114.865,114.92,9509
2020-09-21 15:41:00,115.19,115.22,114.81,114.91,16612
2020-09-21 15:40:00,115.11,115.17,115.02,115.17,13168
2020-09-21 15:39:00,114.89,115.22,114.88,115.13,32580
2020-09-21 15:38:00,114.95,114.95,114.85,114.91,12925
2020-09-21 15:37:00,114.91,114.97,114.8231,114.97,19030
2020-09-21 15:36:00,114.67,114.95,114.645,114.95,20679
2020-09-21 15:35:00,114.39,114.71,114.38,114.68,18057
2020-09-21 15:34:00,114.4,114.442,114.29,114.365,14758
2020-09-21 15:33:00,114.54,114.54,114.34,114.41,7500
2020-09-21 15:32:00,114.58,114.665,114.53,114.555,10818
2020-09-21 15:31:00,114.49,114.59,114.44,114.58,6445
2020-09-21 15:30:00,114.55,114.55,114.41,114.499,9067
2020-09-21 15:29:00,114.61,114.69,114.5301,114.56,9510
2020-09-21 15:28:00,114.6315,114.66,114.4,114.59,13450
2020-09-21 15:27:00,114.58,114.66,114.55,114.65,6151
2020-09-21 15:26:00,114.81,114.84,114.5072,114.5403,8601
2020-09-21 15:25:00,114.65,114.84,114.65,114.825,14322
2020-09-21 15:24:00,114.61,114.65,114.45,114.65,9212
2020-09-21 15:23:00,114.37,114.67,114.37,114.605,10011
2020-09-21 15:22:00,114.47,114.4999,114.28,114.385,10906
2020-09-21 15:21:00,114.54,114.64,114.4401,114.45,8639
2020-09-21 15:20:00,114.55,114.6,114.48,114.48,9600
2020-09-21 15:19:00,114.4951,114.56,114.4,114.48,6545
2020-09-21 15:18:00,114.48,114.59,114.43,114.465,9245
2020-09-21 15:17:00,114.51,114.52,114.345,114.44,18207
2020-09-21 15:16:00,114.14,114.53,114.14,114.51,28807
2020-09-21 15:15:00,114.195,114.2,114.05,114.14,8849
2020-09-21 15:14:00,114.19,114.24,114.12,114.195,7236
2020-09-21 15:13:00,114.18,114.32,114.18,114.21,9890
2020-09-21 15:12:00,114.11,114.23,114.11,114.135,7557
2020-09-21 15:11:00,114.07,114.16,114.04,114.125,9938
2020-09-21 15:10:00,114.12,114.14,113.99,114.07,7200
2020-09-21 15:09:00,114.04,114.19,114.04,114.155,5557
2020-09-21 15:08:00,114.13,114.13,113.96,113.97,8718
2020-09-21 15:07:00,114.0775,114.1293,113.93,114.1293,6963
2020-09-21 15:06:00,114.06,114.13,114.01,114.07,6395
2020-09-21 15:05:00,114.04,114.15,114.02,114.035,12775
2020-09-21 15:04:00,114.01,114.03,113.9,114.005,9778
2020-09-21 15:03:00,113.94,114.09,113.91,114.0052,16079
2020-09-21 15:02:00,113.79,113.98,113.79,113.89,13406
2020-09-21 15:01:00,113.615,113.78,113.52,113.7001,7384
2020-09-21 15:00:00,113.56,113.65,113.54,113.635,14323
2020-09-21 14:59:00,113.62,113.74,113.54,113.58,7947
2020-09-21 14:58:00,113.55,113.56,113.42,113.56,5420
2020-09-21 14:57:00,113.57,113.615,113.45,113.59,8157
2020-09-21 14:56:00,113.34,113.6,113.29,113.56,6880
2020-09-21 14:55:00,113.4917,113.5014,113.255,113.315,9202
2020-09-21 14:54:00,113.35,113.52,113.32,113.48,9435
2020-09-21 14:53:00,113.2249,113.42,113.12,113.42,13789
2020-09-21 14:52:00,113.0999,113.24,113.04,113.1501,10924
2020-09-21 14:51:00,112.79,113.0,112.79,112.995,4584
2020-09-21 14:50:00,112.72,112.7921,112.64,112.76,8378
2020-09-21 14:49:00,112.925,112.925,112.6378,112.78,14773
2020-09-21 14:48:00,112.97,112.995,112.87,112.93,4963
2020-09-21 14:47:00,112.97,113.04,112.88,113.04,5128
2020-09-21 14:46:00,112.92,113.05,112.86,112.97,8094
2020-09-21 14:45:00,112.81,112.93,112.795,112.93,4649
2020-09-21 14:44:00,112.87,112.87,112.73,112.85,7971
2020-09-21 14:43:00,112.725,112.92,112.625,112.92,7730
2020-09-21 14:42:00,112.8373,112.86,112.76,112.76,9624
2020-09-21 14:41:00,112.85,112.85,112.755,112.825,5954
2020-09-21 14:40:00,112.72,112.9,112.71,112.9,6004
2020-09-21 14:39:00,112.67,112.8,112.65,112.71,3453
2020-09-21 14:38:00,112.7,112.7,112.58,112.68,3770
2020-09-21 14:37:00,112.6744,112.75,112.63,112.75,2628
2020-09-21 14:36:00,112.66,112.67,112.59,112.6615,3176
2020-09-21 14:35:00,112.5679,112.68,112.5501,112.675,8702
2020-09-21 14:34:00,112.71,112.71,112.57,112.5935,3904
2020-09-21 14:33:00,112.71,112.73,112.59,112.69,4767
2020-09-21 14:32:00,112.7475,112.8,112.63,112.63,4512
2020-09-21 14:31:00,112.9,112.925,112.62,112.7386,8927
2020-09-21 14:30:00,112.84,112.96,112.81,112.92,4908
2020-09-21 14:29:00,112.85,112.85,112.72,112.83,4936
2020-09-21 14:28:00,112.83,112.89,112.82,112.83,3947
2020-09-21 14:27:00,112.775,112.84,112.75,112.79,3294
2020-09-21 14:26:00,112.72,112.9,112.67,112.79,5692
2020-09-21 14:25:00,112.72,112.8,112.6606,112.8,2656
2020-09-21 14:24:00,112.745,112.81,112.7,112.755,3507
2020-09-21 14:23:00,112.57,112.78,112.56,112.71,3185
2020-09-21 14:22:00,112.47,112.63,112.41,112.63,4346
2020-09-21 14:21:00,112.435,112.5,112.41,112.435,2340
2020-09-21 14:20:00,112.32,112.435,112.28,112.435,3463
2020-09-21 14:19:00,112.22,112.32,112.17,112.2464,4859
2020-09-21 14:18:00,112.46,112.56,112.31,112.3419,6472
2020-09-21 14:17:00,112.36,112.44,112.3,112.41,8759
2020-09-21 14:16:00,112.21,112.44,112.14,112.37,8910
2020-09-21 14:15:00,112.285,112.285,112.06,112.17,13242
2020-09-21 14:14:00,112.21,112.24,111.97,112.24,25105
2020-09-21 14:13:00,112.31,112.34,112.19,112.23,7140
2020-09-21 14:12:00,112.35,112.41,112.22,112.27,6240
2020-09-21 14:11:00,112.56,112.56,112.3,112.3,4151
2020-09-21 14:10:00,112.54,112.635,112.5,112.53,7625
2020-09-21 14:09:00,112.73,112.73,112.5357,112.55,5291
2020-09-21 14:08:00,112.75,112.755,112.63,112.7,4753
2020-09-21 14:07:00,112.83,112.83,112.69,112.69,3161
2020-09-21 14:06:00,113.07,113.07,112.7801,112.82,4622
2020-09-21 14:05:00,113.0,113.22,113.0,113.1075,7470
2020-09-21 14:04:00,112.95,113.05,112.91,112.97,3417
2020-09-21 14:03:00,112.99,113.06,112.75,112.95,13650
2020-09-21 14:02:00,113.04,113.1486,112.99,113.01,8124
2020-09-21 14:01:00,112.995,113.11,112.995,113.0636,2455
2020-09-21 14:00:00,112.99,112.995,112.88,112.99,4683
2020-09-21 13:59:00,112.995,113.015,112.92,113.015,5361
2020-09-21 13:58:00,112.91,113.042,112.91,112.96,5728
2020-09-21 13:57:00,112.92,112.965,112.83,112.965,4641
2020-09-21 13:56:00,112.76,112.892,112.631,112.82,8112
2020-09-21 13:55:00,112.93,112.98,112.78,112.78,7092
2020-09-21 13:54:00,113.02,113.0492,112.91,112.95,7436
2020-09-21 13:53:00,113.2783,113.2783,113.06,113.1399,5385
2020-09-21 13:52:00,113.19,113.27,113.19,113.21,6133
2020-09-21 13:51:00,113.1297,113.31,113.1297,113.21,3786
2020-09-21 13:50:00,113.08,113.15,113.03,113.15,6058
2020-09-21 13:49:00,113.15,113.21,113.1352,113.16,7191
2020-09-21 13:48:00,113.33,113.366,113.16,113.16,10491
2020-09-21 13:47:00,113.16,113.36,113.16,113.36,4687
2020-09-21 13:46:00,113.42,113.42,113.037,113.0801,7199
2020-09-21 13:45:00,113.5723,113.5723,113.42,113.44,4726
2020-09-21 13:44:00,113.668,113.668,113.46,113.56,6248
2020-09-21 13:43:00,113.62,113.6655,113.6,113.66,2038
2020-09-21 13:42:00,113.66,113.69,113.53,113.64,12197
2020-09-21 13:41:00,113.59,113.72,113.555,113.72,9460
2020-09-21 13:40:00,113.55,113.61,113.55,113.61,4319
2020-09-21 13:39:00,113.76,113.76,113.55,113.55,5130
2020-09-21 13:38:00,113.57,113.77,113.57,113.77,13762
2020-09-21 13:37:00,113.48,113.65,113.48,113.56,9254
2020-09-21 13:36:00,113.34,113.5,113.34,113.445,5537
2020-09-21 13:35:00,113.23,113.305,113.15,113.305,2433
2020-09-21 13:34:00,113.21,113.35,113.2,113.26,13692
2020-09-21 13:33:00,113.38,113.395,113.14,113.1999,9366
2020-09-21 13:32:00,113.13,113.4391,113.13,113.3759,12277
2020-09-21 13:31:00,113.02,113.2,113.02,113.14,12669
2020-09-21 13:30:00,112.9901,113.06,112.93,113.035,3399
2020-09-21 13:29:00,113.02,113.11,112.99,113.0,4606
2020-09-21 13:28:00,112.89,113.0,112.89,113.0,2348
2020-09-21 13:27:00,113.0,113.0,112.85,112.915,3265
2020-09-21 13:26:00,113.005,113.05,112.89,113.0,2295
2020-09-21 13:25:00,112.99,113.04,112.9714,113.02,3083
2020-09-21 13:24:00,113.035,113.08,112.96,112.985,4014
2020-09-21 13:23:00,112.97,113.025,112.91,113.025,1563
2020-09-21 13:22:00,112.97,113.1127,112.945,113.06,6668
2020-09-21 13:21:00,112.94,113.05,112.93,112.955,3077
2020-09-21 13:20:00,113.02,113.02,112.895,112.895,2771
2020-09-21 13:19:00,112.89,112.92,112.81,112.8803,2820
2020-09-21 13:18:00,113.08,113.1099,112.89,112.89,4455
2020-09-21 13:17:00,112.94,113.15,112.87,113.07,5988
2020-09-21 13:16:00,112.935,113.04,112.88,112.96,2892
2020-09-21 13:15:00,112.86,112.875,112.78,112.81,5049
2020-09-21 13:14:00,112.88,112.9,112.7762,112.84,2154
2020-09-21 13:13:00,112.8421,112.8421,112.75,112.8,3541
2020-09-21 13:12:00,112.66,112.89,112.66,112.86,3600
2020-09-21 13:11:00,112.67,112.67,112.52,112.65,2941
2020-09-21 13:10:00,112.66,112.73,112.65,112.7,4483
2020-09-21 13:09:00,112.75,112.75,112.63,112.63,3550
2020-09-21 13:08:00,112.76,112.82,112.64,112.7,8609
2020-09-21 13:07:00,112.65,112.79,112.65,112.7601,2858
2020-09-21 13:06:00,112.59,112.6854,112.56,112.6,3477
2020-09-21 13:05:00,112.75,112.81,112.56,112.56,4350
2020-09-21 13:04:00,112.65,112.72,112.64,112.71,2221
2020-09-21 13:03:00,112.575,112.7,112.575,112.65,3000
2020-09-21 13:02:00,112.85,112.85,112.5171,112.5779,4284
2020-09-21 13:01:00,112.8,112.93,112.8,112.87,3244
2020-09-21 13:00:00,112.6019,112.69,112.58,112.69,3384
2020-09-21 12:59:00,112.74,112.74,112.56,112.625,5003
2020-09-21 12:58:00,112.9457,112.955,112.75,112.8023,4029
2020-09-21 12:57:00,112.94,113.11,112.94,113.0,4659
2020-09-21 12:56:00,112.98,113.08,112.91,113.0,3199
2020-09-21 12:55:00,112.89,113.0,112.89,113.0,2581
2020-09-21 12:54:00,112.71,113.0,112.705,113.0,3162
2020-09-21 12:53:00,112.66,112.76,112.66,112.7,2106
2020-09-21 12:52:00,112.745,112.87,112.61,112.61,4673
2020-09-21 12:51:00,112.66,112.69,112.56,112.65,4187
2020-09-21 12:50:00,112.7311,112.785,112.59,112.69,4559
2020-09-21 12:49:00,112.52,112.74,112.52,112.7096,3446
2020-09-21 12:48:00,112.46,112.6,112.282,112.57,5692
2020-09-21 12:47:00,112.89,112.89,112.4,112.4,10363
2020-09-21 12:46:00,112.92,113.0,112.92,112.9212,7225
2020-09-21 12:45:00,112.89,112.96,112.81,112.955,7219
2020-09-21 12:44:00,112.7681,112.97,112.71,112.8,11543
2020-09-21 12:43:00,112.51,112.74,112.51,112.74,3751
2020-09-21 12:42:00,112.66,112.7406,112.52,112.55,8250
2020-09-21 12:41:00,112.3664,112.675,112.29,112.675,6470
2020-09-21 12:40:00,112.37,112.545,112.36,112.39,4509
2020-09-21 12:39:00,112.47,112.49,112.245,112.37,10190
2020-09-21 12:38:00,112.7605,112.7605,112.5,112.5,4328
2020-09-21 12:37:00,112.73,112.94,112.73,112.74,4114
2020-09-21 12:36:00,112.63,112.73,112.553,112.6499,7880
2020-09-21 12:35:00,112.41,112.6025,112.33,112.6025,4494
2020-09-21 12:34:00,112.6078,112.6078,112.4,112.4,7140
2020-09-21 12:33:00,112.58,112.63,112.45,112.63,5378
2020-09-21 12:32:00,112.82,112.86,112.585,112.585,6345
2020-09-21 12:31:00,112.8818,112.93,112.78,112.78,7645
2020-09-21 12:30:00,112.955,113.03,112.83,112.89,5172
2020-09-21 12:29:00,112.71,112.985,112.7,112.985,12250
2020-09-21 12:28:00,112.62,112.88,112.62,112.77,29251
2020-09-21 12:27:00,112.46,112.72,112.46,112.62,3781
2020-09-21 12:26:00,112.18,112.5,112.18,112.43,7727
2020-09-21 12:25:00,112.52,112.52,112.13,112.25,8949
2020-09-21 12:24:00,112.51,112.67,112.49,112.58,6078
2020-09-21 12:23:00,112.255,112.58,112.12,112.55,22238
2020-09-21 12:22:00,112.19,112.29,112.055,112.29,4702
2020-09-21 12:21:00,112.32,112.505,112.23,112.2355,8020
2020-09-21 12:20:00,112.36,112.4108,112.1801,112.2947,8008
2020-09-21 12:19:00,112.35,112.35,112.22,112.27,2671
2020-09-21 12:18:00,112.19,112.405,112.19,112.35,4280
2020-09-21 12:17:00,112.15,112.15,112.0,112.13,4224
2020-09-21 12:16:00,111.92,112.02,111.92,111.97,1923
2020-09-21 12:15:00,111.9623,111.99,111.845,111.8879,5106
2020-09-21 12:14:00,112.015,112.06,111.9,111.96,6858
2020-09-21 12:13:00,112.14,112.19,111.9184,111.99,4336
2020-09-21 12:12:00,112.11,112.17,112.03,112.15,6935
2020-09-21 12:11:00,112.19,112.25,112.07,112.0752,10128
2020-09-21 12:10:00,112.38,112.38,112.17,112.17,3307
2020-09-21 12:09:00,112.38,112.4299,112.36,112.41,4633
2020-09-21 12:08:00,112.105,112.25,112.105,112.195,2682
2020-09-21 12:07:00,112.1,112.18,112.0001,112.1766,4640
2020-09-21 12:06:00,112.24,112.25,112.09,112.1,6633
2020-09-21 12:05:00,112.02,112.23,111.94,112.23,4642
2020-09-21 12:04:00,111.76,111.9338,111.76,111.9338,6464
2020-09-21 12:03:00,111.94,111.94,111.82,111.8799,3091
2020-09-21 12:02:00,112.13,112.1506,111.88,111.945,7749
2020-09-21 12:01:00,112.05,112.195,111.98,112.195,14500
2020-09-21 12:00:00,111.99,112.13,111.89,111.89,6952
2020-09-21 11:59:00,111.92,112.02,111.87,111.96,7923
2020-09-21 11:58:00,111.75,111.84,111.564,111.84,17099
2020-09-21 11:57:00,111.48,111.82,111.48,111.725,7993
2020-09-21 11:56:00,111.44,111.51,111.31,111.45,5798
2020-09-21 11:55:00,111.44,111.66,111.44,111.57,7640
2020-09-21 11:54:00,111.29,111.37,111.24,111.32,3380
2020-09-21 11:53:00,111.38,111.4099,111.27,111.32,4905
2020-09-21 11:52:00,111.3,111.398,111.24,111.398,6769
2020-09-21 11:51:00,111.235,111.375,111.2,111.29,6707
2020-09-21 11:50:00,111.27,111.435,111.25,111.25,8535
2020-09-21 11:49:00,111.25,111.27,111.199,111.2699,6421
2020-09-21 11:48:00,111.38,111.48,111.24,111.24,12240
2020-09-21 11:47:00,111.54,111.55,111.33,111.33,4795
2020-09-21 11:46:00,111.4368,111.58,111.4,111.475,6543
2020-09-21 11:45:00,111.39,111.65,111.37,111.44,6817
2020-09-21 11:44:00,111.48,111.7,111.48,111.57,7761
2020-09-21 11:43:00,111.15,111.5622,111.15,111.51,7454
2020-09-21 11:42:00,111.3,111.31,111.03,111.1,2634
2020-09-21 11:41:00,111.0453,111.17,110.99,111.1362,3103
2020-09-21 11:40:00,111.38,111.43,110.98,111.0599,12171
2020-09-21 11:39:00,111.22,111.5,111.22,111.5,11940
2020-09-21 11:38:00,110.99,111.34,110.99,111.3,10226
2020-09-21 11:37:00,110.83,111.09,110.83,111.01,4764
2020-09-21 11:36:00,110.7,110.83,110.58,110.83,3449
2020-09-21 11:35:00,110.6,110.8607,110.56,110.76,6387
2020-09-21 11:34:00,110.81,110.86,110.6,110.6,5173
2020-09-21 11:33:00,111.055,111.055,110.81,110.86,7457
2020-09-21 11:32:00,111.217,111.32,111.0321,111.05,5829
2020-09-21 11:31:00,111.02,111.2399,110.98,111.18,7110
2020-09-21 11:30:00,111.05,111.07,111.01,111.07,5534
2020-09-21 11:29:00,110.9805,111.03,110.8914,111.03,3861
2020-09-21 11:28:00,110.74,111.0739,110.73,110.92,5282
2020-09-21 11:27:00,110.5601,110.73,110.56,110.7216,4240
2020-09-21 11:26:00,110.71,110.71,110.56,110.605,3191
2020-09-21 11:25:00,110.53,110.82,110.53,110.82,2234
2020-09-21 11:24:00,110.56,110.6902,110.5,110.6902,2132
2020-09-21 11:23:00,110.675,110.7034,110.572,110.64,9538
2020-09-21 11:22:00,110.85,110.98,110.7101,110.7101,5095
2020-09-21 11:21:00,110.64,110.88,110.64,110.82,4506
2020-09-21 11:20:00,110.61,110.61,110.32,110.52,3965
2020-09-21 11:19:00,110.53,110.7,110.485,110.6348,3387
2020-09-21 11:18:00,110.725,110.83,110.5616,110.5616,2909
2020-09-21 11:17:00,110.66,110.7918,110.505,110.7918,6024
2020-09-21 11:16:00,110.84,110.8693,110.5687,110.64,21552
2020-09-21 11:15:00,111.01,111.1,110.8,110.95,11397
2020-09-21 11:14:00,110.88,111.06,110.795,110.97,10903
2020-09-21 11:13:00,111.02,111.12,110.905,110.925,10916
2020-09-21 11:12:00,111.0401,111.11,110.98,111.01,12816
2020-09-21 11:11:00,111.215,111.27,111.01,111.09,7144
2020-09-21 11:10:00,110.9883,111.37,110.9883,111.26,7708
2020-09-21 11:09:00,110.955,111.11,110.755,111.005,7668
2020-09-21 11:08:00,110.8573,111.1999,110.85,110.9201,7877
2020-09-21 11:07:00,110.92,110.955,110.78,110.835,4541
2020-09-21 11:06:00,110.45,110.83,110.31,110.83,6054
2020-09-21 11:05:00,110.39,110.65,110.39,110.495,7407
2020-09-21 11:04:00,110.18,110.46,110.12,110.4,18490
2020-09-21 11:03:00,110.215,110.24,110.05,110.155,11083
2020-09-21 11:02:00,110.1,110.29,110.01,110.29,15081
2020-09-21 11:01:00,109.92,110.165,109.88,110.14,11588
2020-09-21 11:00:00,110.23,110.23,109.9,109.9,12012
2020-09-21 10:59:00,110.175,110.29,110.07,110.2,12355
2020-09-21 10:58:00,110.4317,110.45,110.17,110.19,9306
2020-09-21 10:57:00,110.11,110.44,110.11,110.44,9458
2020-09-21 10:56:00,110.41,110.5399,110.2,110.265,26318
2020-09-21 10:55:00,110.53,110.615,110.37,110.385,15689
2020-09-21 10:54:00,110.29,110.64,110.29,110.5913,11984
2020-09-21 10:53:00,110.31,110.3603,110.1208,110.285,11611
2020-09-21 10:52:00,110.4825,110.4831,110.2,110.355,10506
2020-09-21 10:51:00,110.58,110.625,110.4,110.48,8076
2020-09-21 10:50:00,110.25,110.58,110.25,110.54,12700
2020-09-21 10:49:00,110.45,110.45,110.179,110.375,11685
2020-09-21 10:48:00,110.49,110.625,110.42,110.485,8736
2020-09-21 10:47:00,110.62,110.63,110.33,110.49,10713
2020-09-21 10:46:00,110.4089,110.84,110.2942,110.6272,5950
2020-09-21 10:45:00,110.8299,110.93,110.3,110.38,15010
2020-09-21 10:44:00,110.875,110.99,110.79,110.8128,5613
2020-09-21 10:43:00,110.68,110.9,110.62,110.875,8574
2020-09-21 10:42:00,110.4,110.7914,110.27,110.7914,11820
2020-09-21 10:41:00,110.35,110.559,110.18,110.325,16176
2020-09-21 10:40:00,110.9092,110.9988,110.19,110.317,19720
2020-09-21 10:39:00,110.87,111.29,110.84,110.84,13449
2020-09-21 10:38:00,111.23,111.25,110.67,110.8,6582
2020-09-21 10:37:00,111.29,111.6,110.71,111.15,47684
2020-09-21 10:36:00,111.62,111.621,111.32,111.4,9034
2020-09-21 10:35:00,111.485,111.825,111.3802,111.67,10584
2020-09-21 10:34:00,111.19,111.5,111.1713,111.5,8437
2020-09-21 10:33:00,111.41,111.5,111.105,111.1639,8430
2020-09-21 10:32:00,111.59,111.6,111.18,111.485,17307
2020-09-21 10:31:00,111.565,111.91,111.4601,111.71,11093
2020-09-21 10:30:00,111.6914,111.86,111.6565,111.6565,11362
2020-09-21 10:29:00,111.59,111.73,111.34,111.4493,18002
2020-09-21 10:28:00,111.86,112.08,111.59,111.655,11015
2020-09-21 10:27:00,112.27,112.35,111.81,111.96,15513
2020-09-21 10:26:00,112.54,112.54,112.15,112.26,13682
2020-09-21 10:25:00,112.59,112.72,112.5101,112.65,6853
2020-09-21 10:24:00,112.92,112.92,112.53,112.75,6920
2020-09-21 10:23:00,113.037,113.06,112.92,112.98,10234
2020-09-21 10:22:00,113.24,113.3,112.97,112.97,8691
2020-09-21 10:21:00,113.15,113.4719,113.0138,113.21,8272
2020-09-21 10:20:00,113.2501,113.42,113.12,113.295,6923
2020-09-21 10:19:00,113.39,113.48,113.215,113.42,8250
2020-09-21 10:18:00,113.13,113.43,113.0174,113.36,8915
2020-09-21 10:17:00,112.96,113.2799,112.9,113.14,8062
2020-09-21 10:16:00,113.005,113.005,112.7,112.72,7594
2020-09-21 10:15:00,113.16,113.26,112.97,112.985,11308
2020-09-21 10:14:00,112.79,113.1322,112.715,113.105,13663
2020-09-21 10:13:00,112.25,112.68,112.19,112.65,17080
2020-09-21 10:12:00,112.585,112.71,112.34,112.34,22348
2020-09-21 10:11:00,112.3,112.8,112.3,112.55,11070
2020-09-21 10:10:00,112.7439,112.84,112.3,112.39,7836
2020-09-21 10:09:00,112.9,112.9,112.62,112.7722,8655
2020-09-21 10:08:00,112.58,112.8,112.28,112.8,8695
2020-09-21 10:07:00,112.68,112.68,112.28,112.57,18062
2020-09-21 10:06:00,112.65,112.91,112.34,112.58,16348
2020-09-21 10:05:00,112.53,112.97,112.48,112.73,14265
2020-09-21 10:04:00,112.535,112.85,112.4,112.4073,18085
2020-09-21 10:03:00,113.21,113.2207,112.52,112.52,15816
2020-09-21 10:02:00,113.97,114.0074,112.91,113.22,51952
2020-09-21 10:01:00,113.97,114.495,113.97,114.01,17009
2020-09-21 10:00:00,114.38,114.45,113.83,114.0,23935
2020-09-21 09:59:00,113.997,114.39,113.945,114.3,16441
2020-09-21 09:58:00,113.85,114.35,113.85,113.95,28292
2020-09-21 09:57:00,113.41,114.08,113.38,113.9,23327
2020-09-21 09:56:00,114.15,114.3,113.32,113.32,24035
2020-09-21 09:55:00,114.09,114.3,113.93,114.255,30382
2020-09-21 09:54:00,113.96,114.15,113.63,114.15,17352
2020-09-21 09:53:00,113.59,114.019,113.56,113.8862,36135
2020-09-21 09:52:00,113.12,113.495,112.93,113.4427,25504
2020-09-21 09:51:00,113.69,113.7099,113.02,113.11,34467
2020-09-21 09:50:00,112.75,113.7351,112.75,113.59,46406
2020-09-21 09:49:00,112.19,112.85,112.01,112.795,24627
2020-09-21 09:48:00,111.715,112.45,111.65,112.14,16407
