time,open,high,low,close,volume
2021-03-26 15:11:00,197.33,197.575,197.21,197.575,3556
2021-03-26 15:10:00,197.375,197.4508,197.08,197.185,3218
2021-03-26 15:09:00,197.58,197.61,197.23,197.45,18205
2021-03-26 15:08:00,197.33,197.5,197.01,197.5,3864
2021-03-26 15:07:00,196.95,197.27,196.69,197.27,5487
2021-03-26 15:06:00,197.0,197.0,196.68,196.825,3189
2021-03-26 15:05:00,196.815,196.95,196.7,196.8,23855
2021-03-26 15:04:00,196.68,196.845,196.63,196.83,1608
2021-03-26 15:03:00,197.01,197.12,196.67,196.67,6994
2021-03-26 15:02:00,197.2,197.23,196.93,197.09,4512
2021-03-26 15:01:00,197.48,197.48,197.0666,197.17,1635
2021-03-26 15:00:00,197.15,197.36,197.12,197.36,2856
2021-03-26 14:59:00,197.18,197.26,197.05,197.12,3348
2021-03-26 14:58:00,196.78,197.36,196.78,197.36,4886
2021-03-26 14:57:00,196.4278,196.75,196.4278,196.68,3428
2021-03-26 14:56:00,196.76,196.875,196.55,196.69,3323
2021-03-26 14:55:00,196.92,197.05,196.5909,196.98,6448
2021-03-26 14:54:00,196.13,197.2,196.0525,197.12,3608
2021-03-26 14:53:00,194.88,196.2305,194.88,196.0,6454
2021-03-26 14:52:00,193.97,194.9,193.97,194.89,3762
2021-03-26 14:51:00,193.92,193.92,193.65,193.742,4852
2021-03-26 14:50:00,194.3,194.355,193.92,194.0,5944
2021-03-26 14:49:00,194.92,194.92,194.27,194.325,3017
2021-03-26 14:48:00,194.78,195.1,194.78,194.78,2141
2021-03-26 14:47:00,195.27,195.41,194.6975,194.6975,6258
2021-03-26 14:46:00,195.38,195.52,195.21,195.42,3030
2021-03-26 14:45:00,195.78,195.78,195.42,195.5,3585
2021-03-26 14:44:00,195.8879,196.01,195.695,195.695,2262
2021-03-26 14:43:00,195.9,196.11,195.9,196.11,3047
2021-03-26 14:42:00,196.01,196.15,195.99,196.11,3341
2021-03-26 14:41:00,195.97,196.2,195.97,196.07,2436
2021-03-26 14:40:00,196.27,196.41,196.0,196.0,3228
2021-03-26 14:39:00,195.99,196.27,195.98,196.27,2427
2021-03-26 14:38:00,195.5,195.795,195.5,195.6,4282
2021-03-26 14:37:00,195.89,195.99,195.64,195.73,3797
2021-03-26 14:36:00,195.68,196.005,195.68,195.84,5484
2021-03-26 14:35:00,195.3,195.91,195.3,195.91,4141
2021-03-26 14:34:00,195.665,195.665,195.3,195.3,2900
2021-03-26 14:33:00,195.33,195.85,195.01,195.67,3184
2021-03-26 14:32:00,195.35,195.43,194.97,195.3,7532
2021-03-26 14:31:00,195.92,195.97,195.39,195.39,5174
2021-03-26 14:30:00,196.06,196.17,195.88,195.88,2938
2021-03-26 14:29:00,195.76,196.1599,195.76,196.04,5029
2021-03-26 14:28:00,195.82,196.0,195.68,195.77,13250
2021-03-26 14:27:00,195.81,196.0,195.78,195.92,13805
2021-03-26 14:26:00,195.5,196.0,195.44,195.88,48246
2021-03-26 14:25:00,195.43,195.5,195.34,195.5,8269
2021-03-26 14:24:00,195.33,195.5,195.33,195.5,5026
2021-03-26 14:23:00,195.74,195.85,195.36,195.36,14330
2021-03-26 14:22:00,195.64,195.97,195.6,195.87,3120
2021-03-26 14:21:00,195.53,195.81,195.01,195.7543,6833
2021-03-26 14:20:00,195.26,195.75,195.26,195.5733,3169
2021-03-26 14:19:00,195.24,195.69,195.24,195.345,3613
2021-03-26 14:18:00,195.245,195.48,195.0701,195.1441,2089
2021-03-26 14:17:00,195.03,195.3,194.99,195.2198,3145
2021-03-26 14:16:00,195.54,195.63,195.05,195.05,4406
2021-03-26 14:15:00,195.18,195.71,195.075,195.53,4176
2021-03-26 14:14:00,195.02,195.735,195.02,195.34,5456
2021-03-26 14:13:00,195.26,195.29,194.7918,195.23,9737
2021-03-26 14:12:00,195.48,195.48,195.14,195.1717,4697
2021-03-26 14:11:00,195.86,195.9,195.3,195.64,8831
2021-03-26 14:10:00,196.0,196.08,195.6,195.84,3627
2021-03-26 14:09:00,195.8946,196.3686,195.8946,196.33,2073
2021-03-26 14:08:00,196.1,196.15,195.92,196.08,3002
2021-03-26 14:07:00,196.47,196.6,196.22,196.25,3512
2021-03-26 14:06:00,196.695,196.81,196.56,196.6753,2188
2021-03-26 14:05:00,196.69,196.74,196.39,196.68,6079
2021-03-26 14:04:00,196.9171,197.27,196.845,196.845,3414
2021-03-26 14:03:00,196.83,196.98,196.69,196.78,3457
2021-03-26 14:02:00,197.02,197.23,196.7501,196.7943,2816
2021-03-26 14:01:00,197.205,197.205,196.8,196.92,11637
2021-03-26 14:00:00,197.31,197.43,197.2,197.43,1620
2021-03-26 13:59:00,197.35,197.52,197.27,197.48,2333
2021-03-26 13:58:00,197.32,197.585,197.22,197.43,4864
2021-03-26 13:57:00,197.65,197.78,197.568,197.62,2368
2021-03-26 13:56:00,197.69,197.8671,197.5,197.66,4124
2021-03-26 13:55:00,197.6,197.82,197.6,197.82,1649
2021-03-26 13:54:00,197.703,197.99,197.59,197.67,2144
2021-03-26 13:53:00,197.7,197.91,197.7,197.91,2262
2021-03-26 13:52:00,197.705,197.95,197.69,197.785,3242
2021-03-26 13:51:00,197.29,197.8056,197.29,197.74,6378
2021-03-26 13:50:00,197.8961,197.8961,197.112,197.385,3961
2021-03-26 13:49:00,197.88,198.0,197.88,197.9,3279
2021-03-26 13:48:00,198.165,198.165,197.76,197.85,5374
2021-03-26 13:47:00,198.21,198.25,198.15,198.165,2215
2021-03-26 13:46:00,198.3,198.3,198.0501,198.26,1217
2021-03-26 13:45:00,198.515,198.635,198.19,198.2,2089
2021-03-26 13:44:00,198.71,198.81,198.595,198.7672,1938
2021-03-26 13:43:00,199.065,199.065,198.725,198.725,1923
2021-03-26 13:42:00,198.9303,199.075,198.86,199.075,2458
2021-03-26 13:41:00,199.05,199.1,198.87,199.1,2259
2021-03-26 13:40:00,199.0,199.01,198.89,198.91,2707
2021-03-26 13:39:00,199.13,199.13,199.0,199.01,1114
2021-03-26 13:38:00,199.1923,199.33,199.13,199.33,2318
2021-03-26 13:37:00,199.28,199.33,199.18,199.18,1626
2021-03-26 13:36:00,199.69,199.705,199.36,199.36,3368
2021-03-26 13:35:00,199.82,200.1,199.69,199.69,1080
2021-03-26 13:34:00,199.97,200.275,199.905,199.905,4383
2021-03-26 13:33:00,199.945,199.98,199.83,199.97,3386
2021-03-26 13:32:00,200.045,200.14,200.04,200.1,4285
2021-03-26 13:31:00,200.16,200.3,200.0,200.0,2986
2021-03-26 13:30:00,199.79,200.1,199.79,200.1,3025
2021-03-26 13:29:00,199.765,199.95,199.68,199.85,1791
2021-03-26 13:28:00,199.77,199.77,199.55,199.645,2151
2021-03-26 13:27:00,199.82,199.98,199.565,199.8,3698
2021-03-26 13:26:00,200.155,200.38,199.93,199.93,4793
2021-03-26 13:25:00,200.22,200.33,199.97,200.21,8370
2021-03-26 13:24:00,199.98,200.22,199.95,200.1,6532
2021-03-26 13:23:00,199.61,200.0,199.61,200.0,984
2021-03-26 13:22:00,199.51,199.6,199.45,199.5946,2583
2021-03-26 13:21:00,199.6,199.68,199.09,199.46,3895
2021-03-26 13:20:00,199.47,199.59,199.185,199.59,2353
2021-03-26 13:19:00,198.81,199.35,198.8,199.35,3049
2021-03-26 13:18:00,199.0462,199.1,198.7309,198.94,1369
2021-03-26 13:17:00,199.12,199.12,198.811,198.8586,3009
2021-03-26 13:16:00,199.17,199.37,199.0,199.0,3101
2021-03-26 13:15:00,198.99,199.17,198.99,199.17,2066
2021-03-26 13:14:00,198.92,198.99,198.92,198.99,2103
2021-03-26 13:13:00,199.06,199.18,198.9201,198.9201,1279
2021-03-26 13:12:00,198.78,199.4,198.78,199.205,1234
2021-03-26 13:11:00,199.205,199.205,198.82,199.025,12358
2021-03-26 13:10:00,199.26,199.26,199.1,199.205,2134
2021-03-26 13:09:00,199.2,199.44,199.2,199.2717,3202
2021-03-26 13:08:00,199.29,199.29,199.0477,199.0477,1483
2021-03-26 13:07:00,198.985,199.2183,198.93,199.2,2487
2021-03-26 13:06:00,198.755,199.13,198.685,199.05,4501
2021-03-26 13:05:00,198.905,199.07,198.905,198.92,2357
2021-03-26 13:04:00,198.96,198.97,198.81,198.92,1300
2021-03-26 13:03:00,199.13,199.13,198.89,198.95,3408
2021-03-26 13:02:00,198.85,199.12,198.75,199.06,6453
2021-03-26 13:01:00,198.225,198.84,198.225,198.84,3683
2021-03-26 13:00:00,198.025,198.12,197.8929,198.12,3282
2021-03-26 12:59:00,197.53,198.18,197.53,198.18,1501
2021-03-26 12:58:00,197.34,197.58,197.34,197.58,2436
2021-03-26 12:57:00,198.105,198.105,197.5,197.5,5110
2021-03-26 12:56:00,198.1924,198.39,198.12,198.39,3779
2021-03-26 12:55:00,198.43,198.75,198.135,198.27,5148
2021-03-26 12:54:00,198.85,198.85,198.57,198.74,3592
2021-03-26 12:53:00,199.0,199.0,198.81,198.81,540
2021-03-26 12:52:00,199.02,199.0366,198.87,199.0366,675
2021-03-26 12:51:00,199.11,199.25,199.0,199.0,3349
2021-03-26 12:50:00,198.97,199.18,198.89,199.18,4092
2021-03-26 12:49:00,198.78,199.12,198.78,199.12,1801
2021-03-26 12:48:00,198.69,198.75,198.645,198.75,1561
2021-03-26 12:47:00,198.87,198.87,198.67,198.84,2095
2021-03-26 12:46:00,199.09,199.2,198.86,198.9,3596
2021-03-26 12:45:00,199.03,199.09,198.71,199.08,2281
2021-03-26 12:44:00,198.99,199.18,198.935,199.16,5301
2021-03-26 12:43:00,198.705,198.9,198.53,198.9,2437
2021-03-26 12:42:00,198.76,198.8,198.55,198.61,1566
2021-03-26 12:41:00,198.74,198.74,198.51,198.51,2176
2021-03-26 12:40:00,198.86,198.86,198.58,198.82,3463
2021-03-26 12:39:00,198.07,198.71,198.07,198.71,3300
2021-03-26 12:38:00,198.36,198.45,197.87,198.06,7436
2021-03-26 12:37:00,198.62,198.62,198.36,198.54,3976
2021-03-26 12:36:00,198.47,198.89,198.47,198.89,1179
2021-03-26 12:35:00,198.55,198.6359,198.451,198.47,3981
2021-03-26 12:34:00,198.5,198.8499,198.43,198.43,5721
2021-03-26 12:33:00,198.46,198.46,198.34,198.45,1359
2021-03-26 12:32:00,198.32,198.37,198.22,198.27,1481
2021-03-26 12:31:00,198.4,198.4,198.2,198.38,1728
2021-03-26 12:30:00,198.385,198.59,198.23,198.36,3213
2021-03-26 12:29:00,198.36,198.36,198.35,198.35,1219
2021-03-26 12:28:00,198.43,198.43,198.43,198.43,1084
2021-03-26 12:27:00,198.59,198.59,198.171,198.19,2357
2021-03-26 12:26:00,198.55,198.84,198.55,198.77,2423
2021-03-26 12:25:00,198.5,198.56,198.4,198.56,2015
2021-03-26 12:24:00,198.41,198.65,198.41,198.5,2830
2021-03-26 12:23:00,198.6,198.82,198.45,198.7,2473
2021-03-26 12:22:00,198.37,198.6077,198.37,198.6077,1518
2021-03-26 12:21:00,198.03,198.82,198.02,198.48,6320
2021-03-26 12:20:00,197.91,198.05,197.91,198.05,19729
2021-03-26 12:19:00,197.56,198.0,197.55,197.914,3039
2021-03-26 12:18:00,198.085,198.085,197.55,197.735,3967
2021-03-26 12:17:00,198.3,198.36,198.06,198.06,3095
2021-03-26 12:16:00,198.2,198.2,197.99,198.16,2275
2021-03-26 12:15:00,198.17,198.24,198.1,198.1,2763
2021-03-26 12:14:00,197.93,197.93,197.93,197.93,255
2021-03-26 12:13:00,197.62,197.95,197.62,197.85,2918
2021-03-26 12:12:00,197.6,197.76,197.6,197.62,1614
2021-03-26 12:11:00,197.53,197.53,197.29,197.29,1049
2021-03-26 12:10:00,197.71,197.71,197.31,197.31,1764
2021-03-26 12:09:00,197.29,197.66,197.29,197.58,2224
2021-03-26 12:08:00,197.84,197.84,197.41,197.4555,1869
2021-03-26 12:07:00,197.36,197.7,197.32,197.7,1348
2021-03-26 12:06:00,197.53,197.8035,197.39,197.49,5406
2021-03-26 12:05:00,197.23,197.29,196.9641,197.13,2274
2021-03-26 12:04:00,197.11,197.26,196.9,197.2,3302
2021-03-26 12:03:00,197.71,197.71,196.82,196.91,7721
2021-03-26 12:02:00,198.0999,198.0999,197.61,197.64,3803
2021-03-26 12:01:00,198.07,198.07,197.92,198.05,2023
2021-03-26 12:00:00,197.61,197.96,197.61,197.91,1493
2021-03-26 11:59:00,197.71,197.71,197.28,197.63,2543
2021-03-26 11:58:00,197.24,197.48,197.24,197.48,2089
2021-03-26 11:57:00,197.17,197.36,197.05,197.36,2172
2021-03-26 11:56:00,197.12,197.4687,197.0978,197.29,3184
2021-03-26 11:55:00,197.3,197.43,197.11,197.11,1485
2021-03-26 11:54:00,197.38,197.38,197.24,197.3,1932
2021-03-26 11:53:00,197.6956,197.6956,197.29,197.29,1948
2021-03-26 11:52:00,197.28,197.43,197.14,197.3,2783
2021-03-26 11:51:00,197.23,197.41,197.16,197.41,1461
2021-03-26 11:50:00,197.3651,197.3651,197.09,197.095,1761
2021-03-26 11:49:00,197.08,197.54,197.0,197.265,3599
2021-03-26 11:48:00,197.13,197.155,197.03,197.155,2686
2021-03-26 11:47:00,197.705,197.7094,197.32,197.33,2708
2021-03-26 11:46:00,197.57,197.89,197.53,197.705,3783
2021-03-26 11:45:00,197.37,197.765,197.33,197.52,3894
2021-03-26 11:44:00,197.15,197.385,197.085,197.385,2252
2021-03-26 11:43:00,197.12,197.28,196.77,197.145,2644
2021-03-26 11:42:00,197.135,197.44,196.99,196.99,1891
2021-03-26 11:41:00,197.4,197.67,196.95,196.95,5468
2021-03-26 11:40:00,197.31,197.44,197.3,197.39,3355
2021-03-26 11:39:00,197.09,197.24,197.09,197.17,4053
2021-03-26 11:38:00,197.38,197.38,197.135,197.17,1605
2021-03-26 11:37:00,197.03,197.43,197.0,197.27,6218
2021-03-26 11:36:00,196.96,197.11,196.88,197.03,2307
2021-03-26 11:35:00,196.87,196.99,196.75,196.91,2949
2021-03-26 11:34:00,196.65,196.99,196.535,196.99,5974
2021-03-26 11:33:00,196.5299,196.5299,196.405,196.405,1865
2021-03-26 11:32:00,195.69,196.5275,195.69,196.5275,5603
2021-03-26 11:31:00,195.445,195.45,195.25,195.45,2816
2021-03-26 11:30:00,195.33,195.74,195.33,195.43,2020
2021-03-26 11:29:00,195.9028,195.94,195.51,195.53,1819
2021-03-26 11:28:00,195.77,195.95,195.7,195.76,6542
2021-03-26 11:27:00,195.16,195.95,195.16,195.83,7246
2021-03-26 11:26:00,194.8807,195.22,194.8807,195.22,3868
2021-03-26 11:25:00,195.22,195.41,194.6878,195.0087,7990
2021-03-26 11:24:00,195.57,195.59,195.24,195.24,2252
2021-03-26 11:23:00,195.98,195.98,195.29,195.3,10086
2021-03-26 11:22:00,196.2,196.255,195.69,196.05,3613
2021-03-26 11:21:00,196.36,196.46,196.16,196.265,2432
2021-03-26 11:20:00,195.875,196.36,195.875,196.1701,3411
2021-03-26 11:19:00,196.28,196.28,195.78,195.78,2643
2021-03-26 11:18:00,196.42,196.465,196.125,196.125,3186
2021-03-26 11:17:00,196.19,196.73,196.14,196.51,4818
2021-03-26 11:16:00,195.73,196.31,195.56,196.31,4473
2021-03-26 11:15:00,195.89,195.96,195.52,195.5693,5255
2021-03-26 11:14:00,195.92,195.94,195.66,195.7,2594
2021-03-26 11:13:00,196.5,196.5,195.91,195.91,4295
2021-03-26 11:12:00,196.25,196.6,196.25,196.315,2597
2021-03-26 11:11:00,197.03,197.14,196.0,196.18,9421
2021-03-26 11:10:00,197.46,197.46,196.95,197.04,5778
2021-03-26 11:09:00,197.71,197.8,197.2,197.2,5045
2021-03-26 11:08:00,197.8,198.0752,197.71,198.0752,7180
2021-03-26 11:07:00,197.7,197.835,197.5,197.75,5863
2021-03-26 11:06:00,197.78,197.815,197.53,197.7,6237
2021-03-26 11:05:00,197.62,197.64,196.99,197.53,5590
2021-03-26 11:04:00,197.12,197.745,197.12,197.37,5525
2021-03-26 11:03:00,197.06,197.18,196.79,196.79,2208
2021-03-26 11:02:00,197.0,197.395,196.8015,197.0,5714
2021-03-26 11:01:00,197.9,197.9,197.13,197.195,2802
2021-03-26 11:00:00,197.7001,198.03,197.56,197.57,6025
2021-03-26 10:59:00,197.9346,198.05,197.62,197.9,5401
2021-03-26 10:58:00,197.55,197.91,197.3,197.6,7606
2021-03-26 10:57:00,197.01,197.66,197.01,197.6,4393
2021-03-26 10:56:00,196.82,197.365,196.82,197.27,17173
2021-03-26 10:55:00,197.57,197.57,196.76,196.95,10385
2021-03-26 10:54:00,198.1392,198.23,197.66,197.66,15317
2021-03-26 10:53:00,198.905,199.03,198.01,198.01,11847
2021-03-26 10:52:00,199.54,199.68,198.85,198.905,9100
2021-03-26 10:51:00,199.7412,200.01,199.58,199.635,8318
2021-03-26 10:50:00,200.79,200.88,199.83,199.9532,10367
2021-03-26 10:49:00,201.38,201.38,200.995,201.1255,4147
2021-03-26 10:48:00,201.585,201.8,201.407,201.407,3092
2021-03-26 10:47:00,201.61,201.7,201.47,201.5,3262
2021-03-26 10:46:00,201.42,201.95,201.42,201.48,6520
2021-03-26 10:45:00,201.28,201.77,201.28,201.595,3063
2021-03-26 10:44:00,201.455,201.455,201.14,201.17,4525
2021-03-26 10:43:00,200.89,201.39,200.73,201.39,8622
2021-03-26 10:42:00,201.18,201.35,200.81,200.81,4460
2021-03-26 10:41:00,201.23,201.25,200.82,201.08,5707
2021-03-26 10:40:00,201.15,201.38,200.99,201.13,6340
2021-03-26 10:39:00,201.09,201.48,201.07,201.17,20767
2021-03-26 10:38:00,201.35,201.35,200.94,201.25,8882
2021-03-26 10:37:00,201.19,201.37,201.0,201.23,23906
2021-03-26 10:36:00,201.22,201.29,201.015,201.1,3648
2021-03-26 10:35:00,200.92,201.15,200.5644,201.15,2573
2021-03-26 10:34:00,201.07,201.36,201.07,201.08,5183
2021-03-26 10:33:00,201.72,201.798,201.0,201.3,8247
2021-03-26 10:32:00,201.84,201.9,201.51,201.62,5005
2021-03-26 10:31:00,202.13,202.1477,201.78,201.96,3944
2021-03-26 10:30:00,202.07,202.08,201.7942,201.97,3520
2021-03-26 10:29:00,201.645,202.065,201.645,202.065,5044
2021-03-26 10:28:00,201.87,201.87,201.23,201.77,5408
2021-03-26 10:27:00,201.2,202.25,201.2,202.015,26736
2021-03-26 10:26:00,201.38,201.55,201.2,201.32,4398
2021-03-26 10:25:00,200.51,200.98,200.47,200.98,5911
2021-03-26 10:24:00,201.173,201.47,200.45,200.45,3388
2021-03-26 10:23:00,201.29,201.56,200.5927,201.05,8863
2021-03-26 10:22:00,201.02,201.31,201.02,201.24,3715
2021-03-26 10:21:00,201.09,201.66,201.05,201.05,5551
2021-03-26 10:20:00,201.34,201.61,201.0,201.1,3941
2021-03-26 10:19:00,200.85,201.135,200.83,201.125,3337
2021-03-26 10:18:00,200.83,201.2,200.51,200.51,5859
2021-03-26 10:17:00,201.33,201.475,200.64,200.95,6747
2021-03-26 10:16:00,202.125,202.23,201.345,201.5,4406
2021-03-26 10:15:00,202.248,202.42,201.745,202.26,6759
2021-03-26 10:14:00,201.99,202.3,201.9,202.22,6524
2021-03-26 10:13:00,202.19,202.37,201.69,201.69,5841
2021-03-26 10:12:00,201.1,202.55,201.05,202.24,31584
2021-03-26 10:11:00,201.11,201.45,200.6806,201.02,6441
2021-03-26 10:10:00,200.8,201.04,200.6,201.04,3830
2021-03-26 10:09:00,200.38,200.73,200.11,200.67,9710
2021-03-26 10:08:00,200.4,201.04,200.01,200.36,7764
2021-03-26 10:07:00,200.48,201.13,200.4,200.4,8152
2021-03-26 10:06:00,200.0,200.88,200.0,200.68,8310
2021-03-26 10:05:00,201.01,201.27,200.0,200.0,16703
2021-03-26 10:04:00,200.8011,201.4199,200.42,201.14,13171
2021-03-26 10:03:00,199.73,200.84,199.618,200.84,13994
2021-03-26 10:02:00,199.3,200.08,199.0576,199.76,6533
2021-03-26 10:01:00,199.2,199.7,199.155,199.25,9047
2021-03-26 10:00:00,199.02,199.21,198.9,199.2,10435
2021-03-26 09:59:00,199.2771,199.2771,198.92,199.07,3846
2021-03-26 09:58:00,199.47,199.49,198.71,199.19,8327
2021-03-26 09:57:00,200.08,200.08,199.01,199.44,7036
2021-03-26 09:56:00,200.045,200.296,199.85,200.13,8014
2021-03-26 09:55:00,199.7875,200.32,199.6,200.015,9512
2021-03-26 09:54:00,200.285,200.43,199.7,199.92,7013
2021-03-26 09:53:00,200.67,200.948,200.0,200.02,7921
2021-03-26 09:52:00,201.025,201.39,200.56,201.0,4002
2021-03-26 09:51:00,201.0806,201.47,200.85,201.08,6328
2021-03-26 09:50:00,201.416,201.5,200.7971,201.055,8395
2021-03-26 09:49:00,199.71,201.26,199.6,201.26,9860
2021-03-26 09:48:00,199.76,200.4416,199.4,200.0375,19715
2021-03-26 09:47:00,199.51,199.78,198.9,199.78,11637
2021-03-26 09:46:00,199.26,199.8016,198.9701,199.32,5466
2021-03-26 09:45:00,199.02,199.76,198.77,199.08,6974
2021-03-26 09:44:00,198.86,199.32,198.35,198.86,24200
2021-03-26 09:43:00,199.38,199.49,198.9,199.14,10086
2021-03-26 09:42:00,199.73,200.0,199.0,199.31,10652
2021-03-26 09:41:00,199.6,199.66,199.2,199.65,15762
2021-03-26 09:40:00,199.09,199.93,198.99,199.425,33217
2021-03-26 09:39:00,199.3764,199.78,198.6683,198.934,12759
2021-03-26 09:38:00,198.54,199.7899,198.51,199.425,19796
2021-03-26 09:37:00,198.135,198.64,198.135,198.57,15494
2021-03-26 09:36:00,197.7,198.38,197.545,198.18,7666
2021-03-26 09:35:00,197.81,198.0,197.03,198.0,15707
2021-03-26 09:34:00,197.41,197.81,197.06,197.81,8944
2021-03-26 09:33:00,198.8699,198.88,197.32,197.57,8954
2021-03-26 09:32:00,197.71,198.5253,197.71,198.51,4616
2021-03-26 09:31:00,197.4944,197.915,197.0,197.915,27583
2021-03-26 09:29:00,198.88,199.0,198.06,198.06,1086
2021-03-26 09:20:00,197.0,197.0,197.0,197.0,957
2021-03-26 09:19:00,197.24,197.24,197.24,197.24,346
2021-03-26 09:17:00,197.25,197.25,197.25,197.25,623
2021-03-26 09:16:00,197.75,197.75,197.75,197.75,408
2021-03-26 09:15:00,198.0,198.0,198.0,198.0,209
2021-03-26 09:14:00,198.13,198.13,198.13,198.13,414
2021-03-26 09:12:00,197.0,197.0,197.0,197.0,249
2021-03-26 08:52:00,195.1,195.1,195.1,195.1,1210
2021-03-26 08:49:00,195.0,195.0,195.0,195.0,1414
2021-03-26 08:43:00,197.25,197.25,197.25,197.25,1018
2021-03-26 08:38:00,195.0,195.0,195.0,195.0,1301
2021-03-26 08:37:00,195.0,195.0,195.0,195.0,1332
2021-03-26 08:36:00,195.0,195.0,195.0,195.0,350
2021-03-26 08:35:00,195.0,195.0,195.0,195.0,407
2021-03-26 08:34:00,195.0,195.0,195.0,195.0,564
2021-03-26 08:32:00,194.98,194.98,194.98,194.98,262
2021-03-26 08:28:00,195.0,195.0,195.0,195.0,110
2021-03-26 08:24:00,195.0,195.0,195.0,195.0,130
2021-03-26 08:22:00,195.0,195.0,195.0,195.0,157
2021-03-26 08:21:00,195.0,195.0,194.98,195.0,963
2021-03-26 08:20:00,195.69,195.69,195.69,195.69,568
2021-03-26 08:11:00,195.0,195.0,195.0,195.0,523
2021-03-26 08:06:00,196.0,196.0,196.0,196.0,279
2021-03-26 07:37:00,196.4,196.4,196.4,196.4,412
2021-03-26 07:35:00,196.5,196.5,196.5,196.5,105
2021-03-26 07:30:00,196.7,196.7,196.5,196.5,1206
2021-03-26 07:29:00,196.7,196.7,196.7,196.7,1068
2021-03-26 07:25:00,198.02,198.02,198.02,198.02,170
2021-03-26 07:04:00,198.0,198.0,198.0,198.0,491
2021-03-26 07:01:00,200.0,200.0,200.0,200.0,672
2021-03-26 05:04:00,199.0,199.0,199.0,199.0,154
2021-03-25 19:53:00,199.45,199.45,199.45,199.45,152
2021-03-25 19:32:00,196.67,196.7,196.67,196.7,726
2021-03-25 17:18:00,196.5999,196.6,196.5999,196.6,292
2021-03-25 17:17:00,196.3,196.3,196.0,196.0,833
2021-03-25 16:03:00,196.2,196.2,196.2,196.2,10557
2021-03-25 16:02:00,196.2,196.2,196.2,196.2,2858
2021-03-25 16:01:00,196.2,196.2,196.2,196.2,36032
2021-03-25 16:00:00,195.92,196.25,195.75,196.2,79060
2021-03-25 15:59:00,196.1644,196.25,195.825,195.83,34597
2021-03-25 15:58:00,195.85,196.29,195.705,196.29,20462
2021-03-25 15:57:00,195.75,196.11,195.52,195.79,33047
2021-03-25 15:56:00,196.11,196.29,195.5,195.72,31816
2021-03-25 15:55:00,196.78,196.94,196.18,196.245,25078
2021-03-25 15:54:00,196.81,196.89,196.6,196.61,16193
2021-03-25 15:53:00,196.775,196.92,196.66,196.7468,13094
2021-03-25 15:52:00,196.57,196.92,196.5,196.74,13094
2021-03-25 15:51:00,196.61,197.04,196.61,196.65,15776
2021-03-25 15:50:00,196.665,196.79,196.505,196.6,11628
2021-03-25 15:49:00,196.83,196.84,196.59,196.68,4760
2021-03-25 15:48:00,196.93,196.93,196.58,196.58,7387
2021-03-25 15:47:00,197.45,197.45,196.81,196.81,19763
2021-03-25 15:46:00,197.46,197.62,197.25,197.62,8596
2021-03-25 15:45:00,197.27,197.4974,197.13,197.45,11375
2021-03-25 15:44:00,197.565,197.7,197.24,197.24,12824
2021-03-25 15:43:00,197.77,197.78,197.48,197.575,9374
2021-03-25 15:42:00,197.6859,197.91,197.48,197.91,9944
2021-03-25 15:41:00,197.125,197.7,197.02,197.62,20582
2021-03-25 15:40:00,196.885,197.26,196.83,197.17,9065
2021-03-25 15:39:00,196.84,197.0952,196.82,196.82,7828
2021-03-25 15:38:00,196.69,196.7519,196.54,196.74,7065
2021-03-25 15:37:00,196.55,196.88,196.545,196.805,5518
2021-03-25 15:36:00,196.95,197.01,196.37,196.37,13514
2021-03-25 15:35:00,197.245,197.245,196.81,196.81,6001
2021-03-25 15:34:00,196.82,197.3874,196.79,197.3874,6996
2021-03-25 15:33:00,196.73,196.96,196.69,196.82,5988
2021-03-25 15:32:00,196.61,196.67,196.52,196.52,5209
