time,open,high,low,close,volume
2019-08-22 12:00:00,253.18367213,253.203003555,253.18367213,253.203003555,802
2019-08-22 11:59:00,253.164340705,253.174006418,253.154674993,253.174006418,950
2019-08-22 11:58:00,253.164340705,253.164340705,253.164340705,253.164340705,364
2019-08-22 11:57:00,253.116012143,253.164340705,253.116012143,253.164340705,5253
2019-08-22 11:56:00,253.18367213,253.241666405,253.164340705,253.164340705,3295
2019-08-22 11:55:00,253.174006418,253.18367213,253.14500928,253.14500928,1539
2019-08-22 11:54:00,253.096680718,253.154674993,253.077349293,253.154674993,4886
2019-08-22 11:53:00,253.096680718,253.135343568,253.077349293,253.077349293,2484
2019-08-22 11:52:00,253.029020731,253.048352156,253.029020731,253.048352156,1830
2019-08-22 11:50:00,253.1161088,253.154674993,253.1161088,253.14500928,1633
2019-08-22 11:49:00,253.168303647,253.168303647,253.125677855,253.125677855,1138
2019-08-22 11:48:00,253.154674993,253.18367213,253.136310139,253.18367213,557
2019-08-22 11:47:00,253.18367213,253.203003555,253.175649589,253.175649589,810
2019-08-22 11:46:00,253.318992104,253.328657817,253.14500928,253.14500928,987
2019-08-22 11:45:00,253.280329255,253.289994967,253.249302318,253.270663542,10686
2019-08-22 11:44:00,253.270663542,253.309326392,253.270663542,253.298210823,888
2019-08-22 11:43:00,253.338323529,253.338323529,253.289994967,253.289994967,762
2019-08-22 11:42:00,253.309326392,253.318992104,253.309326392,253.318992104,369
2019-08-22 11:41:00,253.289994967,253.386652092,253.26099783,253.270663542,10717
2019-08-22 11:40:00,253.222238323,253.241666405,253.222238323,253.241666405,509
2019-08-22 11:39:00,253.221368409,253.221368409,253.221368409,253.221368409,115
2019-08-22 11:38:00,253.212669267,253.251332117,253.193337843,253.251332117,2699
2019-08-22 11:37:00,253.193337843,253.22233498,253.193337843,253.22233498,1221
2019-08-22 11:36:00,253.135343568,253.203003555,253.135343568,253.203003555,2360
2019-08-22 11:35:00,253.087015005,253.18367213,253.087015005,253.135343568,3906
2019-08-22 11:34:00,253.014715476,253.077349293,253.000023593,253.077349293,2514
2019-08-22 11:33:00,253.000023593,253.029020731,253.000023593,253.019355018,1465
2019-08-22 11:32:00,252.971026456,253.077349293,252.971026456,253.009689306,1628
2019-08-22 11:31:00,252.884035044,253.048352156,252.884035044,252.963583857,6886
2019-08-22 11:30:00,252.932363606,252.942029319,252.797043632,252.855037907,4561
2019-08-22 11:29:00,252.971026456,252.971026456,252.971026456,252.971026456,211
2019-08-22 11:28:00,253.038686443,253.096680718,252.980692168,252.980692168,1817
2019-08-22 11:27:00,253.058017868,253.067683581,253.038686443,253.048352156,6381
2019-08-22 11:26:00,253.10634643,253.116012143,253.059371068,253.059371068,2867
2019-08-22 11:25:00,253.154674993,253.154674993,253.096680718,253.096680718,747
2019-08-22 11:24:00,253.125677855,253.134376997,253.125677855,253.134376997,462
2019-08-22 11:23:00,253.077639264,253.077639264,253.058017868,253.058017868,869
2019-08-22 11:22:00,253.116012143,253.154674993,253.058017868,253.058017868,740
2019-08-22 11:21:00,253.096680718,253.14500928,253.038686443,253.038686443,10539
2019-08-22 11:20:00,253.125677855,253.125677855,253.087015005,253.087015005,442
2019-08-22 11:19:00,253.22233498,253.22233498,253.125677855,253.125677855,820
2019-08-22 11:18:00,253.174006418,253.251332117,253.174006418,253.232000692,9023
2019-08-22 11:17:00,253.029020731,253.154674993,253.029020731,253.154674993,1715
2019-08-22 11:16:00,253.077349293,253.077349293,252.971026456,253.000023593,7410
2019-08-22 11:15:00,253.14500928,253.14500928,253.058017868,253.058017868,1750
2019-08-22 11:14:00,253.10634643,253.174006418,253.087015005,253.14500928,8200
2019-08-22 11:13:00,253.038686443,253.067683581,253.038686443,253.058017868,1482
2019-08-22 11:12:00,252.980692168,253.067683581,252.980692168,253.019355018,9305
2019-08-22 11:11:00,252.990357881,253.009689306,252.961360744,252.961360744,1310
2019-08-22 11:10:00,253.048352156,253.048352156,252.971026456,252.980692168,8144
2019-08-22 11:09:00,253.019355018,253.154674993,253.000023593,253.067683581,10989
2019-08-22 11:08:00,252.864703619,253.036559986,252.864703619,253.029020731,3520
2019-08-22 11:07:00,252.652057945,252.828940483,252.623060808,252.806709344,1848
2019-08-22 11:06:00,252.487740833,252.652057945,252.458743696,252.652057945,4721
2019-08-22 11:05:00,252.526403683,252.526403683,252.410415133,252.51673797,4988
2019-08-22 11:04:00,252.565066533,252.565066533,252.420080846,252.478075121,9756
2019-08-22 11:03:00,252.584397958,252.63272652,252.536069395,252.574732245,4528
2019-08-22 11:02:00,252.603729383,252.642392232,252.497406546,252.526403683,4908
2019-08-22 11:01:00,252.362086571,252.806709344,252.362086571,252.584397958,26498
2019-08-22 11:00:00,252.487740833,252.487740833,252.226766597,252.362086571,10175
2019-08-22 10:59:00,252.63272652,252.63272652,252.51673797,252.545735108,4632
2019-08-22 10:58:00,252.545735108,252.623060808,252.497406546,252.613395095,4222
2019-08-22 10:57:00,252.584397958,252.602762811,252.536069395,252.59406367,2211
2019-08-22 10:56:00,252.526403683,252.55540082,252.449077983,252.55540082,4334
2019-08-22 10:55:00,252.623060808,252.696616879,252.497406546,252.497406546,6945
2019-08-22 10:54:00,252.478075121,252.623060808,252.459710267,252.623060808,4582
2019-08-22 10:53:00,252.63272652,252.672355941,252.526403683,252.526403683,1947
2019-08-22 10:52:00,252.797043632,252.797043632,252.657567401,252.657567401,4758
2019-08-22 10:51:00,252.729383645,252.826040769,252.729383645,252.826040769,2157
2019-08-22 10:50:00,252.545735108,252.797043632,252.545735108,252.797043632,7307
2019-08-22 10:49:00,252.468409408,252.584397958,252.468409408,252.584397958,4652
2019-08-22 10:48:00,252.63272652,252.63272652,252.391083709,252.458743696,5910
2019-08-22 10:47:00,252.584397958,252.700386507,252.571349246,252.623060808,6680
2019-08-22 10:46:00,252.59406367,252.59406367,252.410415133,252.512098428,36050
2019-08-22 10:45:00,252.806709344,252.806709344,252.51673797,252.565066533,7691
2019-08-22 10:44:00,252.942029319,252.951695031,252.797043632,252.797043632,5251
2019-08-22 10:43:00,252.961360744,253.000023593,252.932363606,252.971026456,4039
2019-08-22 10:42:00,252.835706482,252.990357881,252.835706482,252.967643457,11354
2019-08-22 10:41:00,252.893700756,252.893700756,252.787377919,252.806709344,3708
2019-08-22 10:40:00,252.961360744,252.961360744,252.816375057,252.82971374,2169
2019-08-22 10:39:00,252.951695031,252.971026456,252.874369331,252.95846103,15846
2019-08-22 10:38:00,252.893700756,252.980692168,252.8888679,252.951695031,32641
2019-08-22 10:37:00,252.884035044,252.932363606,252.661723657,252.903366469,27821
2019-08-22 10:36:00,253.048352156,253.077349293,252.855037907,252.855037907,6277
2019-08-22 10:35:00,252.980692168,253.116012143,252.971026456,253.058404497,37655
2019-08-22 10:34:00,253.203003555,253.203003555,252.932363606,252.980692168,8873
2019-08-22 10:33:00,253.328657817,253.405983517,253.270663542,253.270663542,9779
2019-08-22 10:32:00,253.550969203,253.550969203,253.241666405,253.309326392,15956
2019-08-22 10:31:00,253.666957753,253.686289178,253.56285803,253.580256312,5366
2019-08-22 10:30:00,253.628294903,253.73461774,253.628294903,253.724952028,12515
2019-08-22 10:29:00,253.674497009,253.73461774,253.599297766,253.618629191,7731
2019-08-22 10:28:00,253.715286315,253.715286315,253.591275224,253.705620603,9614
2019-08-22 10:27:00,253.88926914,253.88926914,253.69595489,253.724952028,6944
2019-08-22 10:26:00,253.879603427,253.908600564,253.85060629,253.898934852,2651
2019-08-22 10:25:00,253.947263414,253.947263414,253.885016226,253.885016226,877
2019-08-22 10:24:00,253.869937715,253.937597702,253.862205145,253.937597702,5392
2019-08-22 10:23:00,254.005257689,254.005257689,253.869937715,253.88926914,7619
2019-08-22 10:22:00,254.053586251,254.063251964,253.985926264,254.005257689,8872
2019-08-22 10:21:00,254.092249101,254.092249101,254.024685771,254.07011462,6965
2019-08-22 10:20:00,254.266231925,254.266231925,254.101914814,254.101914814,2238
2019-08-22 10:19:00,254.28556335,254.28556335,254.266231925,254.275897638,944
2019-08-22 10:18:00,254.217903363,254.314560488,254.198571938,254.304894775,2658
2019-08-22 10:17:00,254.198571938,254.198571938,254.159909088,254.176244142,848
2019-08-22 10:16:00,254.140577663,254.2469005,254.130911951,254.188906226,3396
2019-08-22 10:15:00,254.217903363,254.227569076,254.140577663,254.140577663,5549
2019-08-22 10:14:00,254.179240513,254.208237651,254.159909088,254.208237651,902
2019-08-22 10:13:00,254.150243376,254.188906226,254.150243376,254.188906226,1517
2019-08-22 10:12:00,254.179240513,254.179240513,254.092249101,254.092249101,2708
2019-08-22 10:11:00,254.208237651,254.256566213,254.155076232,254.217903363,2999
2019-08-22 10:10:00,254.188906226,254.217903363,254.179240513,254.208237651,6776
2019-08-22 10:09:00,254.140577663,254.198571938,254.082583389,254.198571938,2230
2019-08-22 10:08:00,254.208237651,254.2469005,254.121246239,254.179240513,3830
2019-08-22 10:07:00,254.295229063,254.295229063,254.179240513,254.198571938,37211
2019-08-22 10:06:00,254.449880462,254.449880462,254.292232692,254.292232692,7067
2019-08-22 10:05:00,254.478877599,254.488543312,254.44021475,254.44021475,5431
2019-08-22 10:04:00,254.469211887,254.517540449,254.469211887,254.488543312,2197
2019-08-22 10:03:00,254.517540449,254.546537587,254.449880462,254.449880462,2131
2019-08-22 10:02:00,254.459546175,254.565869012,254.459546175,254.556203299,4732
2019-08-22 10:01:00,254.617483916,254.617483916,254.430549037,254.469211887,13653
2019-08-22 10:00:00,254.614197574,254.643194711,254.536871874,254.643194711,6717
2019-08-22 09:59:00,254.585200437,254.614197574,254.546537587,254.614197574,10209
2019-08-22 09:58:00,254.638361855,254.643194711,254.565869012,254.603082005,2789
2019-08-22 09:57:00,254.643194711,254.691523274,254.643194711,254.672191849,3023
2019-08-22 09:56:00,254.662526136,254.681857561,254.575534724,254.575534724,3686
2019-08-22 09:55:00,254.691523274,254.713754412,254.681857561,254.691523274,1978
2019-08-22 09:54:00,254.652860424,254.700222415,254.633528999,254.672095192,4072
2019-08-22 09:53:00,254.585200437,254.662526136,254.556203299,254.652860424,3031
2019-08-22 09:52:00,254.604531861,254.614197574,254.469211887,254.565869012,22611
2019-08-22 09:51:00,254.536871874,254.585200437,254.488543312,254.575534724,3712
2019-08-22 09:50:00,254.430549037,254.556203299,254.430549037,254.556203299,2664
2019-08-22 09:49:00,254.478877599,254.478877599,254.373617991,254.459546175,9192
2019-08-22 09:48:00,254.565869012,254.604531861,254.44021475,254.44021475,8569
2019-08-22 09:47:00,254.488543312,254.594866149,254.488543312,254.556203299,9570
2019-08-22 09:46:00,254.797846111,254.817177536,254.333891913,254.510967765,51074
2019-08-22 09:45:00,254.942831797,254.971828935,254.788180398,254.807511823,13576
2019-08-22 09:44:00,254.99116036,255.000826072,254.826843248,254.904168948,20662
2019-08-22 09:43:00,254.87517181,255.000826072,254.817177536,255.000826072,12877
2019-08-22 09:42:00,254.807511823,254.923500373,254.807511823,254.923500373,8864
2019-08-22 09:41:00,254.710854698,254.83650896,254.710854698,254.807511823,3507
2019-08-22 09:40:00,254.730186123,254.768848973,254.701188986,254.730186123,4200
2019-08-22 09:39:00,254.768848973,254.817177536,254.720520411,254.730186123,12080
2019-08-22 09:38:00,254.691523274,254.778514686,254.575534724,254.771942001,22475
2019-08-22 09:37:00,254.507874737,254.739851836,254.507874737,254.691523274,17116
2019-08-22 09:36:00,254.391886187,254.536871874,254.343557625,254.484677027,12618
2019-08-22 09:35:00,254.304894775,254.372554762,254.275897638,254.36288905,18293
2019-08-22 09:34:00,254.256566213,254.3242262,254.208237651,254.304894775,10077
2019-08-22 09:33:00,254.208237651,254.275897638,254.092249101,254.227569076,28908
2019-08-22 09:32:00,254.024589114,254.208237651,253.947263414,254.208237651,38027
2019-08-22 09:31:00,253.927931989,254.111580526,253.918266277,254.024589114,91020
2019-08-22 09:30:00,253.995591977,254.024589114,253.985926264,253.985926264,854
2019-08-22 09:19:00,254.043920539,254.043920539,254.043823882,254.043823882,300
2019-08-22 09:18:00,254.072821019,254.072821019,254.072821019,254.072821019,300
2019-08-22 09:14:00,254.121246239,254.121246239,254.121246239,254.121246239,100
2019-08-22 09:09:00,254.111580526,254.111580526,254.111580526,254.111580526,103
2019-08-22 09:08:00,254.111580526,254.111580526,254.111580526,254.111580526,100
2019-08-22 09:05:00,254.159909088,254.159909088,254.159909088,254.159909088,100
2019-08-22 08:50:00,254.208237651,254.208237651,254.188906226,254.188906226,200
2019-08-22 08:49:00,254.092249101,254.111580526,254.092249101,254.111580526,2010
2019-08-22 08:40:00,253.937597702,253.937597702,253.937597702,253.937597702,100
2019-08-22 08:22:00,253.821609152,253.821609152,253.821609152,253.821609152,100
2019-08-22 08:15:00,253.956929127,253.956929127,253.956929127,253.956929127,1200
2019-08-22 08:01:00,253.241666405,253.241666405,253.241666405,253.241666405,200
2019-08-22 07:41:00,253.831274865,253.831274865,253.831274865,253.831274865,200
2019-08-22 07:35:00,253.628294903,253.628294903,253.628294903,253.628294903,870
2019-08-22 06:06:00,253.048352156,253.067683581,253.048352156,253.067683581,2950
2019-08-22 05:52:00,252.893700756,252.893700756,252.893700756,252.893700756,100
2019-08-22 05:41:00,252.806709344,252.806709344,252.806709344,252.806709344,200
2019-08-22 05:23:00,252.942029319,252.942029319,252.942029319,252.942029319,200
2019-08-22 04:33:00,253.087015005,253.087015005,253.087015005,253.087015005,200
2019-08-22 04:30:00,253.415649229,253.415649229,253.415649229,253.415649229,600
2019-08-22 04:12:00,253.802277727,253.802277727,253.802277727,253.802277727,600
2019-08-21 20:00:00,254.053586251,254.053586251,254.053586251,254.053586251,600
2019-08-21 19:35:00,254.111580526,254.111580526,254.111580526,254.111580526,500
2019-08-21 19:05:00,254.150243376,254.150243376,254.150243376,254.150243376,100
2019-08-21 18:57:00,254.150243376,254.150243376,254.150243376,254.150243376,100
2019-08-21 18:33:00,254.150243376,254.150243376,254.150243376,254.150243376,1797
2019-08-21 18:28:00,254.266231925,254.266231925,254.266231925,254.266231925,1674
2019-08-21 18:27:00,254.227569076,254.227569076,254.227569076,254.227569076,126
2019-08-21 18:22:00,254.266231925,254.275897638,254.2469005,254.2469005,1732
2019-08-21 18:18:00,254.266231925,254.266231925,254.266231925,254.266231925,135
2019-08-21 18:17:00,254.082583389,254.2469005,254.082583389,254.2469005,3097
2019-08-21 18:16:00,253.821609152,253.937597702,253.821609152,253.937597702,848
2019-08-21 18:05:00,253.744283453,253.744283453,253.744283453,253.744283453,100
2019-08-21 18:01:00,253.705620603,253.724952028,253.705620603,253.724952028,783
2019-08-21 16:59:00,253.763614878,253.763614878,253.744283453,253.744283453,1772
2019-08-21 16:56:00,253.81194344,253.81194344,253.81194344,253.81194344,183
2019-08-21 16:49:00,253.666957753,253.666957753,253.657292041,253.657292041,810
2019-08-21 16:44:00,253.724952028,253.763614878,253.724952028,253.763614878,489
2019-08-21 16:37:00,253.753949165,253.753949165,253.753949165,253.753949165,650
2019-08-21 16:36:00,253.724952028,253.724952028,253.724952028,253.724952028,250
2019-08-21 16:34:00,253.676623465,253.676623465,253.657292041,253.657292041,1595
2019-08-21 16:33:00,253.628294903,253.676623465,253.628294903,253.676623465,367
2019-08-21 16:30:00,253.415649229,253.415649229,253.415649229,253.415649229,1200
2019-08-21 16:18:00,253.087015005,253.087015005,253.087015005,253.087015005,100
2019-08-21 16:15:00,253.502640641,253.502640641,253.492974929,253.492974929,2281
2019-08-21 16:14:00,253.434980654,253.434980654,253.434980654,253.434980654,1000
2019-08-21 16:13:00,253.434980654,253.444646366,253.434980654,253.434980654,12880
2019-08-21 16:12:00,253.425314942,253.425314942,253.425314942,253.425314942,1010
2019-08-21 16:10:00,253.425314942,253.425314942,253.425314942,253.425314942,1120
2019-08-21 16:07:00,253.444646366,253.444646366,253.396317804,253.405983517,700
2019-08-21 16:04:00,253.463977791,253.483309216,253.463977791,253.483309216,2288
2019-08-21 16:03:00,253.357654954,253.357654954,253.357654954,253.357654954,278
2019-08-21 16:02:00,253.357654954,253.357654954,253.357654954,253.357654954,535
2019-08-21 16:01:00,253.22233498,253.270663542,253.22233498,253.26099783,6106
2019-08-21 16:00:00,253.270663542,253.289994967,253.135343568,253.26099783,116441
2019-08-21 15:59:00,253.251332117,253.270663542,253.203003555,253.270663542,11289
2019-08-21 15:58:00,253.280329255,253.304493536,253.26099783,253.270663542,9244
2019-08-21 15:57:00,253.260514544,253.328657817,253.241666405,253.29966068,15410
