time,open,high,low,close,volume
2019-11-27 13:23:00,273.721777519,273.731490509,273.702351538,273.731490509,812
2019-11-27 13:22:00,273.76062948,273.76062948,273.741203499,273.741203499,2232
2019-11-27 13:21:00,273.731490509,273.77034247,273.731490509,273.741203499,5143
2019-11-27 13:20:00,273.76062948,273.77034247,273.741203499,273.741203499,2522
2019-11-27 13:19:00,273.76062948,273.809194431,273.750916489,273.750916489,8021
2019-11-27 13:18:00,273.712064529,273.731490509,273.712064529,273.731490509,261
2019-11-27 13:17:00,273.665830695,273.702351538,273.649804261,273.702351538,1871
2019-11-27 13:16:00,273.721777519,273.721777519,273.653786587,273.653786587,2906
2019-11-27 13:15:00,273.653786587,273.763931896,273.653786587,273.702351538,35462
2019-11-27 13:14:00,273.585795656,273.653786587,273.576082665,273.634360607,5384
2019-11-27 13:13:00,273.556656685,273.585795656,273.556656685,273.585795656,1047
2019-11-27 13:12:00,273.556656685,273.556656685,273.546943695,273.546943695,906
2019-11-27 13:11:00,273.527517714,273.537230704,273.522661219,273.537230704,1271
2019-11-27 13:10:00,273.535482366,273.535482366,273.508091734,273.529071793,471
2019-11-27 13:09:00,273.536065146,273.536065146,273.536065146,273.536065146,213
2019-11-27 13:08:00,273.527517714,273.527517714,273.527517714,273.527517714,167
2019-11-27 13:07:00,273.517804724,273.517804724,273.508091734,273.508091734,286
2019-11-27 13:06:00,273.503818018,273.556656685,273.498378744,273.508091734,18637
2019-11-27 13:05:00,273.488471494,273.498378744,273.488471494,273.488665753,1330
2019-11-27 13:04:00,273.459526783,273.478952763,273.459526783,273.478952763,3070
2019-11-27 13:03:00,273.420674822,273.420674822,273.401248841,273.401248841,744
2019-11-27 13:02:00,273.440100802,273.440100802,273.440100802,273.440100802,321
2019-11-27 13:01:00,273.410961832,273.426988265,273.410961832,273.420674822,5677
2019-11-27 13:00:00,273.417566665,273.440100802,273.410961832,273.410961832,1367
2019-11-27 12:58:00,273.401248841,273.401248841,273.401248841,273.401248841,145
2019-11-27 12:57:00,273.391535851,273.401248841,273.381822861,273.388136305,1343
2019-11-27 12:56:00,273.391535851,273.391535851,273.391535851,273.391535851,191
2019-11-27 12:55:00,273.391535851,273.478952763,273.391535851,273.430387812,7606
2019-11-27 12:54:00,273.387650655,273.401248841,273.387650655,273.391535851,745
2019-11-27 12:53:00,273.353655189,273.353655189,273.353655189,273.353655189,202
2019-11-27 12:52:00,273.372109871,273.381822861,273.36239688,273.381822861,797
2019-11-27 12:51:00,273.35268389,273.35268389,273.35268389,273.35268389,179
2019-11-27 12:49:00,273.313831929,273.336851716,273.313831929,273.336851716,1046
2019-11-27 12:46:00,273.3429709,273.36239688,273.3429709,273.36239688,615
2019-11-27 12:45:00,273.372109871,273.381822861,273.347827395,273.347827395,1657
2019-11-27 12:44:00,273.372109871,273.372109871,273.372109871,273.372109871,114
2019-11-27 12:43:00,273.380657302,273.391535851,273.36239688,273.372109871,1930
2019-11-27 12:42:00,273.404454128,273.410961832,273.381822861,273.388136305,2554
2019-11-27 12:41:00,273.388524824,273.389398993,273.388524824,273.389398993,639
2019-11-27 12:40:00,273.372109871,273.401248841,273.372109871,273.401248841,1657
2019-11-27 12:39:00,273.372109871,273.391535851,273.371235702,273.372109871,2729
2019-11-27 12:38:00,273.36239688,273.372109871,273.36239688,273.372109871,755
2019-11-27 12:37:00,273.372109871,273.372109871,273.372109871,273.372109871,467
2019-11-27 12:36:00,273.32354492,273.3429709,273.32354492,273.3429709,1366
2019-11-27 12:35:00,273.326070297,273.326070297,273.32354492,273.32354492,256
2019-11-27 12:34:00,273.313831929,273.3429709,273.304118939,273.340057003,1581
2019-11-27 12:33:00,273.32354492,273.32354492,273.304118939,273.304118939,1935
2019-11-27 12:32:00,273.334909118,273.334909118,273.32354492,273.32354492,1597
2019-11-27 12:31:00,273.36239688,273.36239688,273.33325791,273.33325791,622
2019-11-27 12:29:00,273.35268389,273.35268389,273.35268389,273.35268389,580
2019-11-27 12:28:00,273.365699297,273.365699297,273.365699297,273.365699297,261
2019-11-27 12:27:00,273.381822861,273.381822861,273.372109871,273.373955339,1294
2019-11-27 12:26:00,273.391535851,273.391535851,273.391535851,273.391535851,411
2019-11-27 12:25:00,273.36239688,273.381822861,273.36239688,273.376092197,530
2019-11-27 12:24:00,273.3429709,273.3429709,273.3429709,273.3429709,206
2019-11-27 12:23:00,273.348701564,273.36239688,273.3429709,273.35268389,1015
2019-11-27 12:22:00,273.347827395,273.36239688,273.347827395,273.356471956,1311
2019-11-27 12:21:00,273.33325791,273.33325791,273.33325791,273.33325791,123
2019-11-27 12:20:00,273.30295338,273.313831929,273.294405949,273.304118939,2401
2019-11-27 12:19:00,273.313831929,273.32354492,273.313831929,273.32354492,484
2019-11-27 12:18:00,273.306644317,273.32354492,273.304118939,273.32354492,1204
2019-11-27 12:17:00,273.294405949,273.320242503,273.265266978,273.294405949,4170
2019-11-27 12:16:00,273.365213648,273.372109871,273.294405949,273.294405949,4226
2019-11-27 12:15:00,273.372109871,273.372109871,273.372109871,273.372109871,164
2019-11-27 12:14:00,273.35268389,273.354432228,273.35268389,273.354432228,997
2019-11-27 12:13:00,273.302079211,273.35268389,273.302079211,273.3429709,1758
2019-11-27 12:12:00,273.255553988,273.289549454,273.255553988,273.289549454,993
2019-11-27 12:11:00,273.274979968,273.274979968,273.274979968,273.274979968,531
2019-11-27 12:10:00,273.313831929,273.313831929,273.313831929,273.313831929,223
2019-11-27 12:09:00,273.30314764,273.32354492,273.30314764,273.32354492,1088
2019-11-27 12:07:00,273.274979968,273.278865164,273.27303737,273.27303737,626
2019-11-27 12:06:00,273.279933593,273.294405949,273.279933593,273.294405949,1468
2019-11-27 12:05:00,273.265266978,273.295280118,273.265266978,273.295280118,309
2019-11-27 12:03:00,273.265266978,273.294405949,273.265266978,273.294405949,655
2019-11-27 12:02:00,273.294405949,273.294405949,273.265266978,273.274979968,1556
2019-11-27 12:00:00,273.32354492,273.32354492,273.304118939,273.304118939,731
2019-11-27 11:59:00,273.3429709,273.3429709,273.32354492,273.32354492,1072
2019-11-27 11:58:00,273.33325791,273.33325791,273.33325791,273.33325791,221
2019-11-27 11:57:00,273.304118939,273.313831929,273.304118939,273.313831929,769
2019-11-27 11:56:00,273.313831929,273.313831929,273.284595829,273.294405949,2597
2019-11-27 11:55:00,273.313831929,273.313831929,273.308975434,273.309072564,1789
2019-11-27 11:54:00,273.304118939,273.304118939,273.294405949,273.294405949,956
2019-11-27 11:53:00,273.313831929,273.317814255,273.304118939,273.304118939,410
2019-11-27 11:52:00,273.36239688,273.36239688,273.284692959,273.284692959,1087
2019-11-27 11:51:00,273.372109871,273.372109871,273.35268389,273.361425581,1925
2019-11-27 11:50:00,273.386582226,273.401248841,273.386582226,273.401248841,446
2019-11-27 11:49:00,273.381822861,273.385805187,273.36239688,273.36239688,1803
2019-11-27 11:48:00,273.36239688,273.36239688,273.36239688,273.36239688,104
2019-11-27 11:47:00,273.36239688,273.381822861,273.36239688,273.381822861,1749
2019-11-27 11:46:00,273.391535851,273.391535851,273.391535851,273.391535851,794
2019-11-27 11:44:00,273.36239688,273.381822861,273.35268389,273.381822861,4506
2019-11-27 11:43:00,273.3429709,273.377452015,273.3429709,273.377452015,418
2019-11-27 11:42:00,273.3429709,273.3429709,273.3429709,273.3429709,113
2019-11-27 11:41:00,273.36239688,273.381822861,273.33325791,273.351712591,3239
2019-11-27 11:40:00,273.372109871,273.372109871,273.35268389,273.35268389,2108
2019-11-27 11:39:00,273.36239688,273.372109871,273.36239688,273.372109871,1962
2019-11-27 11:38:00,273.35268389,273.362202621,273.35268389,273.35268389,570
2019-11-27 11:37:00,273.3429709,273.35268389,273.3429709,273.3429709,1661
2019-11-27 11:36:00,273.294405949,273.3429709,273.284692959,273.3429709,4118
2019-11-27 11:35:00,273.299553834,273.32354492,273.299553834,273.314803228,1612
2019-11-27 11:34:00,273.32354492,273.32354492,273.284692959,273.313831929,1437
2019-11-27 11:33:00,273.265266978,273.35268389,273.265266978,273.33325791,4650
2019-11-27 11:32:00,273.226415017,273.270026343,273.226415017,273.270026343,1098
2019-11-27 11:31:00,273.236128008,273.236128008,273.216702027,273.216702027,524
2019-11-27 11:30:00,273.247200816,273.247200816,273.247200816,273.247200816,253
2019-11-27 11:29:00,273.216702027,273.245840998,273.216702027,273.245840998,738
2019-11-27 11:27:00,273.155413059,273.168137076,273.155413059,273.168137076,1305
2019-11-27 11:26:00,273.197276047,273.197276047,273.168137076,273.168137076,946
2019-11-27 11:25:00,273.197276047,273.197276047,273.197276047,273.197276047,273
2019-11-27 11:24:00,273.187563056,273.226415017,273.187563056,273.216702027,594
2019-11-27 11:23:00,273.197276047,273.197276047,273.197276047,273.197276047,309
2019-11-27 11:22:00,273.226415017,273.226415017,273.214468039,273.214468039,416
2019-11-27 11:21:00,273.236128008,273.255553988,273.236128008,273.255553988,606
2019-11-27 11:20:00,273.216702027,273.236128008,273.216702027,273.236128008,621
2019-11-27 11:19:00,273.245840998,273.245840998,273.170273934,273.197276047,2080
2019-11-27 11:18:00,273.245840998,273.255553988,273.236128008,273.236128008,2108
2019-11-27 11:17:00,273.264587069,273.264587069,273.264587069,273.264587069,373
2019-11-27 11:16:00,273.33325791,273.33325791,273.284692959,273.284692959,1166
2019-11-27 11:15:00,273.3429709,273.35268389,273.33325791,273.35268389,1848
2019-11-27 11:14:00,273.294405949,273.304118939,273.285567128,273.304118939,712
2019-11-27 11:13:00,273.3429709,273.3429709,273.33325791,273.33325791,1666
2019-11-27 11:12:00,273.391535851,273.420674822,273.386679356,273.386679356,1404
2019-11-27 11:11:00,273.391438721,273.391438721,273.381822861,273.381822861,1360
2019-11-27 11:10:00,273.3429709,273.39270141,273.3429709,273.39270141,2134
2019-11-27 11:09:00,273.33325791,273.343845069,273.33325791,273.3429709,910
2019-11-27 11:08:00,273.381822861,273.381822861,273.35268389,273.35268389,395
2019-11-27 11:07:00,273.391535851,273.391535851,273.372109871,273.372109871,2099
2019-11-27 11:06:00,273.36239688,273.391535851,273.36239688,273.386679356,3458
2019-11-27 11:05:00,273.3429709,273.36239688,273.3429709,273.36239688,1606
2019-11-27 11:04:00,273.317231476,273.35268389,273.284692959,273.35268389,22350
2019-11-27 11:03:00,273.29343465,273.33325791,273.29343465,273.33325791,862
2019-11-27 11:02:00,273.304313199,273.304313199,273.274979968,273.274979968,800
2019-11-27 11:01:00,273.266529667,273.310432383,273.266529667,273.274979968,1882
2019-11-27 11:00:00,273.284692959,273.304118939,273.245840998,273.245840998,3517
2019-11-27 10:59:00,273.244481179,273.255553988,273.244481179,273.255553988,700
2019-11-27 10:58:00,273.216702027,273.226415017,273.216702027,273.226415017,1045
2019-11-27 10:57:00,273.284692959,273.304118939,273.265266978,273.265266978,3430
2019-11-27 10:56:00,273.206989037,273.246035258,273.206989037,273.246035258,1673
2019-11-27 10:55:00,273.148711095,273.255553988,273.148711095,273.216702027,7580
2019-11-27 10:54:00,273.129285115,273.168137076,273.129285115,273.129285115,356
2019-11-27 10:52:00,273.109859135,273.129285115,273.109859135,273.129285115,983
2019-11-27 10:51:00,273.148711095,273.148711095,273.148711095,273.148711095,394
2019-11-27 10:50:00,273.194750669,273.197276047,273.138998105,273.150653694,2023
2019-11-27 10:49:00,273.158424086,273.206989037,273.158424086,273.187563056,512
2019-11-27 10:48:00,273.129285115,273.177850066,273.119572125,273.168137076,2891
2019-11-27 10:47:00,273.051581193,273.106945238,273.051581193,273.106945238,2491
2019-11-27 10:46:00,273.071007174,273.090433154,273.022442223,273.041868203,1617
2019-11-27 10:45:00,273.071007174,273.071007174,273.051581193,273.061294183,21672
2019-11-27 10:44:00,273.100146144,273.100146144,273.061294183,273.065762159,874
2019-11-27 10:43:00,273.109859135,273.133073181,273.109859135,273.133073181,502
2019-11-27 10:42:00,273.148711095,273.148711095,273.122194632,273.122194632,659
2019-11-27 10:41:00,273.148711095,273.155218799,273.148711095,273.148711095,1675
2019-11-27 10:40:00,273.109859135,273.109859135,273.071007174,273.090141764,607
2019-11-27 10:39:00,273.148711095,273.148711095,273.119572125,273.119572125,927
2019-11-27 10:38:00,273.187563056,273.187563056,273.129285115,273.129285115,1358
2019-11-27 10:36:00,273.158424086,273.158424086,273.158424086,273.158424086,254
2019-11-27 10:35:00,273.213108221,273.213108221,273.185911848,273.197276047,1984
2019-11-27 10:34:00,273.187563056,273.197276047,273.159395385,273.187563056,3643
2019-11-27 10:33:00,273.177850066,273.226415017,273.177850066,273.216702027,3146
2019-11-27 10:32:00,273.129285115,273.187563056,273.129285115,273.177850066,1367
2019-11-27 10:31:00,273.100146144,273.100146144,273.051581193,273.097523637,18429
2019-11-27 10:30:00,273.100146144,273.100146144,273.100146144,273.100146144,210
2019-11-27 10:29:00,273.129285115,273.138026806,273.100146144,273.119572125,7805
2019-11-27 10:28:00,273.109859135,273.129285115,273.089850375,273.129285115,3540
2019-11-27 10:27:00,273.090433154,273.109859135,273.090433154,273.100146144,2326
2019-11-27 10:26:00,273.051581193,273.080720164,273.051581193,273.080720164,4203
2019-11-27 10:25:00,273.032155213,273.032155213,273.001850683,273.012729232,1390
2019-11-27 10:24:00,273.032155213,273.032155213,273.003016242,273.003016242,1120
2019-11-27 10:23:00,273.100146144,273.129285115,273.080720164,273.080720164,1783
2019-11-27 10:22:00,273.138998105,273.146282848,273.129285115,273.129285115,905
2019-11-27 10:21:00,273.100146144,273.117629527,273.071007174,273.113841461,1736
2019-11-27 10:20:00,273.061294183,273.109859135,273.061294183,273.096649468,1316
2019-11-27 10:19:00,273.003016242,273.071007174,273.003016242,273.061294183,3251
2019-11-27 10:18:00,272.964164281,273.032155213,272.944738301,273.032155213,1699
2019-11-27 10:17:00,273.021179534,273.021179534,272.973877271,272.973877271,865
2019-11-27 10:16:00,273.061294183,273.080720164,272.99514872,273.003016242,2156
2019-11-27 10:15:00,273.080720164,273.090433154,273.061294183,273.061294183,2475
2019-11-27 10:14:00,273.119572125,273.119572125,273.100146144,273.100146144,1200
2019-11-27 10:13:00,273.090433154,273.138998105,273.071007174,273.129285115,3518
2019-11-27 10:12:00,273.061294183,273.061294183,273.051581193,273.051581193,1888
2019-11-27 10:10:00,273.066733458,273.071007174,273.066733458,273.071007174,359
2019-11-27 10:09:00,273.051581193,273.051581193,273.003016242,273.032155213,1969
2019-11-27 10:08:00,273.071007174,273.100146144,273.061294183,273.100146144,1432
2019-11-27 10:07:00,273.058768806,273.061294183,272.993303252,272.993303252,4148
2019-11-27 10:06:00,273.119572125,273.129285115,273.071007174,273.071007174,1470
2019-11-27 10:05:00,273.119572125,273.148711095,273.112481642,273.112481642,1153
2019-11-27 10:04:00,273.109859135,273.109859135,273.080720164,273.090433154,1776
2019-11-27 10:03:00,273.071007174,273.129285115,273.071007174,273.129285115,982
2019-11-27 10:02:00,273.168137076,273.168137076,273.032155213,273.061294183,8754
2019-11-27 10:01:00,273.255553988,273.270123473,273.177850066,273.177850066,3817
2019-11-27 10:00:00,273.226415017,273.265266978,273.226415017,273.265266978,611
2019-11-27 09:59:00,273.206989037,273.206989037,273.206989037,273.206989037,480
2019-11-27 09:58:00,273.216702027,273.236128008,273.211845532,273.216702027,984
2019-11-27 09:57:00,273.197276047,273.236128008,273.187563056,273.226415017,837
2019-11-27 09:56:00,273.206989037,273.236128008,273.192419551,273.236128008,1608
2019-11-27 09:55:00,273.197373177,273.197373177,273.187563056,273.187563056,352
2019-11-27 09:54:00,273.177850066,273.187563056,273.158424086,273.177850066,2198
2019-11-27 09:53:00,273.236128008,273.236128008,273.197276047,273.197276047,856
2019-11-27 09:52:00,273.274979968,273.274979968,273.251377402,273.251377402,13722
2019-11-27 09:51:00,273.216702027,273.245840998,273.197276047,273.236128008,27981
2019-11-27 09:50:00,273.177850066,273.216702027,273.177850066,273.216702027,21570
2019-11-27 09:49:00,273.171148103,273.177850066,273.158424086,273.177850066,9211
2019-11-27 09:48:00,273.226415017,273.236128008,273.206989037,273.206989037,673
2019-11-27 09:47:00,273.284692959,273.311889331,273.236128008,273.236128008,8257
2019-11-27 09:46:00,273.197276047,273.294405949,273.197276047,273.274979968,2786
2019-11-27 09:45:00,273.236128008,273.236128008,273.206989037,273.220295833,1261
2019-11-27 09:44:00,273.255553988,273.274979968,273.226415017,273.226415017,7224
2019-11-27 09:43:00,273.148711095,273.252348701,273.100146144,273.252348701,6792
2019-11-27 09:42:00,273.150265174,273.177850066,273.148711095,273.158424086,954
2019-11-27 09:41:00,273.177850066,273.236128008,273.168137076,273.168137076,11346
2019-11-27 09:40:00,273.168137076,273.168137076,273.119572125,273.138998105,3183
