time,open,high,low,close,volume
2020-08-27 10:06:00,282.500566414,282.579662223,282.381922702,282.38686619,7726
2020-08-27 10:05:00,282.480792462,282.569775247,282.446188046,282.446188046,17128
2020-08-27 10:04:00,282.441244558,282.550001295,282.401696654,282.470905486,7695
2020-08-27 10:03:00,282.540114319,282.648871055,282.41158363,282.41158363,18123
2020-08-27 10:02:00,282.84492979,282.84492979,282.569775247,282.569775247,11496
2020-08-27 10:01:00,282.767514768,282.856497552,282.747740815,282.757627792,9658
2020-08-27 10:00:00,282.866384528,282.905932432,282.737853839,282.78728872,17419
2020-08-27 09:59:00,282.752684304,282.846610576,282.740819932,282.838404386,7996
2020-08-27 09:58:00,282.757627792,282.8367236,282.678531983,282.78728872,12307
2020-08-27 09:57:00,282.678531983,282.718079887,282.609224281,282.708192911,9210
2020-08-27 09:56:00,282.52300985,282.619210127,282.52300985,282.619210127,2971
2020-08-27 09:55:00,282.658659161,282.658659161,282.509662432,282.545057807,7030
2020-08-27 09:54:00,282.713136399,282.718079887,282.569775247,282.678531983,7044
2020-08-27 09:53:00,282.648871055,282.757528922,282.599436175,282.708094042,20512
2020-08-27 09:52:00,282.391809678,282.629097103,282.31271387,282.629097103,18019
2020-08-27 09:51:00,282.006217612,282.391710808,282.006217612,282.381922702,36248
2020-08-27 09:50:00,281.857912972,282.114974349,281.857912972,282.024014169,19090
2020-08-27 09:49:00,281.739269259,281.833195532,281.691416295,281.833195532,15287
2020-08-27 09:48:00,281.719495307,281.857912972,281.719495307,281.744805966,11473
2020-08-27 09:47:00,281.857912972,281.907347852,281.699721355,281.700512313,18615
2020-08-27 09:46:00,281.768930187,281.828252044,281.620625547,281.818365068,51231
2020-08-27 09:45:00,281.719495307,281.808478092,281.561303691,281.808478092,19967
2020-08-27 09:44:00,281.86681125,281.897757485,281.808576961,281.828252044,18087
2020-08-27 09:43:00,281.581077643,281.837150322,281.581077643,281.837150322,61399
2020-08-27 09:42:00,281.5530975,281.590964619,281.43771649,281.590964619,12985
2020-08-27 09:41:00,281.244920457,281.561303691,281.235033481,281.551416715,13221
2020-08-27 09:40:00,281.264694409,281.353677194,281.155937673,281.205372553,10581
2020-08-27 09:39:00,281.284468361,281.341713953,281.165824649,281.284468361,10560
2020-08-27 09:38:00,281.472320906,281.571190667,281.304242314,281.304242314,7209
2020-08-27 09:37:00,281.324016266,281.492094858,281.294355337,281.492094858,140047
2020-08-27 09:36:00,281.284468361,281.38828161,281.106502793,281.304242314,9042
2020-08-27 09:35:00,281.076841865,281.383338122,281.027406984,281.304242314,14093
2020-08-27 09:34:00,281.353677194,281.427829514,281.076841865,281.096615817,32452
2020-08-27 09:33:00,281.492094858,281.630512523,281.36356417,281.36356417,16611
2020-08-27 09:32:00,281.36356417,281.442659978,281.294355337,281.442659978,15569
2020-08-27 09:31:00,281.225146505,281.244920457,280.948311176,281.235033481,84635
2020-08-27 09:30:00,281.284468361,281.304242314,281.225146505,281.225146505,2826
2020-08-27 09:29:00,281.31412929,281.31412929,281.31412929,281.31412929,214
2020-08-27 09:27:00,281.373451146,281.373451146,281.373451146,281.373451146,165
2020-08-27 09:26:00,281.581077643,281.581077643,281.482207882,281.482207882,1687
2020-08-27 09:23:00,281.502179574,281.502179574,281.501981834,281.501981834,578
2020-08-27 09:22:00,281.51186881,281.531642762,281.51186881,281.51186881,412
2020-08-27 09:21:00,281.422886026,281.571190667,281.393225098,281.571190667,2777
2020-08-27 09:20:00,281.492094858,281.492094858,281.492094858,281.492094858,325
2020-08-27 09:19:00,281.284468361,281.284468361,281.244920457,281.244920457,1425
2020-08-27 09:18:00,281.116389769,281.284468361,281.116389769,281.284468361,3651
2020-08-27 09:17:00,280.88898932,281.066954889,280.88898932,281.066954889,970
2020-08-27 09:15:00,280.542945158,280.56271911,280.542945158,280.56271911,212
2020-08-27 09:14:00,280.394640518,280.394640518,280.394640518,280.394640518,283
2020-08-27 09:12:00,280.285883781,280.305657733,280.285883781,280.285883781,702
2020-08-27 09:10:00,280.117805189,280.117805189,280.117805189,280.117805189,292
2020-08-27 09:09:00,280.36497959,280.36497959,280.36497959,280.36497959,500
2020-08-27 09:08:00,280.355092614,280.651701895,280.355092614,280.651701895,2305
2020-08-27 09:07:00,280.275996805,280.275996805,280.275996805,280.275996805,341
2020-08-27 09:01:00,280.187014021,280.196900997,280.187014021,280.196900997,209
2020-08-27 09:00:00,280.196900997,280.196900997,280.196900997,280.196900997,230
2020-08-27 08:59:00,280.226561925,280.226561925,280.226561925,280.226561925,100
2020-08-27 08:56:00,280.275996805,280.275996805,280.275996805,280.275996805,912
2020-08-27 08:55:00,280.394640518,280.394640518,280.394640518,280.394640518,100
2020-08-27 08:54:00,280.36497959,280.36497959,280.36497959,280.36497959,300
2020-08-27 08:53:00,280.295770757,280.295770757,280.295770757,280.295770757,200
2020-08-27 08:49:00,280.226561925,280.226561925,280.206787973,280.206787973,801
2020-08-27 08:48:00,280.246335877,280.246335877,280.246335877,280.246335877,100
2020-08-27 08:40:00,280.127692165,280.127692165,280.127692165,280.127692165,110
2020-08-27 08:39:00,280.147466117,280.147466117,280.147466117,280.147466117,262
2020-08-27 08:35:00,280.483623302,280.483623302,280.483623302,280.483623302,1385
2020-08-27 08:33:00,280.394640518,280.394640518,280.394640518,280.394640518,500
2020-08-27 08:32:00,280.266109829,280.295770757,280.058483332,280.058483332,305
2020-08-27 08:26:00,280.226561925,280.226561925,280.226561925,280.226561925,451
2020-08-27 08:24:00,280.187014021,280.187014021,280.187014021,280.187014021,300
2020-08-27 08:23:00,280.147466117,280.157353093,280.147466117,280.157353093,600
2020-08-27 08:21:00,280.078257284,280.078257284,280.078257284,280.078257284,129
2020-08-27 08:19:00,280.028921274,280.028921274,280.028921274,280.028921274,220
2020-08-27 08:16:00,279.9892745,280.009048452,279.9892745,280.009048452,933
2020-08-27 08:15:00,279.880517764,279.880517764,279.880517764,279.880517764,500
2020-08-27 08:14:00,279.929952644,279.929952644,279.929952644,279.929952644,1000
2020-08-27 08:11:00,279.781648003,279.781648003,279.781648003,279.781648003,140
2020-08-27 08:09:00,279.732213123,279.732213123,279.732213123,279.732213123,110
2020-08-27 08:07:00,279.811308931,279.811308931,279.811308931,279.811308931,200
2020-08-27 08:04:00,279.811308931,279.811308931,279.811308931,279.811308931,104
2020-08-27 08:03:00,279.781648003,279.811308931,279.781648003,279.811308931,501
2020-08-27 08:01:00,279.722227277,279.761874051,279.652721836,279.721930668,1556
2020-08-27 07:57:00,279.742100099,279.742100099,279.742100099,279.742100099,1004
2020-08-27 07:52:00,279.751987075,279.751987075,279.751987075,279.751987075,100
2020-08-27 07:48:00,279.850856836,279.850856836,279.850856836,279.850856836,100
2020-08-27 07:41:00,279.850856836,279.880517764,279.850856836,279.870630788,13600
2020-08-27 07:40:00,279.850856836,279.850856836,279.850856836,279.850856836,1500
2020-08-27 07:37:00,279.771761027,279.771761027,279.771761027,279.771761027,110
2020-08-27 07:29:00,279.643230339,279.643230339,279.643230339,279.643230339,131
2020-08-27 07:27:00,279.663004291,279.663004291,279.663004291,279.663004291,150
2020-08-27 07:24:00,279.623456387,279.623456387,279.623456387,279.623456387,200
2020-08-27 07:20:00,279.633343363,279.643230339,279.633343363,279.643230339,4575
2020-08-27 07:19:00,279.663004291,279.663004291,279.663004291,279.663004291,1565
2020-08-27 07:18:00,279.712439171,279.722326147,279.712439171,279.722326147,3000
2020-08-27 07:17:00,279.702552195,279.702552195,279.702552195,279.702552195,635
2020-08-27 07:16:00,279.722326147,279.722326147,279.702552195,279.722326147,1800
2020-08-27 07:15:00,279.702552195,279.702552195,279.702552195,279.702552195,100
2020-08-27 07:14:00,279.722326147,279.722326147,279.722326147,279.722326147,1600
2020-08-27 07:12:00,279.732213123,279.732213123,279.732213123,279.732213123,100
2020-08-27 07:10:00,279.722326147,279.722326147,279.722326147,279.722326147,267
2020-08-27 07:04:00,279.771761027,279.771761027,279.771761027,279.771761027,200
2020-08-27 07:02:00,279.702552195,279.702552195,279.702552195,279.702552195,397
2020-08-27 06:53:00,279.732213123,279.732213123,279.732213123,279.732213123,100
2020-08-27 06:46:00,279.682778243,279.682778243,279.682778243,279.682778243,1000
2020-08-27 06:13:00,279.593795458,279.593795458,279.583908482,279.593795458,1250
2020-08-27 04:14:00,279.742100099,279.742100099,279.742100099,279.742100099,200
2020-08-27 04:04:00,279.831082883,279.831082883,279.831082883,279.831082883,100
2020-08-26 19:59:00,280.384753542,280.384753542,280.384753542,280.384753542,308
2020-08-26 19:54:00,280.394640518,280.394640518,280.394640518,280.394640518,100
2020-08-26 19:44:00,280.315544709,280.315544709,280.315544709,280.315544709,416
2020-08-26 19:38:00,280.167240069,280.167240069,280.167240069,280.167240069,434
2020-08-26 19:20:00,280.236448901,280.236448901,280.236448901,280.236448901,108
2020-08-26 19:14:00,280.335318662,280.335318662,280.335318662,280.335318662,1000
2020-08-26 19:13:00,280.305657733,280.305657733,280.305657733,280.305657733,1000
2020-08-26 19:07:00,280.325431685,280.325431685,280.325431685,280.325431685,500
2020-08-26 19:06:00,280.325431685,280.325431685,280.325431685,280.325431685,100
2020-08-26 19:05:00,280.315544709,280.315544709,280.315544709,280.315544709,132
2020-08-26 18:50:00,280.266109829,280.275996805,280.266109829,280.275996805,3000
2020-08-26 18:48:00,280.246335877,280.295770757,280.246335877,280.295770757,702
2020-08-26 18:47:00,280.246335877,280.246335877,280.246335877,280.246335877,260
2020-08-26 18:44:00,280.335318662,280.36497959,280.335318662,280.36497959,5100
2020-08-26 18:42:00,280.374866566,280.374866566,280.374866566,280.374866566,382
2020-08-26 18:39:00,280.236448901,280.295770757,280.236448901,280.295770757,555
2020-08-26 18:30:00,280.236448901,280.236448901,280.236448901,280.236448901,510
2020-08-26 18:13:00,280.117805189,280.196900997,280.117805189,280.196900997,200
2020-08-26 18:12:00,280.127692165,280.137579141,280.127692165,280.137579141,442
2020-08-26 18:02:00,280.275996805,280.275996805,280.275996805,280.275996805,789
2020-08-26 17:55:00,280.295770757,280.295770757,280.295770757,280.295770757,1500
2020-08-26 17:47:00,280.444075398,280.444075398,280.444075398,280.444075398,1001
2020-08-26 17:07:00,280.41441447,280.41441447,280.41441447,280.41441447,100
2020-08-26 16:52:00,280.641814919,280.641814919,280.641814919,280.641814919,200
2020-08-26 16:39:00,280.572606087,280.572606087,280.572606087,280.572606087,362
2020-08-26 16:36:00,280.612153991,280.612153991,280.444075398,280.503397254,3440
2020-08-26 16:35:00,280.701136775,280.711023751,280.592380039,280.592380039,5500
2020-08-26 16:34:00,280.641814919,280.641814919,280.641814919,280.641814919,100
2020-08-26 16:31:00,280.444075398,280.592380039,280.434188422,280.592380039,1188
2020-08-26 16:27:00,280.582493063,280.582493063,280.582493063,280.582493063,146
2020-08-26 16:16:00,280.226561925,280.226561925,280.226561925,280.226561925,108
2020-08-26 16:15:00,280.493510278,280.493510278,280.493510278,280.493510278,110
2020-08-26 16:07:00,280.355092614,280.355092614,280.275996805,280.285883781,5407
2020-08-26 16:05:00,280.256025114,280.256025114,280.256025114,280.256025114,262
2020-08-26 16:04:00,280.157353093,280.157353093,280.157353093,280.157353093,240
2020-08-26 16:03:00,279.920065668,280.048596356,279.920065668,280.048596356,875
2020-08-26 16:02:00,279.949726596,279.949726596,279.910178692,279.910178692,444
2020-08-26 16:01:00,280.147466117,280.187014021,280.009048452,280.009048452,3561
2020-08-26 16:00:00,280.068370308,280.196900997,280.009048452,280.157353093,155915
2020-08-26 15:59:00,280.078257284,280.177127045,280.06342682,280.078257284,57518
2020-08-26 15:58:00,280.167240069,280.177127045,280.058483332,280.078257284,36641
2020-08-26 15:57:00,280.088144261,280.177127045,280.048596356,280.167240069,41205
2020-08-26 15:56:00,280.058483332,280.098031237,279.969500548,280.068370308,33883
2020-08-26 15:55:00,279.920065668,280.03870938,279.900291716,280.03870938,18007
2020-08-26 15:54:00,279.910178692,279.93983962,279.840969859,279.920065668,5496
2020-08-26 15:53:00,279.959613572,279.959613572,279.870630788,279.900291716,15404
2020-08-26 15:52:00,280.078257284,280.078257284,279.89040474,279.920065668,4558
2020-08-26 15:51:00,280.028822404,280.167240069,280.028822404,280.068370308,12307
2020-08-26 15:50:00,280.009048452,280.03870938,279.979387524,280.018935428,9300
2020-08-26 15:49:00,280.058483332,280.058483332,279.9892745,280.018935428,5376
2020-08-26 15:48:00,280.028822404,280.088144261,280.028822404,280.068370308,3057
2020-08-26 15:47:00,279.969500548,280.028822404,279.969500548,280.028822404,2460
2020-08-26 15:46:00,279.821195907,279.977410129,279.821195907,279.959613572,6214
2020-08-26 15:45:00,279.831082883,279.860743812,279.801421955,279.821195907,5276
2020-08-26 15:44:00,279.880517764,279.880517764,279.801421955,279.801421955,7065
2020-08-26 15:43:00,279.969500548,279.969500548,279.870630788,279.900291716,4924
2020-08-26 15:42:00,279.9892745,280.039698078,279.910178692,279.9892745,18985
2020-08-26 15:41:00,279.959613572,280.03870938,279.920065668,280.018935428,4347
2020-08-26 15:40:00,279.969500548,279.9892745,279.93983962,279.959613572,2777
2020-08-26 15:39:00,280.018935428,280.018935428,279.89040474,279.929952644,3699
2020-08-26 15:38:00,280.107918213,280.118101798,280.048596356,280.048596356,3734
2020-08-26 15:37:00,280.068370308,280.068370308,279.9892745,280.058483332,5433
2020-08-26 15:36:00,279.959613572,280.068370308,279.959613572,280.052155668,13843
2020-08-26 15:35:00,280.018935428,280.028822404,279.949726596,279.969401678,11435
2020-08-26 15:34:00,280.098031237,280.098031237,279.999161476,279.999161476,5550
2020-08-26 15:33:00,280.236448901,280.236448901,280.107918213,280.108412561,5688
2020-08-26 15:32:00,280.295770757,280.295770757,280.236448901,280.236448901,3004
2020-08-26 15:31:00,280.374866566,280.374866566,280.266109829,280.285883781,5720
2020-08-26 15:30:00,280.384753542,280.394640518,280.356081311,280.364386371,3395
2020-08-26 15:29:00,280.355092614,280.379810054,280.330375174,280.379810054,4716
2020-08-26 15:28:00,280.384753542,280.384753542,280.345205638,280.345205638,5011
2020-08-26 15:27:00,280.325431685,280.404527494,280.325431685,280.394640518,7374
2020-08-26 15:26:00,280.325431685,280.36497959,280.295770757,280.295770757,3707
2020-08-26 15:25:00,280.325431685,280.335318662,280.226561925,280.295770757,5570
2020-08-26 15:24:00,280.295770757,280.384753542,280.295770757,280.36497959,4536
2020-08-26 15:23:00,280.256222853,280.295770757,280.246335877,280.295770757,1964
2020-08-26 15:22:00,280.157353093,280.280940293,280.157353093,280.280445945,5303
2020-08-26 15:21:00,280.088144261,280.122748677,280.068370308,280.122748677,2945
2020-08-26 15:20:00,280.088144261,280.147466117,280.088144261,280.127692165,6919
2020-08-26 15:19:00,280.068370308,280.098031237,279.999161476,280.058483332,2363
2020-08-26 15:18:00,280.088144261,280.137579141,280.088144261,280.117805189,3579
2020-08-26 15:17:00,280.107918213,280.107918213,280.093087749,280.098031237,1355
2020-08-26 15:16:00,280.196900997,280.196900997,280.107918213,280.108017082,3773
2020-08-26 15:15:00,280.058483332,280.201943355,280.058483332,280.201943355,2465
2020-08-26 15:14:00,280.107918213,280.107918213,279.994217988,279.994217988,2076
2020-08-26 15:13:00,280.122254328,280.157353093,280.107918213,280.147367247,772
2020-08-26 15:12:00,280.098031237,280.137579141,280.068469178,280.088144261,3523
2020-08-26 15:11:00,280.009048452,280.058483332,279.9892745,280.058483332,2156
2020-08-26 15:10:00,279.93983962,280.009147322,279.93983962,279.9892745,3086
2020-08-26 15:09:00,279.9892745,280.048596356,279.979387524,279.979387524,3006
2020-08-26 15:08:00,279.929952644,279.969500548,279.913441394,279.969500548,1958
2020-08-26 15:07:00,279.840969859,279.949726596,279.821195907,279.949726596,3713
2020-08-26 15:06:00,279.682778243,279.870630788,279.682778243,279.8656873,4381
2020-08-26 15:05:00,279.731619904,279.731619904,279.679416671,279.679416671,2206
2020-08-26 15:04:00,279.722326147,279.722326147,279.607933834,279.692665219,5627
2020-08-26 15:03:00,279.742100099,279.781648003,279.692665219,279.697608707,6644
2020-08-26 15:02:00,279.51469965,279.722326147,279.48998221,279.685151117,15091
2020-08-26 15:01:00,279.633343363,279.638286851,279.529530114,279.56413453,6096
2020-08-26 15:00:00,279.722326147,279.801421955,279.658060803,279.682679373,19726
2020-08-26 14:59:00,279.742100099,279.742100099,279.682778243,279.722326147,4918
2020-08-26 14:58:00,279.702552195,279.771761027,279.613569411,279.761874051,15956
2020-08-26 14:57:00,279.771761027,279.831082883,279.712439171,279.712439171,1988
2020-08-26 14:56:00,279.850856836,279.850856836,279.712439171,279.722326147,9916
