time,open,high,low,close,volume
2020-09-24 12:31:00,266.491971304,266.521703756,266.264022502,266.313576589,9007
2020-09-24 12:30:00,266.695143062,266.695143062,266.531614574,266.531614574,5264
2020-09-24 12:29:00,266.690187653,266.710009288,266.600990296,266.645588975,4504
2020-09-24 12:28:00,266.947868908,266.947868908,266.700098471,266.700098471,9081
2020-09-24 12:27:00,266.566302435,266.947868908,266.566302435,266.908225638,10337
2020-09-24 12:26:00,266.472149669,266.521703756,266.422595581,266.501882121,2486
2020-09-24 12:25:00,266.442417216,266.521703756,266.363130676,266.382952311,11648
2020-09-24 12:24:00,266.412684764,266.482060486,266.333398224,266.482060486,3926
2020-09-24 12:23:00,266.521703756,266.531614574,266.412684764,266.432506399,1887
2020-09-24 12:22:00,266.68820549,266.68820549,266.462238851,266.462238851,4645
2020-09-24 12:21:00,266.422595581,266.645588975,266.422595581,266.645588975,6031
2020-09-24 12:20:00,266.382952311,266.422595581,266.343309041,266.422595581,8324
2020-09-24 12:19:00,266.521703756,266.521703756,266.293754954,266.343309041,3518
2020-09-24 12:18:00,266.584340123,266.584340123,266.452328034,266.531614574,228212
2020-09-24 12:17:00,266.5464808,266.710009288,266.501882121,266.589691964,6417
2020-09-24 12:16:00,266.264022502,266.630722748,266.254111684,266.578790065,3916
2020-09-24 12:15:00,266.333398224,266.392863129,266.273933319,266.303665771,2180
2020-09-24 12:14:00,266.303665771,266.402773946,266.264022502,266.283844137,7556
2020-09-24 12:13:00,266.373041494,266.46719426,266.264022502,266.313576589,2933
2020-09-24 12:12:00,266.333398224,266.429533154,266.273933319,266.402773946,6015
2020-09-24 12:11:00,266.550940668,266.591079478,266.353219859,266.353219859,3993
2020-09-24 12:10:00,266.333398224,266.600990296,266.303665771,266.561347026,7490
2020-09-24 12:09:00,266.442417216,266.442417216,266.343309041,266.368086085,3339
2020-09-24 12:08:00,266.442417216,266.482060486,266.343309041,266.482060486,4537
2020-09-24 12:07:00,266.402773946,266.551436209,266.402773946,266.402773946,6806
2020-09-24 12:06:00,266.400791783,266.422595581,266.293754954,266.353219859,4568
2020-09-24 12:05:00,266.415955334,266.415955334,266.313576589,266.343309041,7332
2020-09-24 12:04:00,266.363130676,266.363130676,266.244200867,266.283844137,5703
2020-09-24 12:03:00,266.234290049,266.422595581,266.174825144,266.422595581,7788
2020-09-24 12:02:00,266.184735962,266.184735962,266.085627787,266.174825144,4744
2020-09-24 12:01:00,266.105449422,266.234290049,266.016252064,266.204557597,3583
2020-09-24 12:00:00,266.006341247,266.075716969,266.006341247,266.075716969,1312
2020-09-24 11:59:00,265.91714389,266.095538604,265.867589802,266.095538604,4259
2020-09-24 11:58:00,265.669373453,265.996430429,265.649551818,265.946876342,7723
2020-09-24 11:57:00,265.540532825,265.609908548,265.471157103,265.570265278,1504
2020-09-24 11:56:00,265.451335468,265.510800373,265.391870563,265.510800373,3564
2020-09-24 11:55:00,265.431513833,265.461246285,265.342316476,265.391870563,2942
2020-09-24 11:54:00,265.461246285,265.56035446,265.391870563,265.461246285,5394
2020-09-24 11:53:00,265.431513833,265.550443643,265.372048928,265.44142465,2843
2020-09-24 11:52:00,265.352227293,265.401781381,265.352227293,265.362138111,2873
2020-09-24 11:51:00,265.203565031,265.421503907,265.203565031,265.372048928,6104
2020-09-24 11:50:00,265.134288417,265.193654213,265.104456856,265.193654213,1881
2020-09-24 11:49:00,265.183743396,265.223386666,265.134189308,265.163921761,4604
2020-09-24 11:48:00,265.322494841,265.322494841,265.077499432,265.124278491,5677
2020-09-24 11:47:00,265.530622008,265.530622008,265.372048928,265.372048928,9200
2020-09-24 11:46:00,265.619819365,265.689195088,265.44142465,265.44142465,4436
2020-09-24 11:45:00,265.738749175,265.738749175,265.570265278,265.570265278,3073
2020-09-24 11:44:00,265.71892754,265.808124897,265.67928427,265.71892754,6849
2020-09-24 11:43:00,265.867589802,265.867589802,265.738749175,265.738749175,3066
2020-09-24 11:42:00,265.619819365,265.897322255,265.590086913,265.857678985,5823
2020-09-24 11:41:00,265.52071119,265.609908548,265.461246285,265.59999773,2790
2020-09-24 11:40:00,265.381959746,265.48106792,265.342316476,265.48106792,2401
2020-09-24 11:39:00,265.381959746,265.500889555,265.381959746,265.44142465,12571
2020-09-24 11:38:00,265.451335468,265.451335468,265.292762388,265.292762388,2398
2020-09-24 11:37:00,265.183743396,265.471157103,265.183743396,265.471157103,3439
2020-09-24 11:36:00,265.054902769,265.20852044,265.054902769,265.154010943,7999
2020-09-24 11:35:00,265.163921761,265.203565031,265.084635221,265.134189308,3215
2020-09-24 11:34:00,265.193654213,265.253119118,265.144100126,265.173832578,6455
2020-09-24 11:33:00,265.015259499,265.282851571,264.926062141,265.183743396,13662
2020-09-24 11:32:00,264.965705411,264.975616229,264.797221514,264.935972959,6798
2020-09-24 11:31:00,264.846775601,265.035081134,264.846775601,264.955794594,11678
2020-09-24 11:30:00,264.945883776,264.961741084,264.846775601,264.896329689,3994
2020-09-24 11:29:00,265.144100126,265.144100126,264.945883776,264.945883776,3713
2020-09-24 11:28:00,265.263029936,265.332405658,265.144100126,265.154010943,13944
2020-09-24 11:27:00,265.064813586,265.183743396,264.995437864,265.154010943,11167
2020-09-24 11:26:00,264.985527046,265.144100126,264.985527046,265.064813586,5302
2020-09-24 11:25:00,265.094546039,265.094546039,265.005348681,265.005348681,4044
2020-09-24 11:24:00,264.807132332,265.193356889,264.807132332,265.130918739,14563
2020-09-24 11:23:00,264.569272712,264.846775601,264.569272712,264.846775601,7839
2020-09-24 11:22:00,264.618826799,264.727845792,264.579183529,264.579183529,2899
2020-09-24 11:21:00,264.371056362,264.559361894,264.2223941,264.509807807,2690
2020-09-24 11:20:00,264.281759897,264.410699632,264.281759897,264.34132391,3074
2020-09-24 11:19:00,264.450342902,264.459956395,264.291769822,264.291769822,2485
2020-09-24 11:18:00,264.390877997,264.509807807,264.311591457,264.440432085,5323
2020-09-24 11:17:00,264.618826799,264.618826799,264.410699632,264.480075355,6357
2020-09-24 11:16:00,264.817043149,264.846775601,264.618826799,264.658470069,5866
2020-09-24 11:15:00,264.49989699,264.876408946,264.400788815,264.876408946,10906
2020-09-24 11:14:00,264.470164537,264.489986172,264.281859005,264.489986172,5709
2020-09-24 11:13:00,264.618826799,264.628737617,264.480075355,264.480075355,4301
2020-09-24 11:12:00,264.519718625,264.599005164,264.46025372,264.549451077,19132
2020-09-24 11:11:00,264.440432085,264.539540259,264.34132391,264.539540259,8015
2020-09-24 11:10:00,264.42061045,264.42061045,264.291769822,264.410699632,4365
2020-09-24 11:09:00,264.569272712,264.618826799,264.390877997,264.435476676,12137
2020-09-24 11:08:00,264.717934974,264.866597236,264.529629442,264.52972855,15444
2020-09-24 11:07:00,264.836864784,265.084635221,264.698113339,264.698113339,16906
2020-09-24 11:06:00,264.955794594,265.025170316,264.876508054,264.876508054,6770
2020-09-24 11:05:00,265.104456856,265.124278491,264.876508054,264.896329689,4811
2020-09-24 11:04:00,265.015259499,265.084635221,264.955794594,264.975616229,7751
2020-09-24 11:03:00,265.154010943,265.332405658,265.074724404,265.074724404,7014
2020-09-24 11:02:00,265.144100126,265.144100126,265.025170316,265.084635221,5436
2020-09-24 11:01:00,265.154010943,265.263029936,264.975616229,265.203565031,6304
2020-09-24 11:00:00,265.000393272,265.292762388,264.975616229,265.134189308,16320
2020-09-24 10:59:00,264.678291704,265.005348681,264.539540259,265.005348681,12208
2020-09-24 10:58:00,264.807132332,264.807132332,264.579183529,264.678291704,9835
2020-09-24 10:57:00,264.935972959,264.975616229,264.777399879,264.856686419,8299
2020-09-24 10:56:00,264.906240506,265.015259499,264.777399879,265.015259499,6935
2020-09-24 10:55:00,265.104456856,265.104456856,264.965705411,264.965705411,3306
2020-09-24 10:54:00,265.015259499,265.154010943,264.935972959,265.114367673,19547
2020-09-24 10:53:00,264.410699632,264.896329689,264.38096718,264.896329689,6244
2020-09-24 10:52:00,264.648559252,264.648559252,264.38096718,264.450342902,3685
2020-09-24 10:51:00,264.648559252,264.698113339,264.46025372,264.678291704,5093
2020-09-24 10:50:00,264.618826799,264.7279449,264.618826799,264.698113339,1810
2020-09-24 10:49:00,264.985527046,264.985527046,264.569272712,264.569272712,4952
2020-09-24 10:48:00,264.648559252,264.866597236,264.519718625,264.866597236,7160
2020-09-24 10:47:00,264.787310697,264.836864784,264.658470069,264.658470069,11803
2020-09-24 10:46:00,264.2223941,264.807132332,264.2223941,264.743405775,31300
2020-09-24 10:45:00,264.202572465,264.291769822,264.004356115,264.098013341,10055
2020-09-24 10:44:00,264.410699632,264.410699632,264.153018378,264.202572465,7528
2020-09-24 10:43:00,264.608915982,264.668380887,264.460352828,264.470164537,10559
2020-09-24 10:42:00,264.281859005,264.678291704,264.250441713,264.569272712,18753
2020-09-24 10:41:00,264.093553473,264.311591457,264.093553473,264.311591457,3631
2020-09-24 10:40:00,264.202572465,264.30168064,264.083642655,264.083642655,3504
2020-09-24 10:39:00,264.361145545,264.361145545,264.083642655,264.2223941,7388
2020-09-24 10:38:00,264.400788815,264.470164537,264.321502275,264.430521267,6396
2020-09-24 10:37:00,264.331413092,264.579183529,264.321502275,264.440432085,15929
2020-09-24 10:36:00,264.430521267,264.450342902,264.172840013,264.30168064,18917
2020-09-24 10:35:00,264.534584851,264.534584851,264.271948187,264.351234727,11745
2020-09-24 10:34:00,264.638648434,264.658470069,264.534584851,264.539540259,5553
2020-09-24 10:33:00,264.569272712,264.678291704,264.489986172,264.589094347,18922
2020-09-24 10:32:00,264.678291704,264.767489062,264.569272712,264.569272712,9275
2020-09-24 10:31:00,264.985527046,265.035081134,264.608915982,264.620214314,13286
2020-09-24 10:30:00,264.995437864,265.054902769,264.955794594,264.955794594,9820
2020-09-24 10:29:00,265.114367673,265.173832578,264.965606303,264.965606303,12613
2020-09-24 10:28:00,265.124278491,265.322494841,265.114367673,265.163921761,25284
2020-09-24 10:27:00,265.124278491,265.223386666,265.054902769,265.114367673,17090
2020-09-24 10:26:00,265.183743396,265.292762388,265.085626303,265.085626303,13201
2020-09-24 10:25:00,265.490978738,265.540532825,265.144100126,265.163921761,10061
2020-09-24 10:24:00,265.669373453,265.728838357,265.411692198,265.411692198,3693
2020-09-24 10:23:00,265.71892754,265.748659992,265.59999773,265.59999773,3112
2020-09-24 10:22:00,265.629730183,265.748659992,265.540532825,265.619819365,16891
2020-09-24 10:21:00,265.966697977,265.966697977,265.56035446,265.649551818,27173
2020-09-24 10:20:00,266.244200867,266.353219859,265.936767308,265.966697977,12477
2020-09-24 10:19:00,266.452328034,266.452328034,266.135181874,266.254111684,11061
2020-09-24 10:18:00,266.075716969,266.462238851,266.075716969,266.442417216,11844
2020-09-24 10:17:00,266.065806152,266.254012576,265.936965525,266.105449422,10330
2020-09-24 10:16:00,265.966697977,266.293754954,265.936965525,266.095538604,14264
2020-09-24 10:15:00,265.67928427,265.996430429,265.67928427,265.95678716,10239
2020-09-24 10:14:00,265.689195088,265.778392445,265.56035446,265.619819365,14948
2020-09-24 10:13:00,265.818035715,265.95678716,265.639641,265.689195088,9808
2020-09-24 10:12:00,265.87750062,265.91714389,265.728838357,265.83785735,8884
2020-09-24 10:11:00,266.036073699,266.045984517,265.67928427,265.808124897,12926
2020-09-24 10:10:00,265.902277663,266.167193815,265.897322255,265.95678716,15218
2020-09-24 10:09:00,265.629730183,266.115360239,265.614863956,265.847768167,14198
2020-09-24 10:08:00,265.966697977,265.966697977,265.639641,265.649551818,85475
2020-09-24 10:07:00,265.966697977,266.16362592,265.927054707,265.996430429,14183
2020-09-24 10:06:00,265.510800373,266.095538604,265.510800373,266.006341247,16881
2020-09-24 10:05:00,265.282851571,265.292762388,265.094546039,265.292762388,11348
2020-09-24 10:04:00,265.570265278,265.570265278,265.253119118,265.253119118,29232
2020-09-24 10:03:00,265.59999773,265.669373453,265.500889555,265.590086913,14670
2020-09-24 10:02:00,265.421603015,265.649551818,265.332405658,265.580176095,29241
2020-09-24 10:01:00,264.638648434,265.550443643,264.638648434,265.471157103,24866
2020-09-24 10:00:00,264.42061045,264.673435404,264.34132391,264.638648434,5049
2020-09-24 09:59:00,264.38096718,264.524971358,264.30168064,264.361145545,15900
2020-09-24 09:58:00,264.717934974,264.777399879,264.390877997,264.390877997,13936
2020-09-24 09:57:00,264.727845792,264.821998558,264.698113339,264.727845792,7615
2020-09-24 09:56:00,264.846775601,264.896329689,264.678291704,264.688202522,14561
2020-09-24 09:55:00,264.698113339,264.935972959,264.648559252,264.836864784,10283
2020-09-24 09:54:00,264.727845792,264.787310697,264.608915982,264.708024157,12077
2020-09-24 09:53:00,264.876508054,264.886418871,264.717934974,264.717934974,20995
2020-09-24 09:52:00,264.906240506,265.025170316,264.846775601,264.856686419,15358
2020-09-24 09:51:00,264.757578244,265.005348681,264.757578244,264.886418871,30000
2020-09-24 09:50:00,264.7328012,264.807132332,264.658470069,264.708024157,21940
2020-09-24 09:49:00,264.400788815,264.807132332,264.390877997,264.747667427,34015
2020-09-24 09:48:00,264.014266933,264.430521267,263.964712845,264.430521267,21682
2020-09-24 09:47:00,263.925069576,264.02417775,263.845783036,264.014266933,21874
2020-09-24 09:46:00,263.528636876,263.954802028,263.161936629,263.905247941,27753
2020-09-24 09:45:00,263.498904424,263.588101781,263.350242162,263.515356381,13967
2020-09-24 09:44:00,263.399796249,263.578190964,263.370063796,263.528636876,13232
2020-09-24 09:43:00,263.310598892,263.558171112,263.280866439,263.437457355,18525
2020-09-24 09:42:00,262.983541915,263.389885431,262.904255375,263.330420527,12544
2020-09-24 09:41:00,263.181758264,263.181758264,262.938943236,263.013274367,21135
2020-09-24 09:40:00,263.439439519,263.439439519,263.142114994,263.191669082,11212
2020-09-24 09:39:00,263.340331344,263.389885431,263.013274367,263.340331344,42174
2020-09-24 09:38:00,263.617834234,263.647566686,263.350242162,263.350242162,22057
2020-09-24 09:37:00,263.622095885,263.716645084,263.479082789,263.637655869,26873
2020-09-24 09:36:00,263.320509709,263.716942408,263.320509709,263.598012599,31478
2020-09-24 09:35:00,263.667289213,263.816050583,263.330420527,263.370063796,35069
2020-09-24 09:34:00,264.10346429,264.192661648,263.627745051,263.682254547,82526
2020-09-24 09:33:00,264.592959566,264.628737617,264.10346429,264.113375108,31944
2020-09-24 09:32:00,264.530620524,264.683247113,264.489986172,264.648559252,38334
2020-09-24 09:31:00,264.480075355,264.589094347,264.242215735,264.589094347,114253
2020-09-24 09:30:00,264.519718625,264.539540259,264.361145545,264.519718625,6824
2020-09-24 09:29:00,264.42061045,264.509807807,264.42061045,264.509807807,923
2020-09-24 09:26:00,264.2223941,264.321502275,264.2223941,264.321502275,1362
2020-09-24 09:23:00,264.073731838,264.073731838,264.073731838,264.073731838,160
2020-09-24 09:22:00,263.954802028,263.954802028,263.954802028,263.954802028,210
2020-09-24 09:20:00,263.994841731,263.994841731,263.994841731,263.994841731,179
2020-09-24 09:14:00,264.034088568,264.034088568,264.034088568,264.034088568,316
2020-09-24 09:11:00,264.083642655,264.162929195,264.083642655,264.162929195,3220
2020-09-24 09:10:00,264.083642655,264.083642655,264.083642655,264.083642655,618
2020-09-24 09:08:00,264.123285925,264.162929195,264.123285925,264.123285925,801
2020-09-24 09:07:00,263.954802028,264.06382102,263.925069576,264.053910203,4812
2020-09-24 09:06:00,263.677299138,263.677299138,263.637655869,263.637655869,485
2020-09-24 09:05:00,263.825961401,263.825961401,263.825961401,263.825961401,438
2020-09-24 09:02:00,264.053910203,264.053910203,264.053910203,264.053910203,104
2020-09-24 09:00:00,264.02417775,264.02417775,264.02417775,264.02417775,201
2020-09-24 08:58:00,264.083642655,264.083642655,264.083642655,264.083642655,894
2020-09-24 08:56:00,263.865604671,263.865604671,263.865604671,263.865604671,3211
2020-09-24 08:55:00,263.934980393,263.934980393,263.895337123,263.895337123,350
2020-09-24 08:54:00,263.944990319,263.944990319,263.944990319,263.944990319,180
2020-09-24 08:49:00,263.94489121,264.083642655,263.925069576,264.064217453,2600
2020-09-24 08:47:00,263.885426306,263.885426306,263.885426306,263.885426306,529
2020-09-24 08:46:00,263.648557768,263.648557768,263.638052301,263.638052301,792
2020-09-24 08:44:00,263.657477503,263.657477503,263.657477503,263.657477503,110
2020-09-24 08:42:00,263.856684935,263.856684935,263.855693853,263.855693853,1010
2020-09-24 08:40:00,263.677299138,263.677299138,263.677299138,263.677299138,288
2020-09-24 08:39:00,263.756585678,263.756585678,263.756585678,263.756585678,373
2020-09-24 08:38:00,263.984435372,263.984435372,263.825862293,263.825862293,370
