time,open,high,low,close,volume
2019-05-03 15:17:00,254.598438321,254.617659826,254.588827569,254.608049073,12961
2019-05-03 15:16:00,254.609010149,254.609010149,254.596420063,254.596420063,1451
2019-05-03 15:15:00,254.627270578,254.646492082,254.598438321,254.646492082,1163
2019-05-03 15:14:00,254.63688133,254.63688133,254.608049073,254.617659826,1840
2019-05-03 15:13:00,254.614296062,254.646492082,254.614296062,254.628231653,7775
2019-05-03 15:12:00,254.617659826,254.617659826,254.598438321,254.617563718,1717
2019-05-03 15:11:00,254.684935091,254.684935091,254.62679004,254.62679004,2271
2019-05-03 15:10:00,254.69819793,254.713767348,254.694545844,254.713767348,1213
2019-05-03 15:09:00,254.694545844,254.704156596,254.694545844,254.694545844,1438
2019-05-03 15:08:00,254.684935091,254.694545844,254.675324339,254.694545844,1365
2019-05-03 15:07:00,254.694545844,254.704060488,254.694545844,254.704060488,587
2019-05-03 15:06:00,254.646492082,254.684935091,254.63688133,254.684935091,2814
2019-05-03 15:05:00,254.632268169,254.632268169,254.608049073,254.608049073,912
2019-05-03 15:04:00,254.63688133,254.665713587,254.627270578,254.652546856,2025
2019-05-03 15:03:00,254.63688133,254.665713587,254.617659826,254.646492082,3101
2019-05-03 15:02:00,254.646492082,254.646492082,254.646492082,254.646492082,670
2019-05-03 15:01:00,254.732988853,254.732988853,254.665713587,254.665713587,5806
2019-05-03 15:00:00,254.742599605,254.752210357,254.742599605,254.752210357,1324
2019-05-03 14:59:00,254.745098401,254.745098401,254.713767348,254.732988853,6849
2019-05-03 14:58:00,254.752210357,254.752210357,254.723378101,254.732988853,899
2019-05-03 14:57:00,254.752210357,254.771431862,254.752210357,254.752210357,3124
2019-05-03 14:56:00,254.742599605,254.742599605,254.732988853,254.732988853,248
2019-05-03 14:55:00,254.732988853,254.752210357,254.732988853,254.752210357,461
2019-05-03 14:54:00,254.752210357,254.752210357,254.732988853,254.732988853,527
2019-05-03 14:53:00,254.781042614,254.781042614,254.771431862,254.771431862,840
2019-05-03 14:52:00,254.752210357,254.76182111,254.752210357,254.76182111,881
2019-05-03 14:51:00,254.781042614,254.781042614,254.771431862,254.771431862,652
2019-05-03 14:50:00,254.819485623,254.819485623,254.790653366,254.790653366,653
2019-05-03 14:49:00,254.825155967,254.829096375,254.825155967,254.829096375,929
2019-05-03 14:48:00,254.800264119,254.819485623,254.800264119,254.819485623,2332
2019-05-03 14:47:00,254.752594787,254.790653366,254.752594787,254.781042614,2135
2019-05-03 14:46:00,254.723378101,254.723378101,254.723378101,254.723378101,364
2019-05-03 14:45:00,254.684935091,254.713767348,254.684935091,254.713767348,8758
2019-05-03 14:44:00,254.646492082,254.665713587,254.646492082,254.646492082,391
2019-05-03 14:43:00,254.666290232,254.666290232,254.666290232,254.666290232,194
2019-05-03 14:42:00,254.656102835,254.656102835,254.63688133,254.63688133,3711
2019-05-03 14:41:00,254.628231653,254.628231653,254.628231653,254.628231653,335
2019-05-03 14:40:00,254.588827569,254.627270578,254.588827569,254.627270578,560
2019-05-03 14:39:00,254.615257138,254.617659826,254.608049073,254.617659826,2960
2019-05-03 14:38:00,254.588827569,254.60276316,254.588827569,254.60276316,2300
2019-05-03 14:37:00,254.617563718,254.617563718,254.569606064,254.569606064,3168
2019-05-03 14:36:00,254.63688133,254.640341201,254.617659826,254.617659826,1910
2019-05-03 14:35:00,254.656102835,254.656102835,254.617659826,254.618620901,1002
2019-05-03 14:34:00,254.63688133,254.63688133,254.627270578,254.63688133,645
2019-05-03 14:33:00,254.675324339,254.675324339,254.646492082,254.646492082,2343
2019-05-03 14:32:00,254.723378101,254.723378101,254.684935091,254.684935091,3219
2019-05-03 14:31:00,254.704156596,254.723378101,254.704156596,254.723378101,971
2019-05-03 14:30:00,254.700216188,254.723378101,254.700216188,254.723378101,923
2019-05-03 14:29:00,254.694545844,254.713767348,254.694545844,254.713767348,300
2019-05-03 14:28:00,254.694545844,254.76182111,254.694545844,254.723378101,8514
2019-05-03 14:27:00,254.707904789,254.707904789,254.665713587,254.665713587,3332
2019-05-03 14:26:00,254.694545844,254.713767348,254.694545844,254.713767348,1889
2019-05-03 14:25:00,254.732988853,254.732988853,254.704156596,254.713767348,995
2019-05-03 14:24:00,254.73116281,254.742599605,254.73116281,254.742599605,752
2019-05-03 14:23:00,254.704156596,254.723378101,254.704156596,254.723378101,1229
2019-05-03 14:22:00,254.684935091,254.685896167,254.675324339,254.684935091,1716
2019-05-03 14:21:00,254.704156596,254.704156596,254.695506919,254.695506919,341
2019-05-03 14:20:00,254.732988853,254.732988853,254.684935091,254.704156596,1288
2019-05-03 14:19:00,254.730490057,254.742599605,254.723378101,254.723378101,7577
2019-05-03 14:18:00,254.684935091,254.723378101,254.684935091,254.723378101,374
2019-05-03 14:17:00,254.723378101,254.732988853,254.675324339,254.732988853,2833
2019-05-03 14:16:00,254.74394511,254.74394511,254.704156596,254.704156596,2421
2019-05-03 14:15:00,254.752787002,254.781042614,254.752787002,254.76182111,1514
2019-05-03 14:14:00,254.76182111,254.76182111,254.739524164,254.76182111,2120
2019-05-03 14:13:00,254.740100809,254.771431862,254.740100809,254.771431862,1077
2019-05-03 14:12:00,254.74356068,254.752210357,254.732988853,254.752210357,1386
2019-05-03 14:11:00,254.732988853,254.752210357,254.732988853,254.748654379,2150
2019-05-03 14:10:00,254.771431862,254.771431862,254.742599605,254.742599605,1410
2019-05-03 14:09:00,254.809874871,254.809874871,254.809874871,254.809874871,227
2019-05-03 14:08:00,254.76182111,254.76182111,254.76182111,254.76182111,733
2019-05-03 14:07:00,254.781042614,254.790653366,254.771431862,254.771912399,1188
2019-05-03 14:06:00,254.742599605,254.769509711,254.742599605,254.769509711,666
2019-05-03 14:05:00,254.752210357,254.752210357,254.723378101,254.723378101,2737
2019-05-03 14:04:00,254.766626486,254.766626486,254.713767348,254.742599605,6346
2019-05-03 14:03:00,254.723378101,254.752210357,254.723378101,254.752210357,220
2019-05-03 14:02:00,254.732988853,254.752210357,254.723378101,254.752210357,1455
2019-05-03 14:01:00,254.771431862,254.771431862,254.732988853,254.732988853,1214
2019-05-03 14:00:00,254.791518334,254.791518334,254.790653366,254.790653366,835
2019-05-03 13:59:00,254.790653366,254.800264119,254.781042614,254.790653366,2258
2019-05-03 13:58:00,254.771431862,254.800264119,254.771431862,254.790653366,5224
2019-05-03 13:57:00,254.771431862,254.774795625,254.76182111,254.76182111,1028
2019-05-03 13:56:00,254.781042614,254.781042614,254.732988853,254.732988853,2878
2019-05-03 13:55:00,254.829096375,254.829096375,254.813238634,254.813238634,632
2019-05-03 13:54:00,254.896371641,254.905982394,254.838707128,254.84831788,4560
2019-05-03 13:53:00,254.853123256,254.925203898,254.853123256,254.886760889,29386
2019-05-03 13:52:00,254.790653366,254.877150137,254.78584799,254.877150137,24086
2019-05-03 13:51:00,254.781042614,254.781042614,254.76182111,254.778543819,5730
2019-05-03 13:50:00,254.790653366,254.790653366,254.78584799,254.78584799,6312
2019-05-03 13:49:00,254.742599605,254.788250678,254.742599605,254.788250678,2695
2019-05-03 13:48:00,254.723378101,254.723378101,254.723378101,254.723378101,637
2019-05-03 13:46:00,254.752210357,254.752210357,254.704156596,254.704156596,4728
2019-05-03 13:45:00,254.771431862,254.781042614,254.752210357,254.752210357,931
2019-05-03 13:44:00,254.76182111,254.771431862,254.752210357,254.76182111,1664
2019-05-03 13:43:00,254.771431862,254.771431862,254.76182111,254.76182111,2084
2019-05-03 13:42:00,254.776237238,254.776237238,254.76182111,254.771431862,555
2019-05-03 13:41:00,254.732988853,254.732988853,254.732988853,254.732988853,515
2019-05-03 13:40:00,254.694545844,254.732988853,254.694545844,254.732988853,710
2019-05-03 13:39:00,254.684935091,254.694545844,254.665713587,254.694545844,2455
2019-05-03 13:38:00,254.704156596,254.704156596,254.675324339,254.684935091,1413
2019-05-03 13:37:00,254.732988853,254.732988853,254.713767348,254.713767348,1814
2019-05-03 13:36:00,254.723378101,254.732988853,254.717803864,254.732988853,1071
2019-05-03 13:35:00,254.694545844,254.771431862,254.694545844,254.742599605,10429
2019-05-03 13:34:00,254.713767348,254.713767348,254.694545844,254.698390145,830
2019-05-03 13:33:00,254.742599605,254.742599605,254.713767348,254.713767348,1502
2019-05-03 13:32:00,254.742599605,254.742599605,254.713767348,254.723378101,5536
2019-05-03 13:31:00,254.742503498,254.76182111,254.732988853,254.732988853,2765
2019-05-03 13:30:00,254.742599605,254.752210357,254.723378101,254.752210357,2051
2019-05-03 13:29:00,254.752210357,254.752210357,254.737794229,254.745482831,2245
2019-05-03 13:28:00,254.740196917,254.747597196,254.732988853,254.742599605,6488
2019-05-03 13:27:00,254.742599605,254.742599605,254.732988853,254.740196917,2712
2019-05-03 13:26:00,254.720110445,254.732988853,254.720110445,254.732988853,506
2019-05-03 13:25:00,254.742599605,254.742599605,254.723378101,254.732988853,1112
2019-05-03 13:24:00,254.742599605,254.752210357,254.732988853,254.742599605,2392
2019-05-03 13:23:00,254.747404981,254.76182111,254.747404981,254.76182111,1573
2019-05-03 13:22:00,254.714728423,254.747404981,254.714728423,254.737794229,5679
2019-05-03 13:21:00,254.723378101,254.723378101,254.723378101,254.723378101,244
2019-05-03 13:20:00,254.732988853,254.752210357,254.732988853,254.742503498,1834
2019-05-03 13:19:00,254.684935091,254.752210357,254.684935091,254.742599605,17361
2019-05-03 13:18:00,254.675997092,254.694545844,254.675997092,254.684935091,1037
2019-05-03 13:17:00,254.713767348,254.742599605,254.684935091,254.684935091,13494
2019-05-03 13:16:00,254.665713587,254.742599605,254.663310899,254.713767348,31432
2019-05-03 13:15:00,254.627270578,254.646492082,254.627270578,254.646492082,3179
2019-05-03 13:14:00,254.656102835,254.656102835,254.63688133,254.63688133,3167
2019-05-03 13:13:00,254.656102835,254.665617479,254.656102835,254.656102835,618
2019-05-03 13:12:00,254.608049073,254.627270578,254.598438321,254.627270578,2514
2019-05-03 13:11:00,254.588827569,254.608049073,254.579216817,254.608049073,7339
2019-05-03 13:10:00,254.540773807,254.559995312,254.531163055,254.540773807,6520
2019-05-03 13:09:00,254.579216817,254.579216817,254.55038456,254.55038456,1856
2019-05-03 13:08:00,254.625925073,254.625925073,254.596323956,254.597477246,5307
2019-05-03 13:07:00,254.598438321,254.608049073,254.588827569,254.588827569,1008
2019-05-03 13:05:00,254.579216817,254.592864085,254.559995312,254.559995312,1576
2019-05-03 13:04:00,254.63688133,254.63688133,254.598438321,254.598438321,475
2019-05-03 13:03:00,254.627270578,254.656102835,254.627270578,254.656102835,1505
2019-05-03 13:02:00,254.608049073,254.617659826,254.598438321,254.617659826,1214
2019-05-03 13:01:00,254.646492082,254.646492082,254.608049073,254.608049073,5021
2019-05-03 13:00:00,254.627270578,254.627270578,254.579216817,254.617659826,2429
2019-05-03 12:59:00,254.665713587,254.66946178,254.617659826,254.627270578,2363
2019-05-03 12:58:00,254.656102835,254.656102835,254.63688133,254.656102835,637
2019-05-03 12:56:00,254.673402189,254.673402189,254.673402189,254.673402189,113
2019-05-03 12:55:00,254.684935091,254.704156596,254.665713587,254.665713587,826
2019-05-03 12:54:00,254.694545844,254.723378101,254.694545844,254.713767348,1387
2019-05-03 12:53:00,254.712229628,254.723378101,254.684935091,254.723378101,2527
2019-05-03 12:52:00,254.646492082,254.704156596,254.646492082,254.704156596,5564
2019-05-03 12:51:00,254.656102835,254.675324339,254.617659826,254.617659826,686
2019-05-03 12:50:00,254.632075954,254.656102835,254.632075954,254.638707373,1162
2019-05-03 12:49:00,254.588827569,254.627270578,254.588827569,254.627270578,786
2019-05-03 12:48:00,254.656006727,254.656006727,254.588827569,254.588827569,1727
2019-05-03 12:47:00,254.598438321,254.646492082,254.598438321,254.63688133,1029
2019-05-03 12:46:00,254.684935091,254.694545844,254.588827569,254.598438321,5935
2019-05-03 12:45:00,254.63688133,254.656102835,254.63688133,254.646492082,2554
2019-05-03 12:44:00,254.646492082,254.675324339,254.646492082,254.665713587,1389
2019-05-03 12:43:00,254.675324339,254.675324339,254.622465202,254.63688133,7675
2019-05-03 12:42:00,254.617659826,254.646492082,254.608049073,254.646492082,5391
2019-05-03 12:41:00,254.704156596,254.704156596,254.608049073,254.617659826,9871
2019-05-03 12:40:00,254.729240659,254.729240659,254.713767348,254.713767348,371
2019-05-03 12:39:00,254.723378101,254.732988853,254.713767348,254.732988853,3724
2019-05-03 12:38:00,254.732988853,254.732988853,254.704156596,254.72030266,4546
2019-05-03 12:37:00,254.781042614,254.790653366,254.732988853,254.732988853,2572
2019-05-03 12:36:00,254.790653366,254.829096375,254.790653366,254.819485623,2908
2019-05-03 12:35:00,254.790653366,254.823041602,254.790653366,254.809874871,885
2019-05-03 12:34:00,254.812085344,254.812085344,254.812085344,254.812085344,169
2019-05-03 12:33:00,254.809874871,254.809874871,254.790653366,254.790653366,1342
2019-05-03 12:32:00,254.790653366,254.819485623,254.790653366,254.809874871,1093
2019-05-03 12:31:00,254.781042614,254.857928632,254.752210357,254.787001281,26259
2019-05-03 12:30:00,254.742599605,254.771431862,254.742599605,254.771431862,5369
2019-05-03 12:29:00,254.742599605,254.771431862,254.732988853,254.771431862,6564
2019-05-03 12:28:00,254.752210357,254.780946507,254.752210357,254.752210357,1894
2019-05-03 12:27:00,254.771431862,254.771431862,254.760475604,254.760475604,252
2019-05-03 12:26:00,254.742599605,254.781042614,254.742599605,254.742599605,6260
2019-05-03 12:25:00,254.704156596,254.800264119,254.704156596,254.742119067,11424
2019-05-03 12:24:00,254.713767348,254.713767348,254.694545844,254.694545844,3915
2019-05-03 12:23:00,254.675324339,254.713767348,254.672441113,254.713767348,4543
2019-05-03 12:22:00,254.665713587,254.684935091,254.656102835,254.684935091,4402
2019-05-03 12:21:00,254.665713587,254.665713587,254.627270578,254.656102835,4043
2019-05-03 12:20:00,254.652739071,254.708961972,254.646492082,254.708961972,2924
2019-05-03 12:19:00,254.665713587,254.704156596,254.656102835,254.656102835,2176
2019-05-03 12:18:00,254.656102835,254.68032193,254.646492082,254.658121093,6118
2019-05-03 12:17:00,254.608049073,254.627270578,254.608049073,254.627270578,622
2019-05-03 12:16:00,254.608049073,254.617659826,254.598438321,254.604012557,3076
2019-05-03 12:15:00,254.617659826,254.627270578,254.617659826,254.617659826,1623
2019-05-03 12:14:00,254.63688133,254.63688133,254.598438321,254.598438321,907
2019-05-03 12:13:00,254.646492082,254.646492082,254.638803481,254.638803481,1195
2019-05-03 12:12:00,254.627270578,254.646299867,254.608049073,254.646299867,1108
2019-05-03 12:11:00,254.704156596,254.713767348,254.627270578,254.646492082,8189
2019-05-03 12:10:00,254.684935091,254.742599605,254.675324339,254.694545844,22310
2019-05-03 12:09:00,254.617659826,254.675324339,254.608049073,254.675324339,22868
2019-05-03 12:08:00,254.588827569,254.627270578,254.569606064,254.608049073,8863
2019-05-03 12:07:00,254.598438321,254.598438321,254.569606064,254.569606064,5464
2019-05-03 12:06:00,254.415834028,254.588827569,254.406223276,254.55038456,28475
2019-05-03 12:05:00,254.329337258,254.435055532,254.305310377,254.435055532,16532
2019-05-03 12:04:00,254.406223276,254.406223276,254.329337258,254.329337258,1673
2019-05-03 12:03:00,254.33894801,254.377391019,254.329337258,254.377391019,3520
2019-05-03 12:02:00,254.358169514,254.358169514,254.300505001,254.300505001,3532
2019-05-03 12:01:00,254.310115753,254.396612523,254.310115753,254.367780267,1348
2019-05-03 12:00:00,254.329337258,254.377391019,254.310115753,254.310115753,5336
2019-05-03 11:59:00,254.329145043,254.329337258,254.320687581,254.329337258,1016
2019-05-03 11:58:00,254.306079237,254.329337258,254.300505001,254.329337258,811
2019-05-03 11:57:00,254.329337258,254.329337258,254.329337258,254.329337258,205
2019-05-03 11:56:00,254.319726505,254.33894801,254.290894248,254.290894248,6657
2019-05-03 11:55:00,254.300505001,254.332412698,254.300505001,254.332412698,1675
2019-05-03 11:54:00,254.239476724,254.33894801,254.239476724,254.33894801,9146
2019-05-03 11:53:00,254.108289955,254.242840487,254.108289955,254.242840487,2511
2019-05-03 11:52:00,254.069846946,254.069846946,254.069846946,254.069846946,828
2019-05-03 11:51:00,254.050625442,254.079457699,254.031403937,254.070423591,2124
2019-05-03 11:50:00,254.050625442,254.089068451,254.04101469,254.069846946,4863
2019-05-03 11:49:00,254.060236194,254.079361591,254.050625442,254.050625442,952
2019-05-03 11:48:00,254.031403937,254.031403937,254.031403937,254.031403937,100
2019-05-03 11:47:00,254.117900708,254.117900708,254.060236194,254.074652322,3210
