time,open,high,low,close,volume
2020-11-19 10:39:00,291.15992723,291.328479936,291.15992723,291.328479936,19338
2020-11-19 10:38:00,291.130182635,291.237659772,291.10043804,291.237659772,12699
2020-11-19 10:37:00,291.348309666,291.348309666,291.209501555,291.229331286,9090
2020-11-19 10:36:00,291.12026777,291.407203965,291.110352905,291.358224531,7229
2020-11-19 10:35:00,291.110352905,291.1400975,291.090622323,291.1400975,1509
2020-11-19 10:34:00,290.991374524,291.150012365,290.991374524,291.150012365,12421
2020-11-19 10:33:00,291.021119119,291.070693445,291.001289389,291.011204254,7833
2020-11-19 10:32:00,290.976502227,291.040948849,290.976502227,290.991374524,2043
2020-11-19 10:31:00,291.040948849,291.110352905,290.912551347,290.912551347,7432
2020-11-19 10:30:00,291.031033984,291.131570716,290.892225874,290.971544794,6847
2020-11-19 10:29:00,290.77711429,291.031033984,290.733588033,290.991473673,12851
2020-11-19 10:28:00,290.887268441,290.887268441,290.763332628,290.773247493,6822
2020-11-19 10:27:00,290.971544794,290.971544794,290.82341671,290.892225874,19132
2020-11-19 10:26:00,291.010510214,291.08060831,290.941899348,291.021119119,9109
2020-11-19 10:25:00,291.378054261,291.378054261,290.981459659,290.981459659,7528
2020-11-19 10:24:00,291.482160344,291.482160344,291.278905611,291.397883992,13382
2020-11-19 10:23:00,291.506947507,291.576351563,291.497032642,291.497032642,2388
2020-11-19 10:22:00,291.487117777,291.556521832,291.417713722,291.546606967,4773
2020-11-19 10:21:00,291.417713722,291.526777237,291.358224531,291.516862372,7433
2020-11-19 10:20:00,291.635840753,291.635840753,291.467288047,291.516862372,9142
2020-11-19 10:19:00,291.754819134,291.774648864,291.427628587,291.609962955,6080
2020-11-19 10:18:00,291.734989403,291.784563729,291.655670483,291.685415078,2077
2020-11-19 10:17:00,291.725074538,291.844052919,291.725074538,291.734989403,7635
2020-11-19 10:16:00,291.645755618,291.863882649,291.645755618,291.705244808,8580
2020-11-19 10:15:00,291.477202912,291.655670483,291.477202912,291.606096158,6255
2020-11-19 10:14:00,291.715159673,291.740343431,291.437543452,291.437543452,9068
2020-11-19 10:13:00,291.98286103,292.00269076,291.734989403,291.804393459,12134
2020-11-19 10:12:00,292.06217995,292.121669141,291.893627244,292.012605625,25918
2020-11-19 10:11:00,292.072094815,292.08200968,291.824223189,291.98286103,21925
2020-11-19 10:10:00,291.705244808,292.052265085,291.625925888,292.052265085,13360
2020-11-19 10:09:00,291.734989403,291.794478594,291.675500213,291.705244808,7982
2020-11-19 10:08:00,291.883712379,291.923371839,291.625925888,291.754819134,15110
2020-11-19 10:07:00,292.012605625,292.091924545,291.725074538,291.754819134,16050
2020-11-19 10:06:00,291.893627244,292.072094815,291.893627244,292.012605625,6681
2020-11-19 10:05:00,291.834138054,291.933286705,291.834138054,291.873797514,8377
2020-11-19 10:04:00,292.00269076,292.02252049,291.794478594,291.814308324,18340
2020-11-19 10:03:00,292.191073196,292.210902926,291.975722327,291.992775895,14646
2020-11-19 10:02:00,292.319966442,292.379455632,292.161328601,292.161328601,9575
2020-11-19 10:01:00,292.10183941,292.389370497,292.10183941,292.349611888,21134
2020-11-19 10:00:00,292.151413736,292.191073196,292.032435355,292.034021733,8993
2020-11-19 09:59:00,292.270392116,292.339796172,292.121669141,292.131683154,8021
2020-11-19 09:58:00,292.260378103,292.329881307,292.186115763,292.260477251,16773
2020-11-19 09:57:00,292.379455632,292.468689418,292.240647521,292.240647521,34340
2020-11-19 09:56:00,292.379455632,292.409299376,292.210902926,292.389370497,10659
2020-11-19 09:55:00,292.310051577,292.438944822,292.290221847,292.399285362,14568
2020-11-19 09:54:00,292.210902926,292.270392116,292.141498871,292.270392116,5167
2020-11-19 09:53:00,292.359625902,292.359625902,292.171243466,292.203863372,12652
2020-11-19 09:52:00,292.111754276,292.359625902,292.04235022,292.332855766,12888
2020-11-19 09:51:00,292.06217995,292.111754276,291.923371839,292.10183941,10359
2020-11-19 09:50:00,291.98286103,292.06217995,291.933286705,292.032435355,8336
2020-11-19 09:49:00,291.9630313,292.00269076,291.814308324,291.949447935,18451
2020-11-19 09:48:00,292.012605625,292.04899318,291.94320157,291.953116435,27630
2020-11-19 09:47:00,291.487117777,292.08200968,291.487117777,292.04235022,11350
2020-11-19 09:46:00,291.407798857,291.526777237,291.407798857,291.526777237,9605
2020-11-19 09:45:00,291.130182635,291.447458317,291.130182635,291.447458317,6977
2020-11-19 09:44:00,291.21941642,291.447458317,291.10043804,291.130182635,4519
2020-11-19 09:43:00,291.298735341,291.368139396,291.088540202,291.159828082,9650
2020-11-19 09:42:00,291.497032642,291.497032642,291.249161016,291.338394801,13038
2020-11-19 09:41:00,291.487117777,291.675500213,291.467288047,291.516862372,15540
2020-11-19 09:40:00,291.338394801,291.526777237,291.318565071,291.516763224,10634
2020-11-19 09:39:00,291.308650206,291.338394801,291.15992723,291.338394801,16622
2020-11-19 09:38:00,291.209501555,291.249161016,291.040948849,291.249161016,20898
2020-11-19 09:37:00,291.328479936,291.427628587,291.090523175,291.15992723,24280
2020-11-19 09:36:00,290.809635048,291.348309666,290.798034656,291.348309666,24245
2020-11-19 09:35:00,290.941800199,290.961629929,290.741619073,290.862481278,14187
2020-11-19 09:34:00,290.783162358,291.000297903,290.406397486,290.931885334,35486
2020-11-19 09:33:00,290.912055604,290.912055604,290.505546136,290.763431777,29990
2020-11-19 09:32:00,291.17975696,291.17975696,290.872396144,290.931885334,51586
2020-11-19 09:31:00,291.556521832,291.616011023,291.001289389,291.15992723,314259
2020-11-19 09:30:00,291.625925888,291.655670483,291.556521832,291.606096158,28786
2020-11-19 09:29:00,291.734989403,291.734989403,291.625925888,291.625925888,10203
2020-11-19 09:28:00,291.705244808,291.734989403,291.695329943,291.734989403,3770
2020-11-19 09:27:00,291.774648864,291.774648864,291.744904268,291.744904268,1431
2020-11-19 09:26:00,291.695329943,291.725074538,291.695329943,291.725074538,2125
2020-11-19 09:25:00,291.665585348,291.685415078,291.665585348,291.675500213,1410
2020-11-19 09:24:00,291.695329943,291.695329943,291.655670483,291.655670483,1303
2020-11-19 09:23:00,291.804393459,291.824223189,291.804393459,291.824223189,900
2020-11-19 09:21:00,291.893428947,291.903542109,291.893428947,291.903542109,469
2020-11-19 09:19:00,291.94320157,291.94320157,291.94320157,291.94320157,405
2020-11-19 09:18:00,291.94320157,291.953116435,291.94320157,291.953116435,755
2020-11-19 09:16:00,291.94320157,291.94320157,291.94320157,291.94320157,209
2020-11-19 09:13:00,291.824223189,291.893627244,291.824223189,291.824223189,3603
2020-11-19 09:12:00,291.794478594,291.804393459,291.744904268,291.804393459,1936
2020-11-19 09:11:00,291.844052919,291.844052919,291.794478594,291.794478594,765
2020-11-19 09:07:00,291.844052919,291.844052919,291.844052919,291.844052919,1353
2020-11-19 09:06:00,291.844052919,291.844052919,291.844052919,291.844052919,207
2020-11-19 09:04:00,291.923371839,291.923371839,291.923371839,291.923371839,106
2020-11-19 09:03:00,291.873797514,291.873797514,291.873797514,291.873797514,116
2020-11-19 08:54:00,291.94320157,291.94320157,291.94320157,291.94320157,1001
2020-11-19 08:53:00,291.972946165,291.972946165,291.972946165,291.972946165,901
2020-11-19 08:49:00,291.635840753,291.635840753,291.635840753,291.635840753,300
2020-11-19 08:48:00,291.526876386,291.527768724,291.526777237,291.526777237,1616
2020-11-19 08:45:00,291.725074538,291.725074538,291.725074538,291.725074538,300
2020-11-19 08:44:00,291.675500213,291.715159673,291.675500213,291.715159673,353
2020-11-19 08:41:00,291.705641403,291.705641403,291.705641403,291.705641403,100
2020-11-19 08:39:00,291.637823726,291.637823726,291.637823726,291.637823726,270
2020-11-19 08:36:00,291.794478594,291.794478594,291.794478594,291.794478594,101
2020-11-19 08:35:00,291.972946165,291.972946165,291.9630313,291.9630313,2500
2020-11-19 08:34:00,291.606096158,291.675500213,291.606096158,291.675500213,1545
2020-11-19 08:32:00,291.725074538,291.784563729,291.715159673,291.715159673,3836
2020-11-19 08:31:00,291.883712379,291.883712379,291.526777237,291.526777237,1208
2020-11-19 08:30:00,291.992775895,291.992775895,291.992775895,291.992775895,1000
2020-11-19 08:29:00,292.012407328,292.012407328,292.012407328,292.012407328,754
2020-11-19 08:28:00,292.032237058,292.032237058,292.032237058,292.032237058,750
2020-11-19 08:27:00,291.992775895,292.032237058,291.972946165,292.032237058,4250
2020-11-19 08:22:00,292.181158331,292.181158331,292.06217995,292.06217995,685
2020-11-19 08:20:00,292.07249141,292.07249141,292.07249141,292.07249141,200
2020-11-19 08:16:00,292.052265085,292.06217995,292.052265085,292.06217995,807
2020-11-19 08:09:00,291.893627244,291.893627244,291.893627244,291.893627244,271
2020-11-19 08:04:00,291.725074538,291.725074538,291.725074538,291.725074538,267
2020-11-19 08:03:00,291.645755618,291.655670483,291.645755618,291.645755618,834
2020-11-19 08:02:00,291.784960323,293.043751591,291.596181293,291.665387051,11615
2020-11-19 08:01:00,291.943300718,292.230732656,291.883712379,292.230732656,3793
2020-11-19 07:57:00,292.10183941,292.10183941,292.10183941,292.10183941,511
2020-11-19 07:47:00,292.123652114,292.123652114,292.123652114,292.123652114,111
2020-11-19 07:45:00,292.171243466,292.171243466,292.161328601,292.161328601,333
2020-11-19 07:39:00,292.161328601,292.161328601,292.161328601,292.161328601,103
2020-11-19 07:34:00,292.08200968,292.08200968,292.08200968,292.08200968,650
2020-11-19 07:32:00,291.953116435,291.9630313,291.953116435,291.9630313,4000
2020-11-19 07:31:00,291.98286103,291.98286103,291.98286103,291.98286103,400
2020-11-19 07:27:00,292.012605625,292.012605625,292.012605625,292.012605625,197
2020-11-19 07:18:00,291.893627244,291.893627244,291.893627244,291.893627244,300
2020-11-19 07:17:00,291.893627244,291.893627244,291.893627244,291.893627244,100
2020-11-19 07:16:00,291.94320157,291.94320157,291.94320157,291.94320157,200
2020-11-19 07:05:00,291.923371839,291.933286705,291.923371839,291.933286705,202
2020-11-19 07:01:00,292.04235022,292.111754276,292.04235022,292.111754276,1475
2020-11-19 06:58:00,291.774648864,291.774648864,291.774648864,291.774648864,600
2020-11-19 06:45:00,291.606096158,291.606096158,291.606096158,291.606096158,300
2020-11-19 06:40:00,291.397883992,291.397883992,291.397883992,291.397883992,400
2020-11-19 06:35:00,291.358224531,291.358224531,291.348309666,291.348309666,5000
2020-11-19 06:33:00,291.407798857,291.427628587,291.407798857,291.427628587,5000
2020-11-19 05:44:00,291.368139396,291.368139396,291.368139396,291.368139396,190
2020-11-19 05:43:00,291.348309666,291.348309666,291.348309666,291.348309666,170
2020-11-19 05:42:00,291.288820476,291.288820476,291.288820476,291.288820476,200
2020-11-19 05:41:00,291.348309666,291.348309666,291.348309666,291.348309666,100
2020-11-19 05:34:00,291.417713722,291.417713722,291.417713722,291.417713722,500
2020-11-19 05:15:00,290.674098842,290.674098842,290.674098842,290.674098842,500
2020-11-19 05:11:00,290.783162358,290.783162358,290.783162358,290.783162358,112
2020-11-19 04:57:00,291.338394801,291.338394801,291.338394801,291.338394801,100
2020-11-19 04:55:00,291.288820476,291.288820476,291.288820476,291.288820476,322
2020-11-19 04:36:00,291.358224531,291.358224531,291.288820476,291.288820476,251
2020-11-19 04:33:00,291.308650206,291.308650206,291.308650206,291.308650206,500
2020-11-19 04:23:00,290.961629929,290.971544794,290.961629929,290.971544794,800
2020-11-19 04:07:00,290.723673168,290.723673168,290.723673168,290.723673168,500
2020-11-19 04:06:00,290.832736683,290.832736683,290.832736683,290.832736683,545
2020-11-19 04:05:00,291.090523175,291.090523175,291.001289389,291.001289389,1600
2020-11-19 04:04:00,291.1400975,291.1400975,291.1400975,291.1400975,805
2020-11-18 20:00:00,291.992775895,291.992775895,291.992775895,291.992775895,118
2020-11-18 19:59:00,292.032435355,292.032435355,292.032435355,292.032435355,100
2020-11-18 19:58:00,292.137532925,292.137532925,292.091924545,292.091924545,728
2020-11-18 19:56:00,292.290221847,292.290221847,292.290221847,292.290221847,122
2020-11-18 19:54:00,292.359625902,292.359625902,292.359625902,292.359625902,200
2020-11-18 19:39:00,292.191073196,292.191073196,292.191073196,292.191073196,681
2020-11-18 19:37:00,292.032435355,292.032435355,292.032435355,292.032435355,500
2020-11-18 19:35:00,291.933286705,291.933286705,291.933286705,291.933286705,200
2020-11-18 19:28:00,291.824223189,291.824223189,291.744904268,291.744904268,856
2020-11-18 19:26:00,292.091924545,292.091924545,292.091924545,292.091924545,110
2020-11-18 19:24:00,292.290221847,292.290221847,292.290221847,292.290221847,300
2020-11-18 19:18:00,292.349711037,292.349711037,292.349711037,292.349711037,130
2020-11-18 19:11:00,292.111754276,292.111754276,292.111754276,292.111754276,1000
2020-11-18 19:10:00,292.161328601,292.161328601,292.091924545,292.091924545,796
2020-11-18 19:01:00,292.319966442,292.319966442,292.200988061,292.200988061,430
2020-11-18 19:00:00,292.518263743,292.518263743,292.488519148,292.518263743,1036
2020-11-18 18:56:00,292.712595098,292.712595098,292.707637665,292.707637665,235
2020-11-18 18:14:00,292.647156989,292.647156989,292.647156989,292.647156989,518
2020-11-18 18:13:00,292.587667798,292.587667798,292.587667798,292.587667798,125
2020-11-18 18:01:00,292.181158331,292.419115092,292.181158331,292.419115092,13258
2020-11-18 18:00:00,292.091924545,292.091924545,292.091924545,292.091924545,200
2020-11-18 17:46:00,292.191073196,292.191073196,292.191073196,292.191073196,416
2020-11-18 17:44:00,292.191073196,292.191073196,292.191073196,292.191073196,900
2020-11-18 17:42:00,292.240647521,292.240647521,292.240647521,292.240647521,228
2020-11-18 17:30:00,292.389370497,292.389370497,292.389370497,292.389370497,145
2020-11-18 17:27:00,292.389370497,292.468689418,292.389370497,292.468689418,1439
2020-11-18 17:25:00,292.280306981,292.280306981,292.280306981,292.280306981,486
2020-11-18 17:23:00,292.468689418,292.468689418,292.468689418,292.468689418,391
2020-11-18 17:06:00,292.468689418,292.468689418,292.468689418,292.468689418,170
2020-11-18 16:56:00,292.200988061,292.200988061,292.200988061,292.200988061,135
2020-11-18 16:51:00,292.111754276,292.111754276,292.111754276,292.111754276,309
2020-11-18 16:48:00,292.200988061,292.200988061,292.200988061,292.200988061,225
2020-11-18 16:45:00,292.200988061,292.200988061,292.200988061,292.200988061,100
2020-11-18 16:43:00,292.141498871,292.210902926,292.141498871,292.200988061,1405
2020-11-18 16:41:00,292.250562386,292.250562386,292.250562386,292.250562386,100
2020-11-18 16:39:00,292.260477251,292.260477251,292.260477251,292.260477251,577
2020-11-18 16:38:00,292.260477251,292.260477251,292.260477251,292.260477251,123
2020-11-18 16:34:00,292.00269076,292.00269076,292.00269076,292.00269076,801
2020-11-18 16:32:00,292.151413736,292.151413736,291.94320157,291.94320157,1942
2020-11-18 16:31:00,292.240647521,292.319966442,292.230534359,292.319966442,1063
2020-11-18 16:23:00,292.488519148,292.488519148,292.488519148,292.488519148,125
2020-11-18 16:16:00,292.240647521,292.300136712,292.240647521,292.300136712,354
2020-11-18 16:15:00,292.230732656,292.230732656,292.230732656,292.230732656,1028
2020-11-18 16:14:00,292.379852227,292.379852227,292.379852227,292.379852227,111
2020-11-18 16:13:00,292.448859687,292.448859687,292.438944822,292.438944822,300
2020-11-18 16:12:00,292.409200227,292.448859687,292.409200227,292.448859687,1426
2020-11-18 16:10:00,292.359625902,292.359625902,292.349711037,292.359625902,2348
2020-11-18 16:09:00,292.538093473,292.538093473,292.359625902,292.359625902,742
2020-11-18 16:07:00,292.409200227,292.409200227,292.339796172,292.339796172,1252
2020-11-18 16:06:00,292.567838068,292.567838068,292.240647521,292.240647521,2848
2020-11-18 16:05:00,292.359625902,292.538093473,292.359625902,292.538093473,5192
2020-11-18 16:04:00,292.557923203,292.557923203,292.538093473,292.538093473,5483
2020-11-18 16:03:00,292.488519148,292.488519148,292.250562386,292.488519148,50966
2020-11-18 16:02:00,292.657071854,292.657071854,292.498434013,292.498434013,973
2020-11-18 16:01:00,292.300136712,292.617412393,292.240647521,292.587667798,24465
2020-11-18 16:00:00,292.835539425,292.895028615,292.280306981,292.310051577,105739
2020-11-18 15:59:00,292.686816449,292.954517805,292.686816449,292.84545429,42730
2020-11-18 15:58:00,292.94460294,292.954517805,292.647156989,292.676901584,40717
2020-11-18 15:57:00,292.934688075,293.073496186,292.848428749,292.974347535,27709
2020-11-18 15:56:00,292.805794829,292.92477321,292.701688746,292.92477321,26171
2020-11-18 15:55:00,292.716561044,292.835539425,292.716561044,292.785965099,28830
2020-11-18 15:54:00,292.518263743,292.815709694,292.518263743,292.62722811,28390
2020-11-18 15:53:00,292.701688746,292.805794829,292.518263743,292.557923203,30051
