time,open,high,low,close,volume
2020-10-26 13:15:00,272.718278226,272.738107956,272.678618766,272.738107956,3235
2020-10-26 13:14:00,272.857086337,272.857086337,272.662854131,272.662854131,4327
2020-10-26 13:13:00,272.857086337,272.867001202,272.847171472,272.847171472,1636
2020-10-26 13:12:00,272.827341742,272.891788365,272.827341742,272.876916067,4969
2020-10-26 13:11:00,272.876916067,273.005809313,272.838545539,272.847072323,15525
2020-10-26 13:10:00,272.638959306,272.837256607,272.619129576,272.837256607,15911
2020-10-26 13:09:00,272.713320794,272.713320794,272.589384981,272.609214711,7880
2020-10-26 13:08:00,272.629044441,272.748022821,272.629044441,272.736422429,10590
2020-10-26 13:07:00,272.708363361,272.708363361,272.619228724,272.648874171,10366
2020-10-26 13:06:00,272.867001202,272.896745797,272.797597147,272.837256607,6812
2020-10-26 13:05:00,272.876916067,272.876916067,272.767852552,272.837256607,1988
2020-10-26 13:04:00,272.787682282,272.896745797,272.787682282,272.876916067,2500
2020-10-26 13:03:00,272.673661334,272.867001202,272.638959306,272.787682282,15933
2020-10-26 13:02:00,272.787682282,272.787682282,272.638959306,272.638959306,11492
2020-10-26 13:01:00,272.787682282,272.896745797,272.787682282,272.827341742,3439
2020-10-26 13:00:00,272.807512012,272.886830932,272.787682282,272.886830932,2288
2020-10-26 12:59:00,272.777767417,272.886830932,272.777767417,272.871958635,5721
2020-10-26 12:58:00,272.777767417,272.827341742,272.748022821,272.778560606,3567
2020-10-26 12:57:00,272.777767417,272.847171472,272.748022821,272.837256607,3636
2020-10-26 12:56:00,272.782724849,272.807512012,272.688533631,272.785005268,5084
2020-10-26 12:55:00,272.867001202,272.896745797,272.777767417,272.797597147,10020
2020-10-26 12:54:00,272.718278226,272.896745797,272.718278226,272.857086337,25447
2020-10-26 12:53:00,272.787682282,272.787682282,272.638959306,272.658789036,5538
2020-10-26 12:52:00,272.703405929,272.857086337,272.703405929,272.817426877,7381
2020-10-26 12:51:00,272.748022821,272.757937686,272.629044441,272.708363361,8407
2020-10-26 12:50:00,272.733150524,272.738107956,272.688533631,272.738107956,7183
2020-10-26 12:49:00,272.589384981,272.738107956,272.589384981,272.728193091,5809
2020-10-26 12:48:00,272.688533631,272.688533631,272.52989579,272.629044441,16717
2020-10-26 12:47:00,272.668703901,272.738107956,272.668703901,272.706380388,8333
2020-10-26 12:46:00,272.748022821,272.748022821,272.619129576,272.678618766,41375
2020-10-26 12:45:00,272.743065389,272.847369769,272.706876131,272.822384309,18285
2020-10-26 12:44:00,272.748022821,272.767852552,272.678618766,272.738107956,18660
2020-10-26 12:43:00,272.777767417,272.777767417,272.718278226,272.719269713,8530
2020-10-26 12:42:00,272.857086337,272.906660662,272.787682282,272.787682282,10423
2020-10-26 12:41:00,272.857086337,272.984789799,272.857086337,272.936405258,9344
2020-10-26 12:40:00,272.807512012,272.896745797,272.807512012,272.867001202,6693
2020-10-26 12:39:00,272.916575527,272.966149853,272.787682282,272.787682282,9931
2020-10-26 12:38:00,273.045468773,273.065298503,272.926490392,272.926490392,6228
2020-10-26 12:37:00,272.847171472,273.045468773,272.847171472,273.025639043,5515
2020-10-26 12:36:00,272.946320123,273.005809313,272.817426877,272.827341742,7170
2020-10-26 12:35:00,272.886830932,272.926490392,272.827341742,272.916575527,14949
2020-10-26 12:34:00,273.045468773,273.045468773,272.837256607,272.916575527,16637
2020-10-26 12:33:00,273.253680939,273.278468102,272.995894448,273.015724178,35802
2020-10-26 12:32:00,273.382574185,273.382574185,273.303255265,273.33299986,7454
2020-10-26 12:31:00,273.590786351,273.590786351,273.303255265,273.35282959,7957
2020-10-26 12:30:00,273.640360676,273.789083652,273.640360676,273.670105272,7371
2020-10-26 12:29:00,273.640360676,273.680020137,273.481722836,273.660190407,15420
2020-10-26 12:28:00,273.610616081,273.660190407,273.561041756,273.590786351,3192
2020-10-26 12:27:00,273.737526354,273.737526354,273.561041756,273.570956621,7923
2020-10-26 12:26:00,273.640360676,273.818828247,273.551126891,273.689935002,16988
2020-10-26 12:25:00,273.660190407,273.721166827,273.570956621,273.610616081,4927
2020-10-26 12:24:00,273.749424192,273.749424192,273.670105272,273.672187393,6203
2020-10-26 12:23:00,273.681903961,273.769253922,273.580871486,273.769253922,8639
2020-10-26 12:22:00,273.580871486,273.729594462,273.570956621,273.699849867,13741
2020-10-26 12:21:00,273.749424192,273.789083652,273.39248905,273.556084323,17821
2020-10-26 12:20:00,273.683093745,273.759339057,273.670105272,273.719679597,9728
2020-10-26 12:19:00,273.734551894,273.759339057,273.620530946,273.676748231,6712
2020-10-26 12:18:00,273.749424192,273.798998517,273.684977569,273.719679597,10015
2020-10-26 12:17:00,273.769253922,273.868402573,273.759339057,273.789083652,6779
2020-10-26 12:16:00,273.590786351,273.749424192,273.561041756,273.749424192,8646
2020-10-26 12:15:00,273.680020137,273.709764732,273.481722836,273.551126891,18262
2020-10-26 12:14:00,273.808913382,273.808913382,273.580871486,273.630445811,8543
2020-10-26 12:13:00,273.709764732,273.838657978,273.709764732,273.818828247,4974
2020-10-26 12:12:00,273.734551894,273.789083652,273.680020137,273.680020137,4825
2020-10-26 12:11:00,273.689935002,273.858487708,273.689935002,273.699849867,11249
2020-10-26 12:10:00,273.759339057,273.808913382,273.684283529,273.699849867,14235
2020-10-26 12:09:00,273.749424192,273.838657978,273.719679597,273.838657978,9888
2020-10-26 12:08:00,273.769253922,273.789083652,273.660190407,273.789083652,2356
2020-10-26 12:07:00,273.848572843,273.868402573,273.749523341,273.779168787,4811
2020-10-26 12:06:00,273.917976898,273.967551223,273.888232303,273.917976898,4909
2020-10-26 12:05:00,273.808913382,273.947721493,273.779168787,273.888232303,7758
2020-10-26 12:04:00,273.798998517,273.937806628,273.769253922,273.769253922,7902
2020-10-26 12:03:00,273.888232303,273.909846709,273.729594462,273.818828247,4177
2020-10-26 12:02:00,273.739509327,273.878317438,273.660190407,273.848572843,7977
2020-10-26 12:01:00,273.789083652,273.859974937,273.570956621,273.724637029,32852
2020-10-26 12:00:00,273.987380953,273.997295818,273.749424192,273.789083652,14531
2020-10-26 11:59:00,274.056785009,274.175763389,274.007210684,274.046870144,15666
2020-10-26 11:58:00,273.967551223,274.056785009,273.947721493,273.977466088,4910
2020-10-26 11:57:00,274.056785009,274.076614739,273.967551223,273.977466088,4372
2020-10-26 11:56:00,274.096444469,274.096444469,273.947721493,274.051728428,5414
2020-10-26 11:55:00,273.987380953,274.106359334,273.977466088,274.056785009,4448
2020-10-26 11:54:00,274.175763389,274.205507985,273.957636358,273.987380953,8447
2020-10-26 11:53:00,274.096444469,274.185678255,274.007210684,274.185678255,11222
2020-10-26 11:52:00,273.997295818,274.225337715,273.987480102,274.106359334,17122
2020-10-26 11:51:00,274.165848524,274.165848524,273.769253922,274.007210684,14830
2020-10-26 11:50:00,274.23525258,274.29474177,274.106359334,274.225337715,6735
2020-10-26 11:49:00,274.27491204,274.27491204,274.185678255,274.225337715,5876
2020-10-26 11:48:00,274.264997175,274.364145826,274.245167445,274.3145715,6476
2020-10-26 11:47:00,274.257561026,274.33440123,274.245167445,274.284826905,9296
2020-10-26 11:46:00,274.106359334,274.27491204,274.066699874,274.264997175,9437
2020-10-26 11:45:00,273.789083652,274.106359334,273.67020442,274.106359334,18842
2020-10-26 11:44:00,273.937806628,273.937806628,273.749424192,273.789083652,11618
2020-10-26 11:43:00,273.908062033,274.027040414,273.898147168,273.967551223,18695
2020-10-26 11:42:00,274.106359334,274.155933659,273.947721493,273.947721493,12585
2020-10-26 11:41:00,274.19559312,274.19559312,273.997295818,274.116274199,14153
2020-10-26 11:40:00,274.171797443,274.35423096,274.171797443,274.225337715,25075
2020-10-26 11:39:00,274.007210684,274.155933659,274.007210684,274.155933659,5129
2020-10-26 11:38:00,274.041912711,274.096444469,273.973599291,273.987380953,4410
2020-10-26 11:37:00,274.007210684,274.116274199,273.957636358,274.036955279,5601
2020-10-26 11:36:00,273.789083652,274.036955279,273.761619476,273.898147168,19836
2020-10-26 11:35:00,274.106359334,274.106359334,273.749424192,273.749424192,5120
2020-10-26 11:34:00,274.017125549,274.29474177,274.007210684,274.155933659,16852
2020-10-26 11:33:00,273.937806628,274.027040414,273.838657978,273.977466088,8547
2020-10-26 11:32:00,274.180720822,274.180720822,273.898147168,273.908062033,7477
2020-10-26 11:31:00,274.3145715,274.3145715,274.136599673,274.185678255,4709
2020-10-26 11:30:00,274.3145715,274.344316095,274.245167445,274.344316095,6256
2020-10-26 11:29:00,274.403805286,274.403805286,274.352148839,274.35423096,7175
2020-10-26 11:28:00,274.374060691,274.522783666,274.374060691,274.433549881,6053
2020-10-26 11:27:00,274.403805286,274.433549881,274.364145826,274.403805286,7481
2020-10-26 11:26:00,274.25508231,274.435632003,274.216910079,274.364145826,8350
2020-10-26 11:25:00,274.086529604,274.344316095,274.086529604,274.25508231,12382
2020-10-26 11:24:00,273.858487708,274.116274199,273.848572843,274.116274199,7990
2020-10-26 11:23:00,273.789083652,273.878317438,273.779168787,273.818828247,12267
2020-10-26 11:22:00,273.739509327,274.007210684,273.689935002,273.817341018,18024
2020-10-26 11:21:00,273.828743113,273.848572843,273.680020137,273.789083652,17044
2020-10-26 11:20:00,273.789083652,273.858487708,273.749424192,273.749424192,12697
2020-10-26 11:19:00,273.908161182,273.927594317,273.749424192,273.779168787,15771
2020-10-26 11:18:00,274.007210684,274.056785009,273.897750573,273.947721493,10941
2020-10-26 11:17:00,274.29474177,274.364145826,273.997295818,273.997295818,15490
2020-10-26 11:16:00,274.661591777,274.661591777,274.33440123,274.336483352,16911
2020-10-26 11:15:00,274.701449535,274.711166102,274.681322359,274.70620867,4389
2020-10-26 11:14:00,274.701251237,274.789493536,274.661591777,274.740910698,7373
2020-10-26 11:13:00,274.701251237,274.820229618,274.668532183,274.730995833,10363
2020-10-26 11:12:00,274.592187722,274.730995833,274.552528262,274.711166102,6153
2020-10-26 11:11:00,274.384074704,274.582272857,274.374060691,274.582272857,15502
2020-10-26 11:10:00,274.210465417,274.403805286,274.205507985,274.403805286,9832
2020-10-26 11:09:00,274.27491204,274.324486365,274.21542285,274.25508231,7625
2020-10-26 11:08:00,274.423635016,274.433549881,274.29474177,274.304656635,8428
2020-10-26 11:07:00,274.500970963,274.502953936,274.423635016,274.423635016,13522
2020-10-26 11:06:00,274.443464746,274.542613397,274.25508231,274.493039071,21005
2020-10-26 11:05:00,274.261427824,274.502953936,274.23525258,274.484115693,26798
2020-10-26 11:04:00,274.35423096,274.374060691,274.185678255,274.27491204,25638
2020-10-26 11:03:00,274.641762047,274.641762047,274.35423096,274.383975556,22912
2020-10-26 11:02:00,274.711166102,274.730995833,274.562443127,274.622031466,35726
2020-10-26 11:01:00,274.840059348,274.868217565,274.750825563,274.810314753,10391
2020-10-26 11:00:00,274.961218999,274.968952594,274.830144483,274.899548539,6202
2020-10-26 10:59:00,275.087930975,275.096854353,274.909463404,274.919378269,9611
2020-10-26 10:58:00,275.087930975,275.147420165,275.058186379,275.123723637,11503
2020-10-26 10:57:00,275.13968657,275.13968657,274.988782324,275.049857893,6855
2020-10-26 10:56:00,275.187079625,275.187079625,275.09784584,275.1375053,4686
2020-10-26 10:55:00,275.256483681,275.256483681,275.167249895,275.167249895,3786
2020-10-26 10:54:00,275.206909355,275.276313411,275.17716476,275.226739085,6081
2020-10-26 10:53:00,275.21682422,275.286228276,275.147420165,275.15733503,16005
2020-10-26 10:52:00,274.988782324,275.256483681,274.988782324,275.23665395,11514
2020-10-26 10:51:00,275.276313411,275.306058006,274.889633674,274.978867459,30204
2020-10-26 10:50:00,275.286228276,275.330845168,275.058186379,275.286228276,33696
2020-10-26 10:49:00,275.742312068,275.742312068,275.246568816,275.315972871,30851
2020-10-26 10:48:00,275.861290449,275.871205314,275.742312068,275.742312068,10171
2020-10-26 10:47:00,275.881120179,276.049672885,275.871205314,275.871205314,15464
2020-10-26 10:46:00,275.925737072,276.010013425,275.871304463,275.871304463,7769
2020-10-26 10:45:00,275.930694504,275.950524234,275.791886394,275.910864774,14962
2020-10-26 10:44:00,276.020027439,276.020027439,275.910864774,275.940609369,5913
2020-10-26 10:43:00,275.869718084,275.98026883,275.851375584,275.9604391,5999
2020-10-26 10:42:00,275.866247882,275.871205314,275.811716124,275.871205314,7601
2020-10-26 10:41:00,275.831545854,275.940609369,275.722482338,275.940609369,15178
2020-10-26 10:40:00,275.702652608,275.881120179,275.702652608,275.831545854,11726
2020-10-26 10:39:00,275.682822878,275.772056663,275.633248553,275.692836892,9072
2020-10-26 10:38:00,275.722482338,275.722482338,275.612030741,275.702652608,4756
2020-10-26 10:37:00,275.692737743,275.742312068,275.534099902,275.684805851,27644
2020-10-26 10:36:00,275.762141798,275.762141798,275.583674227,275.672908013,20247
2020-10-26 10:35:00,275.732397203,275.8611913,275.732397203,275.8611913,19852
2020-10-26 10:34:00,275.494440442,275.831545854,275.494440442,275.722482338,39431
2020-10-26 10:33:00,276.118680346,276.11907694,275.504355307,275.544014767,48223
2020-10-26 10:32:00,276.218225591,276.297544511,276.010013425,276.094289778,17536
2020-10-26 10:31:00,276.317374242,276.347118837,276.168651266,276.257885051,16589
2020-10-26 10:30:00,276.446267487,276.466097217,276.307459376,276.327289107,11112
2020-10-26 10:29:00,276.757693399,276.763543169,276.357033702,276.446267487,25662
2020-10-26 10:28:00,276.763543169,276.813117494,276.753628304,276.783372899,3887
2020-10-26 10:27:00,277.011414795,277.011414795,276.684224249,276.803202629,29506
2020-10-26 10:26:00,277.031244526,277.060989121,276.932095875,277.060989121,7872
2020-10-26 10:25:00,277.120478311,277.170052636,276.9816702,276.9816702,5010
2020-10-26 10:24:00,277.031244526,277.090733716,276.981769349,277.080917999,5224
2020-10-26 10:23:00,277.033227499,277.080818851,276.872606685,277.080818851,8835
2020-10-26 10:22:00,277.140308041,277.140308041,277.00149993,277.011414795,11296
2020-10-26 10:21:00,277.219626962,277.348520207,277.160137771,277.160137771,8440
2020-10-26 10:20:00,277.190080664,277.190080664,277.130393176,277.186015569,3406
2020-10-26 10:19:00,277.259286422,277.378264803,277.179967501,277.199797232,9815
2020-10-26 10:18:00,277.140308041,277.259286422,277.120478311,277.229541827,4387
2020-10-26 10:17:00,277.209712097,277.209712097,277.021329661,277.120478311,11438
2020-10-26 10:16:00,277.239456692,277.378264803,277.160137771,277.17491092,9569
2020-10-26 10:15:00,277.209712097,277.269201287,277.100053689,277.259286422,7932
2020-10-26 10:14:00,277.120478311,277.259286422,277.110563446,277.229541827,13502
2020-10-26 10:13:00,277.140308041,277.160137771,277.060989121,277.110563446,10804
2020-10-26 10:12:00,277.080818851,277.160137771,277.080818851,277.120478311,15112
2020-10-26 10:11:00,277.239456692,277.259286422,277.100648581,277.100648581,4337
2020-10-26 10:10:00,277.021329661,277.239456692,277.011414795,277.239456692,8084
2020-10-26 10:09:00,277.110563446,277.110563446,277.021230512,277.021230512,5055
2020-10-26 10:08:00,277.194839799,277.194839799,277.051173404,277.130393176,4745
2020-10-26 10:07:00,277.328690477,277.328690477,277.160137771,277.160137771,9258
2020-10-26 10:06:00,277.199797232,277.329285369,277.150222906,277.329285369,11354
2020-10-26 10:05:00,277.189882366,277.189882366,277.051074256,277.154982041,21444
2020-10-26 10:04:00,277.031244526,277.219626962,277.021329661,277.150222906,11682
2020-10-26 10:03:00,276.892436415,277.031244526,276.807267724,277.031244526,8514
2020-10-26 10:02:00,276.84286209,277.00149993,276.803202629,276.892436415,12064
2020-10-26 10:01:00,277.060989121,277.090733716,276.783372899,276.813117494,27050
2020-10-26 10:00:00,277.150222906,277.189882366,277.080818851,277.090733716,2901
2020-10-26 09:59:00,277.120478311,277.209712097,277.120478311,277.179967501,3851
2020-10-26 09:58:00,277.110563446,277.249371557,277.110563446,277.130393176,7219
2020-10-26 09:57:00,277.00149993,277.150222906,277.00149993,277.150222906,14000
2020-10-26 09:56:00,277.019346688,277.026287093,276.925452915,277.026287093,8696
2020-10-26 09:55:00,276.971755335,277.080818851,276.96184047,277.056031688,16621
2020-10-26 09:54:00,276.90235128,276.991585065,276.803202629,276.96184047,16719
2020-10-26 09:53:00,276.763939764,277.011414795,276.723883709,276.930311199,30958
2020-10-26 09:52:00,276.594990463,276.753628304,276.535501273,276.753628304,13068
2020-10-26 09:51:00,276.654479653,276.684224249,276.446366636,276.575160733,19307
2020-10-26 09:50:00,276.793287764,276.793287764,276.594990463,276.664394519,30953
