time,open,high,low,close,volume
2020-05-26 19:05:00,246.478660171,246.478660171,246.478660171,246.478660171,100
2020-05-26 19:01:00,246.478660171,246.478660171,246.478660171,246.478660171,100
2020-05-26 18:57:00,246.409855312,246.409855312,246.409855312,246.409855312,100
2020-05-26 18:45:00,246.370538251,246.370538251,246.370538251,246.370538251,4000
2020-05-26 18:44:00,246.409855312,246.409855312,246.409855312,246.409855312,200
2020-05-26 18:39:00,246.124806615,246.124806615,246.124806615,246.124806615,1053
2020-05-26 18:35:00,246.193611473,246.193611473,246.193611473,246.193611473,100
2020-05-26 18:17:00,246.2427578,246.2427578,246.2427578,246.2427578,231
2020-05-26 18:16:00,246.478660171,246.478660171,246.478660171,246.478660171,100
2020-05-26 18:08:00,246.508147967,246.508147967,246.508147967,246.508147967,100
2020-05-26 18:05:00,246.321391923,246.321391923,246.321391923,246.321391923,160
2020-05-26 18:03:00,246.341050454,246.341050454,246.321391923,246.321391923,554
2020-05-26 18:02:00,246.331221189,246.331221189,246.321391923,246.321391923,245
2020-05-26 18:01:00,246.567123559,246.567123559,246.35087972,246.35087972,2426
2020-05-26 18:00:00,246.567123559,246.567123559,246.567123559,246.567123559,1007
2020-05-26 17:59:00,246.635928418,246.635928418,246.635928418,246.635928418,703
2020-05-26 17:53:00,246.714562541,246.714562541,246.714562541,246.714562541,113
2020-05-26 17:37:00,246.714562541,246.714562541,246.714562541,246.714562541,200
2020-05-26 17:36:00,246.635928418,246.635928418,246.635928418,246.635928418,415
2020-05-26 17:27:00,246.635928418,246.714562541,246.635928418,246.635928418,1774
2020-05-26 17:18:00,246.517977232,246.517977232,246.517977232,246.517977232,100
2020-05-26 17:09:00,246.704733276,246.704733276,246.704733276,246.704733276,359
2020-05-26 17:08:00,246.616269887,246.714562541,246.616269887,246.714562541,381
2020-05-26 16:39:00,246.714562541,246.714562541,246.714562541,246.714562541,243
2020-05-26 16:34:00,246.547465029,246.547465029,246.547465029,246.547465029,401
2020-05-26 16:33:00,246.567123559,246.567123559,246.567123559,246.567123559,250
2020-05-26 16:31:00,246.665416214,246.763708868,246.665416214,246.763708868,3644
2020-05-26 16:29:00,246.694707425,246.694707425,246.694707425,246.694707425,1091
2020-05-26 16:27:00,246.665416214,246.69490401,246.665416214,246.69490401,921
2020-05-26 16:26:00,246.665416214,246.665416214,246.665416214,246.665416214,1124
2020-05-26 16:25:00,246.655586948,246.655586948,246.655586948,246.655586948,310
2020-05-26 16:24:00,246.665416214,246.665416214,246.655586948,246.655586948,650
2020-05-26 16:23:00,246.665219629,246.665219629,246.665219629,246.665219629,1050
2020-05-26 16:22:00,246.645757683,246.655586948,246.645757683,246.655586948,510
2020-05-26 16:21:00,246.645757683,246.645757683,246.645757683,246.645757683,650
2020-05-26 16:20:00,246.655586948,246.655586948,246.645757683,246.645757683,404
2020-05-26 16:19:00,246.626099152,246.645757683,246.626099152,246.645757683,2300
2020-05-26 16:18:00,246.655390363,246.655390363,246.616269887,246.616269887,1490
2020-05-26 16:17:00,246.626099152,246.626099152,246.616269887,246.616269887,1095
2020-05-26 16:16:00,246.596611356,246.616269887,246.576952825,246.596611356,1443
2020-05-26 16:15:00,246.468830905,246.665416214,246.468830905,246.665416214,1510
2020-05-26 16:13:00,246.164123676,246.164123676,246.154294411,246.164123676,860
2020-05-26 16:12:00,246.341050454,246.341050454,246.183782207,246.183782207,4307
2020-05-26 16:11:00,246.390196782,246.390196782,246.35087972,246.35087972,302
2020-05-26 16:10:00,246.370538251,246.370538251,246.360708985,246.360708985,420
2020-05-26 16:09:00,246.272245596,246.35087972,246.262416331,246.35087972,1292
2020-05-26 16:05:00,246.203440738,246.203440738,246.203440738,246.203440738,428
2020-05-26 16:04:00,246.193611473,246.282074862,246.193611473,246.282074862,600
2020-05-26 16:03:00,246.154294411,246.154294411,246.154294411,246.154294411,726
2020-05-26 16:02:00,246.183782207,246.2427578,246.13463588,246.13463588,1957
2020-05-26 16:01:00,245.997026164,246.252587065,245.997026164,246.173952942,7172
2020-05-26 16:00:00,245.692318935,246.036343226,245.613684812,246.006855429,153806
2020-05-26 15:59:00,245.810270121,245.987196899,245.633343343,245.711977466,85086
2020-05-26 15:58:00,245.810270121,245.908562775,245.68248967,245.829928651,40827
2020-05-26 15:57:00,245.662831139,245.879074979,245.662831139,245.780880617,39703
2020-05-26 15:56:00,245.731635997,245.820099386,245.653100166,245.672660404,20890
2020-05-26 15:55:00,245.711977466,245.952794469,245.711977466,245.741465263,28900
2020-05-26 15:54:00,245.731635997,245.770953059,245.662831139,245.716892099,38983
2020-05-26 15:53:00,245.987196899,245.987196899,245.702148201,245.751294528,52906
2020-05-26 15:52:00,245.997026164,246.095318818,245.967538368,245.997026164,42594
2020-05-26 15:51:00,245.957709102,246.390196782,245.91839204,245.997026164,52485
2020-05-26 15:50:00,245.908562775,245.933135939,245.800440855,245.89873351,92316
2020-05-26 15:49:00,245.908562775,246.016684695,245.849587182,245.928221306,13484
2020-05-26 15:48:00,246.075660287,246.075660287,245.741465263,245.89873351,29088
2020-05-26 15:47:00,246.124806615,246.213270004,246.085489553,246.085489553,8903
2020-05-26 15:46:00,246.144465146,246.272245596,246.100233451,246.169038309,15119
2020-05-26 15:45:00,246.075660287,246.193611473,245.977465926,246.124806615,13672
2020-05-26 15:44:00,246.2427578,246.262416331,246.075660287,246.075660287,12382
2020-05-26 15:43:00,246.380367516,246.400026047,246.193611473,246.232928535,11879
2020-05-26 15:42:00,246.488489436,246.557294294,246.35087972,246.390196782,15488
2020-05-26 15:41:00,246.645757683,246.655586948,246.419684578,246.449172374,14719
2020-05-26 15:40:00,246.791427397,246.871830788,246.680160112,246.685074745,13934
2020-05-26 15:39:00,246.930806381,247.025167329,246.793196665,246.811479098,8044
2020-05-26 15:38:00,246.993025631,247.088074628,246.930806381,246.930806381,6190
2020-05-26 15:37:00,246.91114785,247.01926977,246.862001523,246.970123443,29683
2020-05-26 15:36:00,246.783367399,247.009440504,246.69490401,246.891489319,23361
2020-05-26 15:35:00,247.314147733,247.314147733,246.439343109,246.744050337,128559
2020-05-26 15:34:00,247.422269653,247.422269653,247.314147733,247.373123326,4084
2020-05-26 15:33:00,247.456672082,247.456672082,247.310117734,247.412440387,8691
2020-05-26 15:32:00,247.382952591,247.459915739,247.382952591,247.459915739,7132
2020-05-26 15:31:00,247.333806264,247.36329406,247.166708751,247.333806264,5189
2020-05-26 15:30:00,247.355922111,247.362311134,247.294489202,247.294489202,5987
2020-05-26 15:29:00,247.382952591,247.412440387,247.333904556,247.377546495,4139
2020-05-26 15:28:00,247.358379427,247.373123326,247.215855078,247.353464795,20589
2020-05-26 15:27:00,247.333806264,247.402611122,247.314147733,247.358379427,16784
2020-05-26 15:26:00,247.386196249,247.422269653,247.343635529,247.343635529,7338
2020-05-26 15:25:00,247.402611122,247.441928184,247.353464795,247.432000626,6422
2020-05-26 15:24:00,247.330366021,247.382952591,247.314147733,247.382952591,4001
2020-05-26 15:23:00,247.250257508,247.36329406,247.250257508,247.323976998,13459
2020-05-26 15:22:00,247.078343655,247.265001406,247.078343655,247.265001406,5399
2020-05-26 15:21:00,247.156879486,247.176538017,247.048757566,247.068416097,5107
2020-05-26 15:20:00,247.048757566,247.137220955,247.038928301,247.137220955,3504
2020-05-26 15:19:00,247.029099035,247.12739169,247.01926977,247.053672199,5649
2020-05-26 15:18:00,247.068416097,247.068416097,246.940635646,246.970123443,7623
2020-05-26 15:17:00,247.196196548,247.196196548,247.097903893,247.12739169,5978
2020-05-26 15:16:00,247.225684344,247.284659937,247.14705022,247.176538017,8027
2020-05-26 15:15:00,247.196196548,247.250257508,247.196196548,247.235513609,4098
2020-05-26 15:14:00,247.234530683,247.234530683,247.176538017,247.196196548,4398
2020-05-26 15:13:00,247.245342875,247.294489202,247.225684344,247.235513609,5989
2020-05-26 15:12:00,247.225684344,247.274830671,247.176538017,247.245342875,9459
2020-05-26 15:11:00,247.117562424,247.237479462,247.117562424,247.186465575,4069
2020-05-26 15:10:00,247.166708751,247.176538017,247.117660717,247.12739169,4193
2020-05-26 15:09:00,247.14705022,247.166708751,247.137220955,247.166708751,2415
2020-05-26 15:08:00,247.068416097,247.068416097,246.989880266,247.029099035,5561
2020-05-26 15:07:00,247.012094406,247.097903893,247.009440504,247.029099035,3302
2020-05-26 15:06:00,247.01926977,247.068416097,247.009440504,247.068416097,6842
2020-05-26 15:05:00,247.12739169,247.12739169,246.881660054,246.979952708,9312
2020-05-26 15:04:00,247.323976998,247.323976998,247.14705022,247.166708751,11270
2020-05-26 15:03:00,247.215855078,247.323976998,247.215855078,247.303335541,8135
2020-05-26 15:02:00,247.14705022,247.215855078,247.14705022,247.196196548,799
2020-05-26 15:01:00,247.206025813,247.206025813,247.117562424,247.12739169,5076
2020-05-26 15:00:00,247.191281915,247.235513609,247.176636309,247.225684344,5150
2020-05-26 14:59:00,247.215855078,247.274830671,247.186367282,247.206025813,5636
2020-05-26 14:58:00,247.127489982,247.245342875,247.127489982,247.20111118,6606
2020-05-26 14:57:00,247.117562424,247.176538017,247.117562424,247.12739169,5830
2020-05-26 14:56:00,247.01926977,247.097903893,247.01926977,247.097903893,12268
2020-05-26 14:55:00,247.07814707,247.097903893,247.051706346,247.051706346,4749
2020-05-26 14:54:00,247.12739169,247.137220955,247.078245362,247.078245362,2134
2020-05-26 14:53:00,247.107733159,247.12739169,247.089057554,247.107733159,4310
2020-05-26 14:52:00,247.107831451,247.14705022,247.107733159,247.107733159,3168
2020-05-26 14:51:00,247.068416097,247.171623384,247.068416097,247.107733159,7129
2020-05-26 14:50:00,247.029099035,247.048757566,246.972089296,247.048757566,2637
2020-05-26 14:49:00,247.038928301,247.038928301,247.009440504,247.009440504,2809
2020-05-26 14:48:00,247.029099035,247.117562424,247.029099035,247.078245362,3331
2020-05-26 14:47:00,247.038928301,247.058586831,247.029099035,247.058586831,4083
2020-05-26 14:46:00,247.12001974,247.373123326,247.01926977,247.01926977,475835
2020-05-26 14:45:00,247.12739169,247.14705022,247.117562424,247.117562424,5493
2020-05-26 14:44:00,247.117562424,247.146951928,247.097903893,247.106848525,1886
2020-05-26 14:43:00,247.117562424,247.176538017,247.117562424,247.117562424,5017
2020-05-26 14:42:00,247.079916337,247.166708751,247.038928301,247.038928301,5805
2020-05-26 14:41:00,247.265001406,247.274830671,247.078343655,247.097903893,9274
2020-05-26 14:40:00,247.294489202,247.304318467,247.235513609,247.274830671,3496
2020-05-26 14:39:00,247.314147733,247.353464795,247.304515053,247.330366021,1678
2020-05-26 14:38:00,247.353464795,247.382952591,247.353464795,247.353464795,2256
2020-05-26 14:37:00,247.323976998,247.382952591,247.304318467,247.343635529,7502
2020-05-26 14:36:00,247.281219694,247.294489202,247.258514091,247.294489202,1501
2020-05-26 14:35:00,247.3092331,247.31218188,247.245342875,247.274928964,11521
2020-05-26 14:34:00,247.481245245,247.481245245,247.314147733,247.323976998,5418
2020-05-26 14:33:00,247.432098918,247.491074511,247.432098918,247.47141598,1157
2020-05-26 14:32:00,247.47141598,247.491074511,247.446842816,247.446842816,3536
2020-05-26 14:31:00,247.47141598,247.47141598,247.422269653,247.432098918,2399
2020-05-26 14:30:00,247.47141598,247.491074511,247.461586714,247.461586714,1289
2020-05-26 14:29:00,247.491074511,247.491074511,247.443402573,247.47141598,2328
2020-05-26 14:28:00,247.466501347,247.500903776,247.466501347,247.491172803,1731
2020-05-26 14:27:00,247.559879369,247.559879369,247.456672082,247.456672082,8647
2020-05-26 14:26:00,247.589367165,247.608927403,247.554964736,247.589367165,3809
2020-05-26 14:25:00,247.638513492,247.638513492,247.589367165,247.589367165,9535
2020-05-26 14:24:00,247.658270316,247.677732262,247.62249179,247.677732262,1987
2020-05-26 14:23:00,247.668001289,247.717147616,247.658172023,247.658663487,19737
2020-05-26 14:22:00,247.623769594,247.649129099,247.618854962,247.648342758,8058
2020-05-26 14:21:00,247.451757449,247.609025696,247.419025995,247.609025696,13144
2020-05-26 14:20:00,247.333806264,247.402611122,247.333707971,247.402611122,5231
2020-05-26 14:19:00,247.353464795,247.353464795,247.333806264,247.333806264,575
2020-05-26 14:18:00,247.422269653,247.422269653,247.375187471,247.375187471,3100
2020-05-26 14:17:00,247.373123326,247.422269653,247.36329406,247.373221618,3446
2020-05-26 14:16:00,247.36329406,247.382952591,247.353464795,247.382952591,1455
2020-05-26 14:15:00,247.353464795,247.373123326,247.304318467,247.36329406,4777
2020-05-26 14:14:00,247.432098918,247.432098918,247.333806264,247.353464795,6443
2020-05-26 14:13:00,247.491074511,247.491074511,247.439864038,247.439864038,2102
2020-05-26 14:12:00,247.422269653,247.461586714,247.406542828,247.441928184,5144
2020-05-26 14:11:00,247.382952591,247.402611122,247.373123326,247.392781856,2680
2020-05-26 14:10:00,247.412440387,247.461586714,247.373123326,247.373123326,18444
2020-05-26 14:09:00,247.373123326,247.429051846,247.373123326,247.429051846,2484
2020-05-26 14:08:00,247.304318467,247.392880149,247.304318467,247.382952591,2656
2020-05-26 14:07:00,247.314147733,247.314147733,247.279253841,247.304318467,1604
2020-05-26 14:06:00,247.392781856,247.392781856,247.287608716,247.304318467,3419
2020-05-26 14:05:00,247.304318467,247.373123326,247.304318467,247.373123326,3122
2020-05-26 14:04:00,247.422269653,247.422269653,247.314147733,247.323976998,2943
2020-05-26 14:03:00,247.481245245,247.481245245,247.422269653,247.427184285,3632
2020-05-26 14:02:00,247.382952591,247.412440387,247.333806264,247.412440387,3354
2020-05-26 14:01:00,247.235513609,247.402611122,247.206025813,247.373123326,6047
2020-05-26 14:00:00,247.333806264,247.341276506,247.299403835,247.299403835,1851
2020-05-26 13:59:00,247.412440387,247.412440387,247.333806264,247.353464795,1635
2020-05-26 13:58:00,247.36329406,247.422269653,247.36329406,247.422269653,1900
2020-05-26 13:57:00,247.314147733,247.332135289,247.294489202,247.328891631,1645
2020-05-26 13:56:00,247.402611122,247.431115992,247.304318467,247.304318467,4213
2020-05-26 13:55:00,247.382952591,247.392781856,247.353464795,247.373123326,2492
2020-05-26 13:54:00,247.314147733,247.400940147,247.314147733,247.400940147,8341
2020-05-26 13:53:00,247.304318467,247.323976998,247.304318467,247.313263099,3225
2020-05-26 13:52:00,247.265001406,247.304318467,247.265001406,247.304318467,1913
2020-05-26 13:51:00,247.25517214,247.284659937,247.245342875,247.265001406,2042
2020-05-26 13:50:00,247.294489202,247.294489202,247.245342875,247.245342875,4288
2020-05-26 13:49:00,247.25517214,247.25664653,247.225684344,247.25664653,2641
2020-05-26 13:48:00,247.323976998,247.323976998,247.244359948,247.244359948,3471
2020-05-26 13:47:00,247.265001406,247.320929926,247.265001406,247.314147733,1127
2020-05-26 13:46:00,247.382952591,247.382952591,247.25517214,247.25517214,5174
2020-05-26 13:45:00,247.36329406,247.392781856,247.333806264,247.392781856,3404
2020-05-26 13:44:00,247.284659937,247.333806264,247.235513609,247.333806264,4968
2020-05-26 13:43:00,247.294390909,247.303335541,247.274830671,247.284659937,2527
2020-05-26 13:42:00,247.235513609,247.294489202,247.230598977,247.294489202,4398
2020-05-26 13:41:00,247.265001406,247.274830671,247.227945075,247.235513609,1237
2020-05-26 13:40:00,247.284659937,247.314147733,247.265001406,247.294489202,4040
2020-05-26 13:39:00,247.274830671,247.284659937,247.274830671,247.284659937,2348
2020-05-26 13:38:00,247.205239472,247.25517214,247.205239472,247.25517214,3944
2020-05-26 13:37:00,247.225684344,247.245342875,247.186367282,247.196196548,3710
2020-05-26 13:36:00,247.284659937,247.323976998,247.235513609,247.245342875,33530
2020-05-26 13:35:00,247.297634567,247.314147733,247.235513609,247.25517214,3464
2020-05-26 13:34:00,247.353464795,247.382952591,247.289476277,247.289476277,7157
2020-05-26 13:33:00,247.382952591,247.382952591,247.333806264,247.363883816,1883
2020-05-26 13:32:00,247.422269653,247.427184285,247.382952591,247.382952591,4260
2020-05-26 13:31:00,247.510733042,247.520562307,247.422269653,247.422269653,3085
2020-05-26 13:30:00,247.550050103,247.550050103,247.52547694,247.530391573,1551
2020-05-26 13:29:00,247.516335723,247.540220838,247.473873296,247.510733042,19624
2020-05-26 13:28:00,247.530391573,247.550050103,247.500903776,247.515647674,21008
2020-05-26 13:27:00,247.491074511,247.540220838,247.491074511,247.53029328,6102
2020-05-26 13:26:00,247.35218699,247.500903776,247.35218699,247.47141598,9680
2020-05-26 13:25:00,247.36329406,247.365358206,247.343733822,247.363490645,1956
2020-05-26 13:24:00,247.343635529,247.402611122,247.343635529,247.343635529,7407
