time,open,high,low,close,volume
2020-07-27 14:54:00,261.538592729,261.578055361,261.518861413,261.5336599,2507
2020-07-27 14:53:00,261.655007493,261.656980625,261.538592729,261.568189703,10865
2020-07-27 14:52:00,261.611795911,261.676711941,261.611795911,261.647114967,5940
2020-07-27 14:51:00,261.568189703,261.587921019,261.568189703,261.587526393,716
2020-07-27 14:50:00,261.596306828,261.597786677,261.596306828,261.597786677,464
2020-07-27 14:49:00,261.716174573,261.716174573,261.569176269,261.579041927,1620
2020-07-27 14:48:00,261.696443257,261.716174573,261.647114967,261.706210258,9727
2020-07-27 14:47:00,261.795099837,261.82469681,261.735905889,261.735905889,1985
2020-07-27 14:46:00,261.854293784,261.8740251,261.775368521,261.785332835,3629
2020-07-27 14:45:00,261.913487732,261.92335339,261.8740251,261.8740251,1161
2020-07-27 14:44:00,261.883890758,261.903523418,261.864159442,261.893756416,1363
2020-07-27 14:43:00,261.913487732,261.913487732,261.854293784,261.883890758,1069
2020-07-27 14:42:00,261.815817718,261.933219048,261.814831152,261.933219048,11210
2020-07-27 14:41:00,261.92335339,261.92335339,261.854293784,261.854293784,2646
2020-07-27 14:40:00,261.887343739,261.913487732,261.883890758,261.913487732,2294
2020-07-27 14:39:00,261.883890758,261.883890758,261.864159442,261.864159442,2049
2020-07-27 14:38:00,261.893756416,261.893756416,261.864159442,261.883890758,2066
2020-07-27 14:37:00,261.864159442,261.92335339,261.864159442,261.913487732,7418
2020-07-27 14:36:00,261.8740251,261.8740251,261.844428126,261.862186311,1633
2020-07-27 14:35:00,261.903622074,261.903622074,261.864159442,261.8740251,3505
2020-07-27 14:34:00,261.883890758,261.893756416,261.883890758,261.885962546,942
2020-07-27 14:33:00,261.869092271,261.8740251,261.869092271,261.8740251,811
2020-07-27 14:32:00,261.864159442,261.883890758,261.864159442,261.883890758,776
2020-07-27 14:31:00,261.878957929,261.913487732,261.864159442,261.864159442,3578
2020-07-27 14:30:00,261.834562468,261.8740251,261.804965494,261.8740251,1197
2020-07-27 14:29:00,261.844428126,261.844428126,261.795099837,261.831405458,2863
2020-07-27 14:28:00,261.834562468,261.864159442,261.834562468,261.864159442,882
2020-07-27 14:27:00,261.804965494,261.871065403,261.804965494,261.834562468,4160
2020-07-27 14:26:00,261.8740251,261.8740251,261.833970529,261.833970529,796
2020-07-27 14:25:00,261.883890758,261.913389076,261.854293784,261.893756416,2254
2020-07-27 14:24:00,261.81779085,261.923254734,261.814831152,261.883890758,2593
2020-07-27 14:23:00,261.745771547,261.814831152,261.735905889,261.814831152,5036
2020-07-27 14:22:00,261.706308915,261.755637205,261.676711941,261.755637205,1062
2020-07-27 14:21:00,261.686577599,261.686577599,261.666846283,261.666846283,616
2020-07-27 14:20:00,261.636262743,261.657079282,261.636262743,261.657079282,1862
2020-07-27 14:19:00,261.597786677,261.597786677,261.577956705,261.578055361,2474
2020-07-27 14:18:00,261.607652335,261.622450822,261.568189703,261.611105315,4100
2020-07-27 14:17:00,261.617517993,261.656980625,261.617517993,261.656980625,1072
2020-07-27 14:16:00,261.666846283,261.686577599,261.647114967,261.647114967,4596
2020-07-27 14:15:00,261.716174573,261.716174573,261.607652335,261.656980625,7067
2020-07-27 14:14:00,261.795099837,261.795099837,261.716174573,261.726040231,3283
2020-07-27 14:13:00,261.804965494,261.834562468,261.804965494,261.834562468,1729
2020-07-27 14:12:00,261.834562468,261.844428126,261.795099837,261.796086402,4050
2020-07-27 14:11:00,261.868105705,261.883890758,261.814831152,261.814831152,1562
2020-07-27 14:10:00,261.883890758,261.913487732,261.854293784,261.857450795,6522
2020-07-27 14:09:00,261.864159442,261.884877324,261.864159442,261.884877324,953
2020-07-27 14:08:00,261.864159442,261.8740251,261.834562468,261.854293784,3276
2020-07-27 14:07:00,261.844428126,261.8740251,261.80595206,261.834562468,6414
2020-07-27 14:06:00,261.883890758,261.893756416,261.82469681,261.82469681,7396
2020-07-27 14:05:00,261.834562468,261.854293784,261.800032665,261.854293784,1308
2020-07-27 14:04:00,261.847387824,261.8740251,261.844428126,261.8740251,976
2020-07-27 14:03:00,261.82469681,261.888823587,261.82469681,261.883890758,933
2020-07-27 14:02:00,261.844428126,261.854293784,261.785234179,261.82469681,5700
2020-07-27 14:01:00,261.883890758,261.913487732,261.8740251,261.903622074,2739
2020-07-27 14:00:00,261.913487732,261.913487732,261.854293784,261.883890758,1502
2020-07-27 13:59:00,261.943084706,261.943084706,261.913487732,261.913487732,2550
2020-07-27 13:58:00,261.982547338,261.982547338,261.943084706,261.943084706,3406
2020-07-27 13:57:00,261.908554903,261.943084706,261.907962964,261.907962964,2985
2020-07-27 13:56:00,261.903622074,261.908554903,261.8740251,261.908554903,5029
2020-07-27 13:55:00,261.903622074,261.913487732,261.903622074,261.903622074,2108
2020-07-27 13:54:00,261.913487732,261.933219048,261.8740251,261.883890758,5480
2020-07-27 13:53:00,261.913487732,261.933219048,261.893756416,261.92335339,10350
2020-07-27 13:52:00,261.913487732,261.933219048,261.869092271,261.903622074,27536
2020-07-27 13:51:00,261.893756416,261.92335339,261.883890758,261.893756416,14855
2020-07-27 13:50:00,261.977614509,261.977614509,261.893756416,261.893756416,2194
2020-07-27 13:49:00,261.982547338,261.982547338,261.982547338,261.982547338,258
2020-07-27 13:48:00,261.969130043,261.992412996,261.969130043,261.992412996,1329
2020-07-27 13:47:00,261.913487732,261.92335339,261.8740251,261.92335339,1134
2020-07-27 13:46:00,261.962816022,261.992412996,261.962816022,261.992412996,1008
2020-07-27 13:45:00,261.952950364,261.952950364,261.913487732,261.92335339,6242
2020-07-27 13:44:00,261.913487732,261.943084706,261.903622074,261.943084706,1056
2020-07-27 13:43:00,262.002278654,262.002278654,261.883890758,261.893756416,13668
2020-07-27 13:42:00,262.051606944,262.051606944,262.02200997,262.02200997,707
2020-07-27 13:41:00,262.061472602,262.081203918,262.057427682,262.057427682,4683
2020-07-27 13:40:00,262.041741286,262.081203918,262.038485619,262.07508721,4124
2020-07-27 13:39:00,262.012144312,262.031875628,261.982547338,262.031875628,1400
2020-07-27 13:38:00,261.997345825,262.002278654,261.997345825,262.002278654,1097
2020-07-27 13:37:00,261.943084706,261.992412996,261.943084706,261.982547338,1691
2020-07-27 13:36:00,262.012144312,262.031875628,261.949300071,261.952950364,7223
2020-07-27 13:35:00,262.02200997,262.02200997,262.002278654,262.013624161,5165
2020-07-27 13:34:00,262.002179997,262.002278654,261.982547338,262.002278654,1025
2020-07-27 13:33:00,261.97268168,262.012144312,261.97268168,262.012144312,1239
2020-07-27 13:32:00,261.943084706,261.951075889,261.943084706,261.947721565,714
2020-07-27 13:31:00,261.952950364,261.952950364,261.933219048,261.943084706,1214
2020-07-27 13:30:00,261.952950364,261.952950364,261.933219048,261.942887393,536
2020-07-27 13:29:00,261.952950364,261.952950364,261.92335339,261.952950364,2884
2020-07-27 13:28:00,261.92335339,261.962816022,261.92335339,261.943084706,1419
2020-07-27 13:27:00,261.901254316,261.918420561,261.893756416,261.893756416,6796
2020-07-27 13:26:00,261.918420561,261.918420561,261.918420561,261.918420561,238
2020-07-27 13:25:00,261.92335339,261.92335339,261.92335339,261.92335339,202
2020-07-27 13:24:00,261.933219048,261.933219048,261.884877324,261.884877324,1649
2020-07-27 13:23:00,261.883890758,261.943084706,261.883890758,261.943084706,6998
2020-07-27 13:22:00,261.829629639,261.8740251,261.814831152,261.8740251,1410
2020-07-27 13:21:00,261.893756416,261.893756416,261.844428126,261.844428126,1523
2020-07-27 13:20:00,261.913487732,261.913487732,261.88527195,261.88527195,713
2020-07-27 13:19:00,261.943084706,261.962816022,261.933219048,261.933219048,2542
2020-07-27 13:18:00,261.97268168,261.992412996,261.933219048,261.943084706,4352
2020-07-27 13:17:00,261.97268168,261.982547338,261.962816022,261.962914679,7548
2020-07-27 13:16:00,261.985605692,262.002278654,261.952950364,261.962816022,5130
2020-07-27 13:15:00,261.962816022,261.992412996,261.962816022,261.982547338,2239
2020-07-27 13:14:00,261.952950364,261.952950364,261.943084706,261.952950364,948
2020-07-27 13:13:00,261.913487732,261.952950364,261.913487732,261.952950364,1900
2020-07-27 13:12:00,261.913487732,261.913487732,261.894447012,261.911317287,2467
2020-07-27 13:11:00,261.903622074,261.903622074,261.864159442,261.893756416,1568
2020-07-27 13:10:00,261.933219048,261.933219048,261.893756416,261.893756416,895
2020-07-27 13:09:00,261.972583023,261.972583023,261.933219048,261.943084706,2783
2020-07-27 13:08:00,262.061472602,262.061472602,261.962816022,261.97268168,11157
2020-07-27 13:07:00,262.096693001,262.096693001,262.061472602,262.07133826,3996
2020-07-27 13:06:00,262.091069576,262.091069576,262.076271089,262.089392414,1039
2020-07-27 13:05:00,262.120666549,262.120666549,262.120666549,262.120666549,284
2020-07-27 13:04:00,262.130532207,262.130532207,262.110800891,262.110998205,1280
2020-07-27 13:03:00,262.145330694,262.150263523,262.110800891,262.140397865,8187
2020-07-27 13:02:00,262.160129181,262.160129181,262.150263523,262.160129181,1308
2020-07-27 13:01:00,262.138424734,262.189726155,262.138424734,262.179860497,769
2020-07-27 13:00:00,262.150263523,262.150263523,262.105868063,262.120666549,1371
2020-07-27 12:59:00,262.140397865,262.145330694,262.100935234,262.110800891,3413
2020-07-27 12:58:00,262.179860497,262.189726155,262.120666549,262.120666549,11508
2020-07-27 12:57:00,262.091069576,262.160129181,262.081203918,262.150263523,10929
2020-07-27 12:56:00,262.123034307,262.130532207,262.081203918,262.100935234,913
2020-07-27 12:55:00,262.150164867,262.150164867,262.150164867,262.150164867,228
2020-07-27 12:54:00,262.179860497,262.179860497,262.169994839,262.169994839,1530
2020-07-27 12:53:00,262.15036218,262.209457471,262.140397865,262.209457471,9068
2020-07-27 12:52:00,262.130532207,262.150263523,262.130532207,262.140397865,1116
2020-07-27 12:51:00,262.120666549,262.140397865,262.110800891,262.140397865,541
2020-07-27 12:50:00,262.128756389,262.150263523,262.128756389,262.150263523,475
2020-07-27 12:49:00,262.120666549,262.140397865,262.110800891,262.120666549,2453
2020-07-27 12:48:00,262.081203918,262.081203918,262.061472602,262.07133826,645
2020-07-27 12:47:00,262.100935234,262.100935234,262.0517056,262.0517056,2735
2020-07-27 12:46:00,262.110800891,262.130532207,262.110800891,262.110800891,3694
2020-07-27 12:45:00,262.100935234,262.100935234,262.100935234,262.100935234,141
2020-07-27 12:44:00,262.061472602,262.100935234,262.061472602,262.100935234,1980
2020-07-27 12:43:00,262.061472602,262.081203918,262.061373945,262.061373945,764
2020-07-27 12:42:00,262.091069576,262.091069576,262.091069576,262.091069576,221
2020-07-27 12:41:00,262.091069576,262.140397865,262.091069576,262.140397865,1384
2020-07-27 12:40:00,262.100935234,262.100935234,262.100935234,262.100935234,401
2020-07-27 12:39:00,262.081203918,262.081203918,262.051606944,262.061472602,3046
2020-07-27 12:38:00,262.130532207,262.130532207,262.061472602,262.079230786,1628
2020-07-27 12:37:00,262.07133826,262.160129181,262.061472602,262.150263523,3178
2020-07-27 12:36:00,262.061472602,262.061472602,262.012144312,262.041741286,892
2020-07-27 12:35:00,262.051606944,262.061472602,262.041741286,262.061472602,797
2020-07-27 12:34:00,262.022996536,262.041741286,262.02200997,262.036808457,1680
2020-07-27 12:33:00,262.145330694,262.145330694,262.081203918,262.09008301,4215
2020-07-27 12:32:00,262.100935234,262.130532207,262.100935234,262.113661932,5047
2020-07-27 12:31:00,262.051606944,262.100935234,262.051606944,262.07133826,1186
2020-07-27 12:30:00,262.07133826,262.100935234,262.07133826,262.100935234,533
2020-07-27 12:29:00,262.10103389,262.130532207,262.100935234,262.100935234,510
2020-07-27 12:28:00,262.002278654,262.091069576,262.002278654,262.091069576,1060
2020-07-27 12:27:00,261.933219048,262.004350442,261.903622074,262.004350442,2210
2020-07-27 12:26:00,261.903622074,261.97268168,261.883890758,261.92335339,7989
2020-07-27 12:25:00,261.943084706,261.962816022,261.943084706,261.962816022,309
2020-07-27 12:24:00,261.977614509,261.992412996,261.97268168,261.97268168,955
2020-07-27 12:23:00,262.012144312,262.02200997,261.983533904,261.983533904,604
2020-07-27 12:22:00,262.007211483,262.02200997,261.97268168,262.02200997,1035
2020-07-27 12:21:00,261.883890758,261.992412996,261.8740251,261.962816022,5310
2020-07-27 12:20:00,261.92335339,261.948017535,261.891388658,261.891388658,1853
2020-07-27 12:19:00,262.002278654,262.002278654,262.002278654,262.002278654,548
2020-07-27 12:18:00,261.982547338,262.051606944,261.943084706,262.023983101,2971
2020-07-27 12:17:00,261.952950364,261.982547338,261.952950364,261.97268168,1605
2020-07-27 12:16:00,261.893756416,261.966564972,261.893756416,261.952950364,1454
2020-07-27 12:15:00,261.970708548,261.981363459,261.903622074,261.92335339,2608
2020-07-27 12:14:00,261.973668246,261.98738151,261.962816022,261.962816022,7890
2020-07-27 12:13:00,261.992412996,262.009480584,261.957883193,261.962816022,1681
2020-07-27 12:12:00,262.066405431,262.071239603,261.992412996,262.042135912,2006
2020-07-27 12:11:00,262.061472602,262.120666549,262.061472602,262.07133826,8241
2020-07-27 12:10:00,261.952950364,262.02200997,261.952950364,262.02200997,524
2020-07-27 12:09:00,262.041741286,262.067687966,262.02200997,262.02200997,3156
2020-07-27 12:08:00,262.02200997,262.051606944,262.02200997,262.051606944,1485
2020-07-27 12:07:00,261.982547338,262.012144312,261.982547338,261.992412996,2078
2020-07-27 12:06:00,261.933219048,261.962816022,261.913487732,261.962816022,3064
2020-07-27 12:05:00,261.903622074,261.952950364,261.893756416,261.903622074,6084
2020-07-27 12:04:00,261.795099837,261.933219048,261.795099837,261.933219048,3963
2020-07-27 12:03:00,261.941111574,261.941111574,261.82469681,261.82469681,5651
2020-07-27 12:02:00,261.933219048,261.962816022,261.913487732,261.952950364,2264
2020-07-27 12:01:00,261.893756416,261.952950364,261.8740251,261.944761868,5169
2020-07-27 12:00:00,261.943084706,261.952950364,261.92335339,261.933219048,2423
2020-07-27 11:59:00,261.982547338,261.982547338,261.903622074,261.92335339,8058
2020-07-27 11:58:00,261.982547338,261.982547338,261.952950364,261.952950364,4418
2020-07-27 11:57:00,262.02200997,262.02200997,261.933219048,261.962816022,14511
2020-07-27 11:56:00,262.012144312,262.041741286,261.982547338,262.041741286,1724
2020-07-27 11:55:00,261.943084706,261.982547338,261.933219048,261.982547338,1684
2020-07-27 11:54:00,261.933219048,261.981758085,261.913487732,261.918420561,12939
2020-07-27 11:53:00,261.893756416,261.952950364,261.884285385,261.952950364,990
2020-07-27 11:52:00,261.933120391,261.933120391,261.893756416,261.893756416,988
2020-07-27 11:51:00,261.883890758,261.943084706,261.8740251,261.928286219,5552
2020-07-27 11:50:00,261.903622074,261.92335339,261.844428126,261.903622074,8953
2020-07-27 11:49:00,261.92335339,261.92335339,261.8740251,261.883890758,4355
2020-07-27 11:48:00,261.893756416,261.92335339,261.8740251,261.903622074,5270
2020-07-27 11:47:00,261.834562468,261.844428126,261.820750547,261.82469681,2221
2020-07-27 11:46:00,261.785234179,261.854293784,261.745771547,261.854293784,2664
2020-07-27 11:45:00,261.755637205,261.785234179,261.745771547,261.770435692,993
2020-07-27 11:44:00,261.823019649,261.823019649,261.680460891,261.697429823,1117
2020-07-27 11:43:00,261.785234179,261.834562468,261.735905889,261.834562468,699
2020-07-27 11:42:00,261.745771547,261.785234179,261.735905889,261.785234179,3190
2020-07-27 11:41:00,261.656980625,261.735905889,261.627383651,261.735905889,4550
2020-07-27 11:40:00,261.538592729,261.656980625,261.538592729,261.656980625,6167
2020-07-27 11:39:00,261.499130097,261.568189703,261.420204834,261.568189703,17423
2020-07-27 11:38:00,261.518861413,261.573122532,261.499130097,261.548458387,2614
2020-07-27 11:37:00,261.568189703,261.568189703,261.479398782,261.536915567,9483
2020-07-27 11:36:00,261.745771547,261.755637205,261.568189703,261.573122532,7790
2020-07-27 11:35:00,261.8740251,261.901846256,261.82469681,261.8740251,4433
2020-07-27 11:34:00,261.844428126,261.883890758,261.814831152,261.854293784,3662
2020-07-27 11:33:00,261.775368521,261.864159442,261.755637205,261.864159442,2003
2020-07-27 11:32:00,261.933219048,261.933219048,261.726040231,261.785234179,13048
2020-07-27 11:31:00,261.795099837,261.903622074,261.775368521,261.893756416,2463
2020-07-27 11:30:00,261.775368521,261.82469681,261.726040231,261.775368521,15440
2020-07-27 11:29:00,261.765502863,261.804965494,261.726040231,261.775368521,26014
2020-07-27 11:28:00,261.844428126,261.864159442,261.775368521,261.785234179,5835
2020-07-27 11:27:00,261.93460024,261.948017535,261.864159442,261.864159442,1577
2020-07-27 11:26:00,261.893756416,261.933219048,261.893756416,261.933219048,1851
