time,open,high,low,close,volume
2020-03-24 19:52:00,202.293831069,202.293831069,202.293831069,202.293831069,1010
2020-03-24 19:51:00,202.127148482,202.127148482,202.127148482,202.127148482,165
2020-03-24 19:50:00,202.235001921,202.235001921,202.235001921,202.235001921,151
2020-03-24 19:49:00,201.94085618,201.94085618,201.793783309,201.793783309,325
2020-03-24 19:48:00,202.097733908,202.097733908,201.607491006,201.882027031,2970
2020-03-24 19:47:00,202.313342737,202.323245643,202.303635927,202.323245643,1590
2020-03-24 19:46:00,202.568367094,202.627196242,202.568367094,202.568367094,1061
2020-03-24 19:45:00,202.548757378,202.548757378,202.548757378,202.548757378,1689
2020-03-24 19:44:00,202.666415675,202.666415675,202.666415675,202.666415675,200
2020-03-24 19:43:00,203.009585706,203.009585706,202.960561416,202.960561416,1341
2020-03-24 19:42:00,203.166463435,203.166463435,203.068414854,203.068414854,1292
2020-03-24 19:41:00,203.166463435,203.166463435,203.08802457,203.08802457,378
2020-03-24 19:40:00,203.156658577,203.156658577,203.156658577,203.156658577,187
2020-03-24 19:39:00,203.411584886,203.411584886,203.284121731,203.284121731,433
2020-03-24 19:38:00,203.058609996,203.058609996,203.009585706,203.009585706,310
2020-03-24 19:36:00,203.097829428,203.107634286,203.009585706,203.107634286,1558
2020-03-24 19:34:00,203.509633466,203.509633466,203.362560595,203.362560595,1269
2020-03-24 19:33:00,203.607682046,203.607682046,203.607682046,203.607682046,300
2020-03-24 19:32:00,203.568462614,203.568462614,203.568462614,203.568462614,301
2020-03-24 19:31:00,203.882218071,203.882218071,203.784169491,203.784169491,1510
2020-03-24 19:30:00,203.695925769,203.695925769,203.529243182,203.529243182,2227
2020-03-24 19:29:00,203.53904804,203.646901478,203.53904804,203.646901478,749
2020-03-24 19:28:00,203.323341163,203.646901478,203.313536305,203.646901478,3811
2020-03-24 19:27:00,203.450804318,203.509633466,203.411486837,203.411486837,2249
2020-03-24 19:26:00,203.656706337,203.656706337,203.460609176,203.460609176,1795
2020-03-24 19:25:00,203.715535485,203.715535485,203.715535485,203.715535485,1025
2020-03-24 19:24:00,203.646901478,203.646901478,203.646901478,203.646901478,475
2020-03-24 19:23:00,203.686120911,203.911632646,203.686120911,203.911632646,264
2020-03-24 19:21:00,203.892022929,203.892022929,203.892022929,203.892022929,102
2020-03-24 19:20:00,204.048900658,204.048900658,204.048900658,204.048900658,653
2020-03-24 19:19:00,204.195973529,204.195973529,204.195973529,204.195973529,150
2020-03-24 19:18:00,204.44109498,204.470509554,204.44109498,204.470509554,2810
2020-03-24 19:17:00,204.901923308,204.901923308,204.823484443,204.823484443,1250
2020-03-24 19:16:00,204.921533024,204.921533024,204.921533024,204.921533024,569
2020-03-24 19:14:00,204.745045579,204.784265011,204.745045579,204.784265011,620
2020-03-24 19:13:00,204.323436683,204.529338702,204.323436683,204.529338702,851
2020-03-24 19:09:00,204.58816785,204.597972708,204.499924128,204.597972708,2102
2020-03-24 19:08:00,204.696021289,204.696021289,204.686216431,204.686216431,417
2020-03-24 19:06:00,205.048996178,205.048996178,204.803874727,204.803874727,1125
2020-03-24 19:05:00,205.098020468,205.098020468,205.098020468,205.098020468,457
2020-03-24 19:02:00,205.166654475,205.225483623,205.166654475,205.225483623,1121
2020-03-24 19:01:00,205.313727345,205.313727345,205.303922487,205.303922487,640
2020-03-24 19:00:00,205.362751635,205.362751635,205.362751635,205.362751635,519
2020-03-24 18:59:00,205.470605074,205.470605074,205.470605074,205.470605074,215
2020-03-24 18:58:00,205.705921667,205.705921667,205.411775926,205.411775926,2741
2020-03-24 18:57:00,205.803970247,205.803970247,205.803970247,205.803970247,170
2020-03-24 18:55:00,205.872604253,206.068701414,205.872604253,205.94123826,999
2020-03-24 18:51:00,205.58826337,205.58826337,205.58826337,205.58826337,1007
2020-03-24 18:50:00,205.833384821,205.833384821,205.676507093,205.676507093,2300
2020-03-24 18:49:00,205.882409111,205.882409111,205.745141099,205.745141099,1510
2020-03-24 18:48:00,205.617677944,205.63728766,205.558848796,205.63728766,2760
2020-03-24 18:47:00,205.725531383,205.725531383,205.598068228,205.598068228,784
2020-03-24 18:45:00,205.205873907,205.205873907,205.205873907,205.205873907,219
2020-03-24 18:44:00,205.4411905,205.4411905,205.4411905,205.4411905,370
2020-03-24 18:43:00,205.4411905,205.4411905,205.4411905,205.4411905,650
2020-03-24 18:41:00,205.362751635,205.362751635,205.048996178,205.048996178,2260
2020-03-24 18:40:00,205.901920779,205.901920779,205.803970247,205.803970247,611
2020-03-24 18:38:00,206.245188859,206.245188859,206.245188859,206.245188859,7015
2020-03-24 18:37:00,206.323627723,206.323627723,206.235384001,206.274603433,4155
2020-03-24 18:36:00,206.137335421,206.245188859,206.137335421,206.245188859,213
2020-03-24 18:35:00,206.39226173,206.39226173,206.245188859,206.294213149,8416
2020-03-24 18:34:00,206.382456871,206.607968606,206.362847155,206.607968606,4234
2020-03-24 18:33:00,206.44128602,206.44128602,206.362847155,206.362847155,996
2020-03-24 18:32:00,206.39226173,206.500115168,206.137335421,206.137335421,2376
2020-03-24 18:31:00,205.803970247,205.902018828,205.803970247,205.902018828,637
2020-03-24 18:30:00,205.754945957,205.754945957,205.421580784,205.421580784,2400
2020-03-24 18:29:00,205.902018828,205.902018828,205.784360531,205.784360531,1320
2020-03-24 18:28:00,205.568653654,205.568653654,205.411775926,205.411775926,3300
2020-03-24 18:27:00,205.352946777,205.480409932,205.352946777,205.480409932,335
2020-03-24 18:26:00,205.343141919,205.460800216,205.343141919,205.460800216,1336
2020-03-24 18:23:00,204.813679585,204.813679585,204.813679585,204.813679585,192
2020-03-24 18:22:00,204.656801857,204.656801857,204.63719214,204.63719214,216
2020-03-24 18:20:00,204.696021289,204.696021289,204.676411573,204.676411573,401
2020-03-24 18:19:00,204.597972708,204.745045579,204.53914356,204.53914356,775
2020-03-24 18:18:00,204.852899017,204.852899017,204.852899017,204.852899017,100
2020-03-24 18:17:00,204.823484443,204.823484443,204.823484443,204.823484443,368
2020-03-24 18:15:00,204.784265011,204.843094159,204.784265011,204.843094159,509
2020-03-24 18:13:00,204.735240721,204.852899017,204.686216431,204.852899017,1302
2020-03-24 18:12:00,204.558753276,204.921533024,204.558753276,204.921533024,806
2020-03-24 18:11:00,204.362656115,204.362656115,204.362656115,204.362656115,105
2020-03-24 18:10:00,204.460704696,204.627387282,204.372460973,204.499924128,12752
2020-03-24 18:09:00,204.372460973,204.548948418,204.13714438,204.460704696,4357
2020-03-24 18:07:00,203.882218071,203.892022929,203.882218071,203.892022929,243
2020-03-24 18:06:00,203.823388923,203.94104722,203.715535485,203.911632646,2008
2020-03-24 18:05:00,203.431194602,203.49002375,203.352755737,203.49002375,3264
2020-03-24 18:04:00,203.44099946,203.568462614,203.352755737,203.460609176,1800
2020-03-24 18:03:00,203.078219712,203.49002375,203.078219712,203.49002375,2456
2020-03-24 18:02:00,203.274316873,203.313536305,203.078219712,203.078219712,5648
2020-03-24 18:01:00,204.029290942,204.0390958,203.725340343,203.725340343,1266
2020-03-24 17:56:00,203.646901478,203.666511195,203.646901478,203.666511195,873
2020-03-24 17:54:00,203.460609176,203.460609176,203.460609176,203.460609176,395
2020-03-24 17:52:00,203.646901478,203.646901478,203.646901478,203.646901478,220
2020-03-24 17:49:00,203.646901478,203.646901478,203.646901478,203.646901478,362
2020-03-24 17:48:00,203.303731447,203.499828608,203.303731447,203.499828608,321
2020-03-24 17:47:00,203.578267472,203.578267472,203.578267472,203.578267472,692
2020-03-24 17:46:00,203.342950879,203.342950879,203.342950879,203.342950879,580
2020-03-24 17:44:00,203.058609996,203.058609996,203.058609996,203.058609996,121
2020-03-24 17:39:00,203.107634286,203.254707157,203.107634286,203.254707157,604
2020-03-24 17:36:00,203.254707157,203.254707157,203.215487725,203.215487725,1763
2020-03-24 17:35:00,203.254707157,203.254707157,203.254707157,203.254707157,150
2020-03-24 17:31:00,203.205682867,203.352755737,203.205682867,203.352755737,1384
2020-03-24 17:27:00,203.078219712,203.107634286,203.078219712,203.107634286,376
2020-03-24 17:26:00,203.274316873,203.274316873,203.058609996,203.058609996,377
2020-03-24 17:24:00,203.450804318,203.450804318,203.450804318,203.450804318,609
2020-03-24 17:23:00,203.450804318,203.450804318,203.450804318,203.450804318,310
2020-03-24 17:22:00,203.450804318,203.450804318,203.450804318,203.450804318,474
2020-03-24 17:20:00,203.617486904,203.617486904,203.548852898,203.617486904,531
2020-03-24 17:12:00,203.450804318,203.450804318,203.450804318,203.450804318,325
2020-03-24 17:11:00,202.960561416,202.960561416,202.960561416,202.960561416,205
2020-03-24 17:09:00,203.205682867,203.205682867,203.205682867,203.205682867,1002
2020-03-24 17:08:00,203.705730627,203.705730627,203.705730627,203.705730627,200
2020-03-24 17:07:00,203.705730627,203.705730627,203.705730627,203.705730627,9704
2020-03-24 17:06:00,203.705730627,203.705730627,203.705730627,203.705730627,203
2020-03-24 17:05:00,203.705730627,203.744950059,203.705730627,203.744950059,1203
2020-03-24 17:04:00,203.744950059,203.744950059,203.744950059,203.744950059,511
2020-03-24 17:03:00,203.744950059,203.744950059,203.744950059,203.744950059,201
2020-03-24 17:02:00,203.793974349,203.793974349,203.744950059,203.744950059,599
2020-03-24 17:00:00,203.94104722,203.94104722,203.94104722,203.94104722,649
2020-03-24 16:59:00,204.166558955,204.176363813,203.862608355,203.862608355,5746
2020-03-24 16:58:00,204.186168671,204.186168671,204.186168671,204.186168671,769
2020-03-24 16:57:00,204.244997819,204.254802677,204.176363813,204.176363813,894
2020-03-24 16:56:00,204.048900658,204.13714438,204.048900658,204.13714438,276
2020-03-24 16:55:00,203.94104722,203.94104722,203.94104722,203.94104722,260
2020-03-24 16:54:00,203.862608355,203.862608355,203.813584065,203.813584065,1323
2020-03-24 16:53:00,203.715535485,203.823388923,203.715535485,203.823388923,1170
2020-03-24 16:51:00,203.813584065,203.813584065,203.813584065,203.813584065,315
2020-03-24 16:48:00,203.754754917,203.94104722,203.754754917,203.94104722,1853
2020-03-24 16:47:00,203.735145201,203.735145201,203.735145201,203.735145201,1231
2020-03-24 16:45:00,203.882218071,203.892022929,203.862608355,203.862608355,1619
2020-03-24 16:44:00,203.774364633,203.774364633,203.774364633,203.774364633,100
2020-03-24 16:43:00,203.842998639,203.842998639,203.842998639,203.842998639,525
2020-03-24 16:41:00,203.921437504,203.921437504,203.833193781,203.842998639,1598
2020-03-24 16:40:00,203.842998639,203.842998639,203.842998639,203.842998639,340
2020-03-24 16:39:00,203.94104722,203.970461794,203.94104722,203.970461794,289
2020-03-24 16:38:00,203.970461794,203.970461794,203.784169491,203.784169491,996
2020-03-24 16:37:00,203.813584065,203.94104722,203.813584065,203.94104722,762
2020-03-24 16:36:00,203.215487725,203.362560595,203.215487725,203.293926589,2752
2020-03-24 16:34:00,202.98997599,202.98997599,202.98997599,202.98997599,1151
2020-03-24 16:33:00,202.823293403,202.823293403,202.774269113,202.774269113,4645
2020-03-24 16:32:00,202.901732267,202.901732267,202.901732267,202.901732267,1270
2020-03-24 16:31:00,202.960561416,203.303731447,202.862512835,203.117341096,8229
2020-03-24 16:30:00,202.666415675,202.666415675,202.666415675,202.666415675,471
2020-03-24 16:28:00,202.666415675,202.666415675,202.519342804,202.519342804,1376
2020-03-24 16:27:00,202.911537126,202.911537126,202.715439965,202.715439965,1568
2020-03-24 16:26:00,202.931146842,202.931146842,202.911537126,202.911537126,832
2020-03-24 16:25:00,202.921341984,202.931146842,202.568367094,202.764464255,2628
2020-03-24 16:24:00,202.578171952,202.676220533,202.578171952,202.676220533,1109
2020-03-24 16:23:00,202.568367094,202.568367094,202.519342804,202.519342804,1151
2020-03-24 16:22:00,202.568367094,202.568367094,202.519342804,202.519342804,1121
2020-03-24 16:21:00,202.293831069,202.293831069,202.195782489,202.293831069,1464
2020-03-24 16:20:00,202.715439965,202.715439965,202.715439965,202.715439965,204
2020-03-24 16:18:00,203.019390564,203.019390564,202.970366274,202.970366274,407
2020-03-24 16:15:00,202.882122551,203.333146021,202.882122551,203.333146021,2396
2020-03-24 16:14:00,202.960561416,202.960561416,202.960561416,202.960561416,598
2020-03-24 16:13:00,202.960561416,202.960561416,202.960561416,202.960561416,830
2020-03-24 16:12:00,203.342950879,203.362560595,203.235097441,203.235097441,4067
2020-03-24 16:11:00,203.382170311,203.382170311,203.13704886,203.264512015,3088
2020-03-24 16:10:00,203.244902299,203.44099946,203.244902299,203.44099946,5107
2020-03-24 16:09:00,202.960561416,203.323733358,202.941343894,203.176268293,5764
2020-03-24 16:08:00,202.705635107,202.706027301,202.686025391,202.686025391,1082
2020-03-24 16:07:00,202.382074791,202.558562236,202.352660217,202.558562236,1577
2020-03-24 16:06:00,202.244806779,202.293831069,202.127148482,202.293831069,4016
2020-03-24 16:05:00,202.450708798,202.58797681,202.244806779,202.323245643,33866
2020-03-24 16:04:00,202.401684507,202.401684507,202.13695334,202.185977631,2865
2020-03-24 16:03:00,202.44090394,202.705635107,202.44090394,202.509537946,1590
2020-03-24 16:02:00,201.921246464,202.068319334,201.921246464,201.931051322,2835
2020-03-24 16:01:00,202.676220533,202.676220533,201.744759019,201.833002741,5054
2020-03-24 16:00:00,202.754659397,203.166463435,202.03890476,202.921341984,399980
2020-03-24 15:59:00,203.048805138,203.115282076,202.6370011,202.774269113,86372
2020-03-24 15:58:00,202.6370011,203.146853718,202.401684507,203.068414854,75094
2020-03-24 15:57:00,202.225197063,202.705635107,202.048709618,202.646805958,138073
2020-03-24 15:56:00,201.744759019,202.243434099,201.715344445,202.243434099,98669
2020-03-24 15:55:00,201.450613278,201.833002741,201.107443246,201.705539587,82978
2020-03-24 15:54:00,201.431003562,201.44080842,200.921248992,201.431003562,169487
2020-03-24 15:53:00,200.950565518,201.470222994,200.881931511,201.400314356,44361
2020-03-24 15:52:00,200.323054603,201.048614098,200.313249745,200.930955802,43894
2020-03-24 15:51:00,199.58769025,200.676029493,199.450422238,200.372078893,80662
2020-03-24 15:50:00,199.63671454,200.08773801,199.528861102,199.53866596,51573
2020-03-24 15:49:00,200.237065998,200.342664319,199.430812522,199.643283795,167240
2020-03-24 15:48:00,200.558371196,200.627005202,199.675933973,200.195591449,38772
2020-03-24 15:47:00,200.676029493,200.754468357,200.278932742,200.597590628,37097
2020-03-24 15:46:00,201.08783353,201.342759839,200.558371196,200.705444067,76898
2020-03-24 15:45:00,201.166272395,201.362369555,201.048614098,201.068223814,48975
2020-03-24 15:44:00,201.13685782,201.352564697,201.08783353,201.225101543,35172
2020-03-24 15:43:00,201.117248104,201.313345265,200.795746809,201.156467536,35072
2020-03-24 15:42:00,201.08783353,201.283930691,201.058418956,201.08783353,43566
2020-03-24 15:41:00,200.53876148,201.078028672,200.53876148,201.078028672,73425
2020-03-24 15:40:00,200.53876148,200.823102363,200.362274035,200.646614918,42585
2020-03-24 15:39:00,200.401493467,200.617200344,200.166176875,200.499542048,31570
2020-03-24 15:38:00,200.058323436,200.53876148,199.960274856,200.421103184,29716
2020-03-24 15:37:00,200.509346906,200.509346906,199.822908795,200.082835581,35716
2020-03-24 15:36:00,200.499542048,200.842712079,200.323054603,200.499542048,60504
2020-03-24 15:35:00,200.450517758,200.666224635,200.205494355,200.48973719,44648
2020-03-24 15:34:00,200.617200344,200.627005202,200.313249745,200.401493467,34830
2020-03-24 15:33:00,200.401493467,200.63681006,200.264225455,200.636417866,71891
2020-03-24 15:32:00,200.156372016,200.411298325,199.832811701,200.411298325,84592
2020-03-24 15:31:00,200.009299146,200.175981733,199.881835991,200.146567158,44711
2020-03-24 15:30:00,199.901445707,200.009299146,199.793592269,199.994591859,33495
2020-03-24 15:29:00,199.705348547,199.901445707,199.558275676,199.901445707,25693
2020-03-24 15:28:00,199.862226275,200.1367623,199.724958263,199.724958263,26292
2020-03-24 15:27:00,199.666129114,199.921055424,199.633184791,199.896543278,20841
2020-03-24 15:26:00,199.675933973,199.832811701,199.352373657,199.744567979,19668
2020-03-24 15:25:00,199.607299966,199.813103937,199.558275676,199.67407105,21710
2020-03-24 15:24:00,200.028908862,200.058323436,199.53866596,199.53866596,21146
2020-03-24 15:23:00,199.930860282,200.08773801,199.73966555,200.019104004,288259
2020-03-24 15:22:00,199.695543689,199.930860282,199.617104824,199.921055424,29308
2020-03-24 15:21:00,199.656324256,199.773982553,199.303349367,199.595043894,23113
2020-03-24 15:20:00,199.979884572,199.979884572,199.656324256,199.783787411,27701
