time,open,high,low,close,volume
2020-04-22 08:51:00,229.556879361,229.556879361,229.556879361,229.556879361,425
2020-04-22 08:50:00,229.556879361,229.625550222,229.556879361,229.625452121,710
2020-04-22 08:49:00,229.576499607,229.576499607,229.576499607,229.576499607,137
2020-04-22 08:48:00,229.556879361,229.556879361,229.556879361,229.556879361,450
2020-04-22 08:47:00,229.448968007,229.448968007,229.448968007,229.448968007,601
2020-04-22 08:46:00,229.429347761,229.488208499,229.429347761,229.488208499,2225
2020-04-22 08:45:00,229.409727515,229.409727515,229.370585124,229.370585124,1337
2020-04-22 08:43:00,229.282195915,229.292006038,229.282195915,229.292006038,2097
2020-04-22 08:42:00,229.311724385,229.33124653,229.311626284,229.311626284,450
2020-04-22 08:41:00,228.978082101,229.164474439,228.978082101,229.164474439,1615
2020-04-22 08:39:00,228.830930255,228.830930255,228.830930255,228.830930255,100
2020-04-22 08:38:00,228.75244927,228.75244927,228.742639147,228.742639147,500
2020-04-22 08:35:00,228.772069517,228.772069517,228.772069517,228.772069517,225
2020-04-22 08:32:00,228.673968286,228.673968286,228.673968286,228.673968286,1075
2020-04-22 08:31:00,228.801499886,228.801499886,228.801499886,228.801499886,602
2020-04-22 08:30:00,228.772069517,228.772069517,228.693588532,228.693588532,206
2020-04-22 08:28:00,228.65434804,228.821120132,228.65434804,228.78187964,1861
2020-04-22 08:26:00,228.409094964,228.409094964,228.409094964,228.409094964,1005
2020-04-22 08:24:00,228.154031764,228.154031764,228.154031764,228.154031764,151
2020-04-22 08:19:00,228.144221641,228.144221641,228.134803923,228.134803923,321
2020-04-22 08:18:00,228.065740657,228.065740657,228.065740657,228.065740657,156
2020-04-22 08:17:00,228.193272257,228.193272257,228.193272257,228.193272257,2300
2020-04-22 08:15:00,228.232512749,228.232512749,228.232512749,228.232512749,120
2020-04-22 08:14:00,228.291373487,228.310993733,228.291373487,228.310993733,3406
2020-04-22 08:12:00,228.261943118,228.261943118,228.261943118,228.261943118,800
2020-04-22 08:11:00,228.232512749,228.232512749,228.232512749,228.232512749,150
2020-04-22 08:10:00,228.203474785,228.203474785,228.20308238,228.20308238,3156
2020-04-22 08:09:00,228.360044348,228.360044348,228.242322872,228.242322872,1476
2020-04-22 08:08:00,228.458145579,228.458145579,228.379664595,228.379664595,1552
2020-04-22 08:06:00,228.556246809,228.556246809,228.556246809,228.556246809,272
2020-04-22 08:05:00,228.52681644,228.52681644,228.497386071,228.517006317,1908
2020-04-22 08:03:00,228.673968286,228.713208778,228.673968286,228.713208778,651
2020-04-22 08:02:00,226.398019739,226.398019739,225.878083217,225.878083217,940
2020-04-22 08:01:00,228.821120132,228.987892224,228.458537984,228.743031552,2372
2020-04-22 08:00:00,228.850550501,228.850550501,228.850550501,228.850550501,160
2020-04-22 07:59:00,228.772069517,228.772069517,228.772069517,228.772069517,203
2020-04-22 07:54:00,228.458145579,228.458145579,228.458145579,228.458145579,1500
2020-04-22 07:53:00,228.448335456,228.448335456,228.448335456,228.448335456,1500
2020-04-22 07:49:00,228.477765825,228.477765825,228.458145579,228.458145579,200
2020-04-22 07:43:00,228.477765825,228.477765825,228.477765825,228.477765825,100
2020-04-22 07:42:00,228.467955702,228.507196194,228.467955702,228.507196194,250
2020-04-22 07:37:00,228.575867056,228.575867056,228.575867056,228.575867056,310
2020-04-22 07:34:00,228.811310009,228.811310009,228.811310009,228.811310009,101
2020-04-22 07:30:00,228.703398655,228.703398655,228.703398655,228.703398655,110
2020-04-22 07:29:00,228.605297425,228.664158163,228.595487302,228.634727794,3700
2020-04-22 07:26:00,228.830930255,228.840740378,228.811310009,228.840740378,2800
2020-04-22 07:22:00,228.899601116,228.899601116,228.899601116,228.899601116,200
2020-04-22 07:17:00,228.978082101,228.978082101,228.978082101,228.978082101,180
2020-04-22 07:16:00,229.046752962,229.076183331,229.046752962,229.076183331,5202
2020-04-22 07:15:00,228.87998087,228.968271978,228.830930255,228.968271978,8200
2020-04-22 07:13:00,228.644537917,228.713208778,228.644537917,228.713208778,2730
2020-04-22 07:11:00,228.683778409,228.683778409,228.644537917,228.644537917,350
2020-04-22 07:10:00,228.644537917,228.644537917,228.644537917,228.644537917,820
2020-04-22 07:01:00,228.52681644,228.52681644,228.52681644,228.52681644,352
2020-04-22 07:00:00,228.438525333,228.438525333,228.438525333,228.438525333,100
2020-04-22 06:54:00,228.183462134,228.183462134,228.114791272,228.114791272,200
2020-04-22 06:48:00,228.42871521,228.42871521,228.42871521,228.42871521,1500
2020-04-22 06:43:00,228.360044348,228.360044348,228.360044348,228.360044348,3000
2020-04-22 06:42:00,228.42871521,228.42871521,228.42871521,228.42871521,500
2020-04-22 06:39:00,228.467955702,228.467955702,228.467955702,228.467955702,1000
2020-04-22 06:38:00,228.42871521,228.42871521,228.42871521,228.42871521,1060
2020-04-22 06:37:00,228.673968286,228.673968286,228.673968286,228.673968286,800
2020-04-22 06:33:00,228.575867056,228.634727794,228.566056932,228.634727794,3450
2020-04-22 05:19:00,229.448968007,229.448968007,229.448968007,229.448968007,100
2020-04-22 05:04:00,229.125233946,229.125233946,229.125233946,229.125233946,110
2020-04-22 04:58:00,229.174284562,229.174284562,229.174284562,229.174284562,200
2020-04-22 04:57:00,229.184094685,229.184094685,229.184094685,229.184094685,694
2020-04-22 04:27:00,228.772069517,228.811310009,228.772069517,228.811310009,200
2020-04-22 04:20:00,228.595487302,228.595487302,228.595487302,228.595487302,150
2020-04-21 19:59:00,226.967006875,226.967006875,226.957196752,226.957196752,1100
2020-04-21 19:53:00,226.525551338,226.525551338,226.525551338,226.525551338,100
2020-04-21 19:49:00,226.711943676,226.711943676,226.711943676,226.711943676,500
2020-04-21 19:48:00,226.741374045,226.741374045,226.653082938,226.653082938,200
2020-04-21 19:37:00,226.711943676,226.711943676,226.711943676,226.711943676,100
2020-04-21 19:34:00,226.613842446,226.613842446,226.613842446,226.613842446,100
2020-04-21 19:32:00,226.554981707,226.554981707,226.525551338,226.525551338,516
2020-04-21 19:31:00,226.4666906,226.4666906,226.456880477,226.456880477,1603
2020-04-21 19:30:00,226.56479183,226.56479183,226.56479183,226.56479183,200
2020-04-21 19:29:00,226.496120969,226.496120969,226.496120969,226.496120969,203
2020-04-21 19:28:00,226.535361461,226.535361461,226.535361461,226.535361461,200
2020-04-21 19:27:00,226.662893061,226.662893061,226.535361461,226.535361461,1844
2020-04-21 19:23:00,226.662893061,226.662893061,226.662893061,226.662893061,200
2020-04-21 19:20:00,226.427450108,226.427450108,226.407829862,226.407829862,300
2020-04-21 19:19:00,226.388209615,226.388209615,226.388209615,226.388209615,200
2020-04-21 19:16:00,226.417639985,226.417639985,226.417639985,226.417639985,100
2020-04-21 19:08:00,226.515741215,226.515741215,226.515741215,226.515741215,190
2020-04-21 19:01:00,226.91795626,226.91795626,226.91795626,226.91795626,200
2020-04-21 18:54:00,226.662893061,226.662893061,226.662893061,226.662893061,106
2020-04-21 18:51:00,226.908146137,226.908146137,226.908146137,226.908146137,175
2020-04-21 18:47:00,227.182829582,227.182829582,227.14358909,227.14358909,1295
2020-04-21 18:45:00,227.300551059,227.300551059,227.300551059,227.300551059,110
2020-04-21 18:43:00,227.182829582,227.182829582,227.182829582,227.182829582,101
2020-04-21 18:41:00,227.290740936,227.290740936,227.290740936,227.290740936,100
2020-04-21 18:39:00,227.231880198,227.231880198,227.231880198,227.231880198,120
2020-04-21 18:34:00,227.173019459,227.173019459,227.173019459,227.173019459,305
2020-04-21 18:26:00,226.908146137,226.908146137,226.908146137,226.908146137,250
2020-04-21 18:24:00,226.859095522,226.859095522,226.859095522,226.859095522,600
2020-04-21 18:20:00,226.91795626,226.91795626,226.91795626,226.91795626,505
2020-04-21 18:17:00,227.153399213,227.153399213,227.153399213,227.153399213,500
2020-04-21 18:16:00,227.202449829,227.202449829,227.202449829,227.202449829,100
2020-04-21 18:15:00,226.976816998,227.084728352,226.957196752,226.967006875,11000
2020-04-21 18:14:00,226.908146137,226.908146137,226.908146137,226.908146137,700
2020-04-21 18:10:00,227.231880198,227.231880198,227.231880198,227.231880198,106
2020-04-21 18:09:00,227.04548786,227.04548786,227.04548786,227.04548786,805
2020-04-21 18:08:00,227.035677737,227.035677737,227.035677737,227.035677737,100
2020-04-21 18:04:00,226.986627122,226.986627122,226.957196752,226.967006875,3500
2020-04-21 18:03:00,226.859095522,226.859095522,226.859095522,226.859095522,267
2020-04-21 18:01:00,226.662893061,227.192639706,226.4666906,227.192639706,1950
2020-04-21 17:57:00,227.035677737,227.035677737,227.035677737,227.035677737,318
2020-04-21 17:56:00,227.04548786,227.04548786,227.04548786,227.04548786,519
2020-04-21 17:42:00,226.868905645,226.868905645,226.868905645,226.868905645,150
2020-04-21 17:31:00,227.04548786,227.04548786,227.04548786,227.04548786,124
2020-04-21 17:27:00,227.006247368,227.094538475,227.006247368,227.094538475,566
2020-04-21 17:26:00,227.084728352,227.084728352,227.084728352,227.084728352,309
2020-04-21 17:25:00,227.074918229,227.094538475,227.065108106,227.094538475,2036
2020-04-21 17:24:00,227.094538475,227.094538475,227.094538475,227.094538475,106
2020-04-21 17:22:00,226.623652569,226.682513307,226.623652569,226.682513307,300
2020-04-21 17:18:00,226.476500723,226.476500723,226.476500723,226.476500723,204
2020-04-21 17:12:00,226.329348877,226.859095522,226.329348877,226.859095522,4827
2020-04-21 17:10:00,226.319538754,226.319538754,226.319538754,226.319538754,570
2020-04-21 17:09:00,226.123336293,226.319538754,226.005614817,226.319538754,2291
2020-04-21 17:06:00,226.123336293,226.123336293,226.123336293,226.123336293,101
2020-04-21 17:03:00,226.084193902,226.103716047,226.084193902,226.103716047,600
2020-04-21 17:01:00,226.270488139,226.270488139,226.270488139,226.270488139,500
2020-04-21 16:59:00,225.907513586,225.907513586,225.838842725,225.878083217,1721
2020-04-21 16:58:00,225.995804693,225.995804693,225.995804693,225.995804693,111
2020-04-21 16:56:00,225.98599457,226.064475555,225.98599457,226.064475555,666
2020-04-21 16:48:00,225.946754078,225.946754078,225.946754078,225.946754078,504
2020-04-21 16:45:00,226.02503886,226.02503886,226.01542494,226.01542494,208
2020-04-21 16:42:00,226.182197031,226.182197031,226.182197031,226.182197031,274
2020-04-21 16:40:00,226.152766662,226.152766662,226.152766662,226.152766662,222
2020-04-21 16:39:00,226.221437524,226.221437524,226.221437524,226.221437524,218
2020-04-21 16:38:00,226.280298262,226.280298262,226.280298262,226.280298262,300
2020-04-21 16:36:00,226.270488139,226.270488139,226.270488139,226.270488139,1260
2020-04-21 16:34:00,226.270488139,226.290108385,226.270488139,226.290108385,1003
2020-04-21 16:33:00,226.172386908,226.250867893,226.172386908,226.250867893,7230
2020-04-21 16:31:00,226.123336293,226.123336293,226.123336293,226.123336293,828
2020-04-21 16:29:00,226.123336293,226.123336293,226.123336293,226.123336293,273
2020-04-21 16:27:00,226.221437524,226.221437524,226.221437524,226.221437524,2025
2020-04-21 16:21:00,226.11352617,226.11352617,226.103716047,226.103716047,829
2020-04-21 16:15:00,226.074285678,226.074285678,226.074285678,226.074285678,267
2020-04-21 16:14:00,226.172386908,226.172386908,226.172386908,226.172386908,448
2020-04-21 16:13:00,226.142956539,226.142956539,226.142956539,226.142956539,222
2020-04-21 16:12:00,226.11352617,226.11352617,226.11352617,226.11352617,100
2020-04-21 16:11:00,226.054665432,226.093905924,226.025235063,226.044855309,3654
2020-04-21 16:10:00,225.917323709,226.044855309,225.917323709,226.044855309,2392
2020-04-21 16:08:00,226.123336293,226.123336293,226.123336293,226.123336293,161
2020-04-21 16:07:00,226.054665432,226.054665432,226.054665432,226.054665432,1051
2020-04-21 16:06:00,225.936943955,226.123336293,225.936943955,226.123336293,610
2020-04-21 16:05:00,225.721121248,225.907513586,225.593589648,225.907513586,9146
2020-04-21 16:04:00,225.799602233,225.819222479,225.750551617,225.779981986,1535
2020-04-21 16:03:00,226.064475555,226.064475555,225.848554747,225.848554747,1379
2020-04-21 16:02:00,226.123336293,226.162576785,226.035045186,226.035045186,675
2020-04-21 16:01:00,225.848652848,226.221437524,225.848652848,226.211627401,31480
2020-04-21 16:00:00,226.348969123,226.378399492,225.750551617,225.848652848,78129
2020-04-21 15:59:00,226.142956539,226.360348866,226.142956539,226.335627356,22194
2020-04-21 15:58:00,226.24105777,226.329348877,226.123336293,226.123336293,21760
2020-04-21 15:57:00,225.976184447,226.270488139,225.946754078,226.250867893,39450
2020-04-21 15:56:00,225.721121248,226.084095801,225.721121248,225.966374324,41060
2020-04-21 15:55:00,225.838842725,225.936943955,225.691690879,225.721121248,45582
2020-04-21 15:54:00,225.966374324,225.966374324,225.701501002,225.789792109,19841
2020-04-21 15:53:00,226.24105777,226.24105777,225.907513586,225.907513586,21312
2020-04-21 15:52:00,226.358779246,226.486310846,226.084095801,226.187102093,12805
2020-04-21 15:51:00,226.250867893,226.496120969,225.632830141,226.319538754,67605
2020-04-21 15:50:00,226.623652569,226.760994291,226.309728631,226.329348877,16087
2020-04-21 15:49:00,226.681630396,226.711943676,226.56479183,226.574601953,22026
2020-04-21 15:48:00,226.751184168,226.76089619,226.643272815,226.667798122,11429
2020-04-21 15:47:00,226.91795626,227.016057491,226.672703184,226.711943676,13514
2020-04-21 15:46:00,227.074918229,227.163209336,226.859095522,226.888525891,12671
2020-04-21 15:45:00,227.153399213,227.231880198,227.094538475,227.094538475,8109
2020-04-21 15:44:00,227.339791551,227.359411797,227.017332807,227.104348598,15196
2020-04-21 15:43:00,227.359411797,227.526183889,227.202449829,227.202449829,12320
2020-04-21 15:42:00,227.310361182,227.388842167,227.192639706,227.329981428,12860
2020-04-21 15:41:00,227.428082659,227.447702905,227.182829582,227.325076367,12916
2020-04-21 15:40:00,227.261310567,227.435832656,227.222070075,227.359411797,12590
2020-04-21 15:39:00,227.477133274,227.477133274,227.251500444,227.376481411,15059
2020-04-21 15:38:00,227.781247089,227.805772396,227.516373766,227.53903515,23840
2020-04-21 15:37:00,227.585044628,227.898968565,227.477133274,227.809696445,22055
2020-04-21 15:36:00,226.908146137,227.781247089,226.908146137,227.565424381,50957
2020-04-21 15:35:00,227.104348598,227.192639706,226.976816998,226.976816998,14877
2020-04-21 15:34:00,226.633462692,227.084728352,226.633462692,227.084728352,28970
2020-04-21 15:33:00,226.868905645,226.878715768,226.496120969,226.574601953,14088
2020-04-21 15:32:00,227.016057491,227.123968844,226.829665153,226.829665153,5112
2020-04-21 15:31:00,226.967006875,227.128873906,226.888525891,227.055297983,7040
2020-04-21 15:30:00,226.91795626,227.173019459,226.868905645,226.967006875,6608
2020-04-21 15:29:00,226.976816998,227.035579636,226.868905645,227.002323318,4464
2020-04-21 15:28:00,226.947386629,227.192639706,226.868905645,227.153399213,8408
2020-04-21 15:27:00,227.153399213,227.153399213,226.859193623,226.878715768,8993
2020-04-21 15:26:00,227.035677737,227.261310567,227.035677737,227.133778967,26070
2020-04-21 15:25:00,227.192639706,227.192639706,227.016057491,227.016057491,5842
2020-04-21 15:24:00,227.27112069,227.305456121,227.153399213,227.24482956,4893
2020-04-21 15:23:00,227.192639706,227.349601674,227.192639706,227.251500444,8316
2020-04-21 15:22:00,227.280930813,227.300551059,227.14358909,227.168114398,6136
2020-04-21 15:21:00,227.084728352,227.359411797,226.996437245,227.27112069,7153
2020-04-21 15:20:00,226.98172206,227.114158721,226.917858159,227.084728352,16687
2020-04-21 15:19:00,226.996437245,227.025867614,226.927766383,227.016057491,8465
2020-04-21 15:18:00,226.986627122,227.006247368,226.91795626,227.006247368,8451
2020-04-21 15:17:00,226.677608245,227.163209336,226.662893061,227.055297983,20433
2020-04-21 15:16:00,226.623652569,226.69232343,226.545171584,226.69232343,4919
2020-04-21 15:15:00,226.299918508,226.643272815,226.299918508,226.623652569,9857
2020-04-21 15:14:00,226.211627401,226.417639985,226.182197031,226.329348877,42873
2020-04-21 15:13:00,226.24105777,226.24105777,225.98599457,226.092336304,26935
2020-04-21 15:12:00,226.074285678,226.280200161,225.917323709,226.250867893,8719
2020-04-21 15:11:00,225.936943955,226.152766662,225.922228771,226.084095801,4024
2020-04-21 15:10:00,225.907513586,225.957447112,225.819222479,225.829032602,9160
2020-04-21 15:09:00,226.045934422,226.054665432,225.848652848,225.848652848,6922
2020-04-21 15:08:00,225.632830141,226.015523041,225.623020018,226.015523041,15450
2020-04-21 15:07:00,226.56479183,226.56479183,225.632830141,225.642640264,40647
2020-04-21 15:06:00,226.780614537,226.810044907,226.584412076,226.584412076,5988
