time,open,high,low,close,volume
2019-12-30 11:23:00,277.507082166,277.546052406,277.477854486,277.526567286,2302
2019-12-30 11:22:00,277.468111925,277.497339606,277.458369365,277.497339606,4267
2019-12-30 11:21:00,277.429141685,277.477854486,277.419399125,277.429141685,1645
2019-12-30 11:20:00,277.380428884,277.429239111,277.380428884,277.429239111,4721
2019-12-30 11:19:00,277.438884245,277.477854486,277.39026887,277.39026887,2826
2019-12-30 11:18:00,277.409656565,277.429141685,277.409656565,277.429141685,4914
2019-12-30 11:17:00,277.370686324,277.418424869,277.360943764,277.390171445,2469
2019-12-30 11:16:00,277.312230964,277.370686324,277.312230964,277.370686324,1100
2019-12-30 11:15:00,277.312912943,277.351201204,277.312912943,277.351201204,2476
2019-12-30 11:14:00,277.312230964,277.370686324,277.302488404,277.302488404,15215
2019-12-30 11:13:00,277.205062802,277.312230964,277.205062802,277.312230964,7604
2019-12-30 11:12:00,277.117379761,277.185577682,277.117379761,277.185577682,2572
2019-12-30 11:11:00,277.117769464,277.166092562,277.097894641,277.097894641,2805
2019-12-30 11:10:00,277.107637201,277.136864882,277.107637201,277.127122322,2369
2019-12-30 11:09:00,277.088152081,277.146607442,277.078409521,277.08308595,5993
2019-12-30 11:08:00,277.088152081,277.107637201,277.068666961,277.097894641,5779
2019-12-30 11:07:00,277.146607442,277.156350002,277.095653852,277.097894641,3363
2019-12-30 11:06:00,277.127122322,277.175835122,277.127122322,277.156350002,2881
2019-12-30 11:05:00,277.097894641,277.137839138,277.097894641,277.117379761,1057
2019-12-30 11:04:00,277.166092562,277.175835122,277.078409521,277.097894641,1728
2019-12-30 11:03:00,277.205062802,277.224645348,277.146607442,277.146607442,4330
2019-12-30 11:02:00,277.234290483,277.253775603,277.205062802,277.224547923,5566
2019-12-30 11:01:00,277.283003283,277.312328389,277.244033043,277.244033043,2602
2019-12-30 11:00:00,277.226496435,277.275501512,277.205062802,277.275501512,4131
2019-12-30 10:59:00,277.166092562,277.253775603,277.166092562,277.253775603,3302
2019-12-30 10:58:00,277.175835122,277.185577682,277.127122322,277.175835122,27607
2019-12-30 10:57:00,277.218117833,277.218117833,277.166092562,277.175835122,4238
2019-12-30 10:56:00,277.224547923,277.283003283,277.205062802,277.273260723,3020
2019-12-30 10:55:00,277.175835122,277.244033043,277.175835122,277.244033043,4542
2019-12-30 10:54:00,277.145633186,277.156350002,277.134429242,277.156350002,2258
2019-12-30 10:53:00,277.053760844,277.156350002,277.053760844,277.136864882,2914
2019-12-30 10:52:00,277.0102116,277.058924401,276.99072648,277.058924401,2328
2019-12-30 10:51:00,277.02969672,277.049181841,277.0102116,277.039439281,3274
2019-12-30 10:50:00,277.049181841,277.088152081,277.015959711,277.015959711,1722
2019-12-30 10:49:00,277.117379761,277.117379761,277.107637201,277.107637201,292
2019-12-30 10:48:00,277.122251042,277.136864882,277.117379761,277.117379761,1741
2019-12-30 10:47:00,277.107637201,277.156350002,277.107637201,277.146607442,2409
2019-12-30 10:46:00,277.088152081,277.127122322,277.076558435,277.097894641,1663
2019-12-30 10:45:00,277.088152081,277.088152081,277.042264623,277.049181841,4900
2019-12-30 10:44:00,277.171061268,277.171061268,277.117379761,277.156350002,7447
2019-12-30 10:43:00,277.088152081,277.19648935,277.088152081,277.175835122,7031
2019-12-30 10:42:00,277.00534032,277.088152081,277.00046904,277.088152081,7388
2019-12-30 10:41:00,277.039439281,277.058924401,277.02969672,277.029794146,1967
2019-12-30 10:40:00,276.95175624,277.039439281,276.95175624,277.037588194,5076
2019-12-30 10:39:00,276.922528559,276.955653264,276.893300879,276.955653264,3550
2019-12-30 10:38:00,276.9614988,276.97124136,276.912785999,276.922528559,982
2019-12-30 10:37:00,276.912785999,277.01995416,276.912785999,276.98098392,1934
2019-12-30 10:36:00,276.834845518,276.912785999,276.834845518,276.893300879,13306
2019-12-30 10:35:00,276.890378111,276.903043439,276.854330639,276.857545683,1696
2019-12-30 10:34:00,276.85696113,276.912785999,276.854330639,276.912785999,2983
2019-12-30 10:33:00,276.844588078,276.844588078,276.834845518,276.844588078,1338
2019-12-30 10:32:00,276.922528559,276.98098392,276.918631535,276.928081819,7186
2019-12-30 10:31:00,276.97124136,276.97124136,276.864073199,276.932271119,3407
2019-12-30 10:30:00,276.912785999,276.99072648,276.864073199,276.98098392,7379
2019-12-30 10:29:00,276.815360398,276.912785999,276.815360398,276.912785999,2334
2019-12-30 10:28:00,276.883558319,276.883558319,276.804059028,276.834845518,4620
2019-12-30 10:27:00,276.905089377,276.94201368,276.854330639,276.854330639,3712
2019-12-30 10:26:00,276.94201368,276.948736046,276.899341266,276.91541649,1470
2019-12-30 10:25:00,276.98098392,276.98098392,276.922528559,276.932271119,3806
2019-12-30 10:24:00,276.99072648,277.0102116,276.923502815,276.98098392,3042
2019-12-30 10:23:00,277.088152081,277.098284344,276.975138384,276.975138384,7584
2019-12-30 10:22:00,277.146607442,277.195320242,277.107637201,277.136864882,4333
2019-12-30 10:21:00,277.068666961,277.117379761,276.98098392,277.117379761,4643
2019-12-30 10:20:00,277.01995416,277.049181841,276.98098392,277.049181841,2721
2019-12-30 10:19:00,277.127122322,277.127122322,276.991895587,277.002222701,5067
2019-12-30 10:18:00,277.107637201,277.156350002,277.097894641,277.136864882,4317
2019-12-30 10:17:00,277.01995416,277.127122322,276.99072648,277.107637201,7161
2019-12-30 10:16:00,277.049181841,277.088152081,276.94201368,276.99072648,8940
2019-12-30 10:15:00,277.244033043,277.244033043,277.058924401,277.058924401,4225
2019-12-30 10:14:00,277.326844804,277.360943764,277.088152081,277.207011314,62626
2019-12-30 10:13:00,277.526567286,277.526567286,277.321973524,277.321973524,14701
2019-12-30 10:12:00,277.516824726,277.604507767,277.468111925,277.526567286,9261
2019-12-30 10:11:00,277.662963128,277.682448248,277.526567286,277.60177985,5244
2019-12-30 10:10:00,277.682448248,277.682448248,277.614250327,277.662963128,7428
2019-12-30 10:09:00,277.604507767,277.711675928,277.604507767,277.682448248,1965
2019-12-30 10:08:00,277.653220568,277.653220568,277.614250327,277.633735447,1697
2019-12-30 10:07:00,277.69413932,277.711675928,277.69413932,277.711675928,1517
2019-12-30 10:06:00,277.604507767,277.682448248,277.594765207,277.682448248,2314
2019-12-30 10:05:00,277.633735447,277.682350822,277.594765207,277.614250327,2991
2019-12-30 10:04:00,277.760388729,277.760388729,277.662963128,277.662963128,6147
2019-12-30 10:03:00,277.701933368,277.779873849,277.701933368,277.760388729,3910
2019-12-30 10:02:00,277.779873849,277.799358969,277.701933368,277.701933368,2110
2019-12-30 10:01:00,277.779873849,277.84807177,277.740903608,277.789616409,7368
2019-12-30 10:00:00,277.731161048,277.750646169,277.616296265,277.721418488,16602
2019-12-30 09:59:00,277.770131289,277.770131289,277.731161048,277.740903608,3331
2019-12-30 09:58:00,277.809101529,277.809101529,277.750646169,277.796728478,2728
2019-12-30 09:57:00,277.994210171,277.994210171,277.828586649,277.838036933,3019
2019-12-30 09:56:00,277.955727059,278.033180412,277.955727059,277.984565037,5124
2019-12-30 09:55:00,277.89678457,277.974725051,277.88704201,277.974725051,6850
2019-12-30 09:54:00,277.83832921,277.926012251,277.83832921,277.926012251,11850
2019-12-30 09:53:00,277.90652713,277.90652713,277.818844089,277.818844089,6200
2019-12-30 09:52:00,277.88704201,277.91626969,277.85781433,277.89678457,6930
2019-12-30 09:51:00,277.750646169,277.828586649,277.672705688,277.818941515,25373
2019-12-30 09:50:00,277.83832921,277.83832921,277.750646169,277.750743594,7057
2019-12-30 09:49:00,277.86755689,277.87729945,277.795461945,277.83832921,6428
2019-12-30 09:48:00,277.86755689,277.90652713,277.84251851,277.87729945,8831
2019-12-30 09:47:00,277.87729945,277.91626969,277.818844089,277.88704201,18007
2019-12-30 09:46:00,277.711675928,277.87729945,277.711675928,277.87729945,27757
2019-12-30 09:45:00,277.809101529,277.828586649,277.711675928,277.760388729,4163
2019-12-30 09:44:00,278.003952731,278.003952731,277.799358969,277.800528076,9676
2019-12-30 09:43:00,278.039707927,278.039707927,277.984467611,277.999081451,1626
2019-12-30 09:42:00,278.072150652,278.072150652,278.036882585,278.036882585,1315
2019-12-30 09:41:00,277.984467611,278.091635772,277.940626091,278.091635772,5953
2019-12-30 09:40:00,278.052665532,278.081893212,277.955239931,278.023437852,7361
2019-12-30 09:39:00,278.023437852,278.072345503,278.003952731,278.033180412,272415
2019-12-30 09:38:00,278.169576253,278.169576253,278.003952731,278.023437852,13235
2019-12-30 09:37:00,278.315714655,278.315714655,278.179318813,278.189061374,8597
2019-12-30 09:36:00,278.461853057,278.461853057,278.344942335,278.344942335,16316
2019-12-30 09:35:00,278.676189379,278.695674499,278.432625376,278.572333688,56150
2019-12-30 09:34:00,278.812585221,278.812585221,278.676189379,278.676189379,8662
2019-12-30 09:33:00,278.948981062,278.997693863,278.78335754,278.78335754,9113
2019-12-30 09:32:00,278.890525701,278.948981062,278.861298021,278.948981062,14904
2019-12-30 09:31:00,278.968466182,279.036664103,278.880783141,278.880783141,88447
2019-12-30 09:30:00,278.968466182,278.968466182,278.968466182,278.968466182,2803
2019-12-30 09:29:00,278.997693863,278.997693863,278.997693863,278.997693863,100
2019-12-30 09:12:00,279.104862024,279.104862024,279.104862024,279.104862024,113
2019-12-30 09:09:00,279.056149223,279.056149223,279.056149223,279.056149223,100
2019-12-30 09:07:00,279.114604584,279.114604584,279.114604584,279.114604584,150
2019-12-30 09:05:00,279.026921543,279.026921543,279.026921543,279.026921543,200
2019-12-30 09:04:00,279.007436423,279.007436423,279.007436423,279.007436423,200
2019-12-30 09:01:00,279.026921543,279.026921543,279.026921543,279.026921543,1047
2019-12-30 09:00:00,279.065891783,279.065891783,279.046406663,279.056149223,2000
2019-12-30 08:59:00,279.085376904,279.085376904,279.085376904,279.085376904,1600
2019-12-30 08:53:00,278.978208742,278.978208742,278.978208742,278.978208742,301
2019-12-30 08:38:00,278.968466182,278.968466182,278.968466182,278.968466182,100
2019-12-30 08:29:00,278.968466182,278.968466182,278.968466182,278.968466182,100
2019-12-30 08:16:00,278.949955318,278.949955318,278.949955318,278.949955318,100
2019-12-30 08:14:00,278.958723622,278.958723622,278.958723622,278.958723622,200
2019-12-30 08:11:00,278.910010822,278.910010822,278.910010822,278.910010822,300
2019-12-30 06:04:00,278.715159619,278.715159619,278.715159619,278.715159619,100
2019-12-30 04:16:00,278.978208742,278.978208742,278.978208742,278.978208742,233
2019-12-30 04:03:00,279.085376904,279.085376904,279.085376904,279.085376904,2100
2019-12-30 04:02:00,279.085376904,279.085376904,279.085376904,279.085376904,2000
2019-12-27 16:58:00,278.637219139,278.637219139,278.637219139,278.637219139,133
2019-12-27 16:43:00,278.559278658,278.559278658,278.559278658,278.559278658,100
2019-12-27 16:40:00,278.569021218,278.569021218,278.569021218,278.569021218,200
2019-12-27 16:39:00,278.598248898,278.598248898,278.588506338,278.588506338,200
2019-12-27 16:32:00,278.666446819,278.666446819,278.666446819,278.666446819,166
2019-12-27 16:15:00,278.676189379,278.676189379,278.676189379,278.676189379,882
2019-12-27 16:11:00,278.75412986,278.75412986,278.73464474,278.7443873,2828
2019-12-27 16:08:00,278.78335754,278.78335754,278.78335754,278.78335754,232
2019-12-27 16:03:00,278.861298021,278.861298021,278.861298021,278.861298021,200
2019-12-27 16:02:00,278.890525701,278.890525701,278.890525701,278.890525701,200
2019-12-27 16:01:00,278.919753382,278.958723622,278.890525701,278.958723622,1337
2019-12-27 16:00:00,278.919753382,278.958723622,278.861298021,278.929495942,35842
2019-12-27 15:59:00,278.910010822,278.929495942,278.861298021,278.919753382,9449
2019-12-27 15:58:00,278.890525701,278.929495942,278.841812901,278.929495942,11895
2019-12-27 15:57:00,278.900268262,278.910010822,278.871040581,278.890525701,13504
2019-12-27 15:56:00,278.841812901,278.890525701,278.830803808,278.890525701,13526
2019-12-27 15:55:00,278.78335754,278.832070341,278.75412986,278.831972915,23896
2019-12-27 15:54:00,278.685931939,278.80284266,278.685931939,278.77361498,7124
2019-12-27 15:53:00,278.646961699,278.705417059,278.646961699,278.695674499,17084
2019-12-27 15:52:00,278.617734018,278.646961699,278.578763778,278.646961699,22407
2019-12-27 15:51:00,278.705417059,278.705417059,278.539793537,278.603120178,46751
2019-12-27 15:50:00,278.72490218,278.77361498,278.695674499,278.695674499,16946
2019-12-27 15:49:00,278.851555461,278.880783141,278.72490218,278.72490218,21597
2019-12-27 15:48:00,278.832070341,278.871040581,278.812877497,278.851555461,7815
2019-12-27 15:47:00,278.861298021,278.900268262,278.80284266,278.822327781,110541
2019-12-27 15:46:00,278.832070341,278.919753382,278.832070341,278.880783141,27620
2019-12-27 15:45:00,278.948981062,278.968466182,278.832070341,278.851555461,17601
2019-12-27 15:44:00,279.026921543,279.026921543,278.948981062,278.958723622,21071
2019-12-27 15:43:00,279.046406663,279.056149223,279.036664103,279.036664103,4078
2019-12-27 15:42:00,279.046406663,279.065891783,279.026921543,279.065891783,9920
2019-12-27 15:41:00,279.065891783,279.090248184,279.046406663,279.046406663,4963
2019-12-27 15:40:00,279.104862024,279.114604584,279.065891783,279.065891783,9119
2019-12-27 15:39:00,279.124347144,279.124347144,279.104862024,279.114604584,4764
2019-12-27 15:38:00,279.095119464,279.124347144,279.095119464,279.114604584,5643
2019-12-27 15:37:00,279.075634344,279.099990744,279.075634344,279.085376904,3814
2019-12-27 15:36:00,279.056149223,279.075634344,279.046406663,279.065891783,11143
2019-12-27 15:35:00,279.065891783,279.065891783,279.046406663,279.056149223,3660
2019-12-27 15:34:00,279.056149223,279.065891783,279.026921543,279.056149223,8876
2019-12-27 15:33:00,279.085376904,279.095119464,279.056149223,279.056149223,3150
2019-12-27 15:32:00,279.065891783,279.104862024,279.065891783,279.104862024,10273
2019-12-27 15:31:00,279.085376904,279.085376904,279.056149223,279.056149223,7090
2019-12-27 15:30:00,279.075634344,279.095119464,279.075634344,279.090248184,1872
2019-12-27 15:29:00,279.075634344,279.095119464,279.065891783,279.095119464,7636
2019-12-27 15:28:00,279.095119464,279.104862024,279.075634344,279.075634344,4427
2019-12-27 15:27:00,279.104862024,279.104862024,279.085376904,279.104862024,7784
2019-12-27 15:26:00,279.134089704,279.143832264,279.104862024,279.114604584,3858
2019-12-27 15:25:00,279.124347144,279.134089704,279.114604584,279.134089704,4621
2019-12-27 15:24:00,279.163317385,279.163317385,279.124347144,279.124347144,1794
2019-12-27 15:23:00,279.157082146,279.173059945,279.153574824,279.173059945,17485
2019-12-27 15:22:00,279.173059945,279.173059945,279.153574824,279.153574824,3855
2019-12-27 15:21:00,279.192545065,279.202287625,279.182802505,279.182802505,9044
2019-12-27 15:20:00,279.173059945,279.192545065,279.173059945,279.192545065,9761
2019-12-27 15:19:00,279.168188665,279.173059945,279.157471848,279.173059945,2668
2019-12-27 15:18:00,279.163317385,279.177931225,279.154841357,279.177931225,2369
2019-12-27 15:17:00,279.143832264,279.163317385,279.143832264,279.163317385,8133
2019-12-27 15:16:00,279.143832264,279.143832264,279.124347144,279.134089704,3593
2019-12-27 15:15:00,279.153574824,279.163317385,279.134089704,279.134089704,9963
2019-12-27 15:14:00,279.177931225,279.182802505,279.163317385,279.163317385,19521
2019-12-27 15:13:00,279.143832264,279.182607654,279.143832264,279.182607654,1672
2019-12-27 15:12:00,279.134089704,279.153574824,279.134089704,279.153574824,19455
2019-12-27 15:11:00,279.163317385,279.163317385,279.134089704,279.134089704,6051
2019-12-27 15:10:00,279.182802505,279.182802505,279.163317385,279.163317385,6864
2019-12-27 15:09:00,279.173059945,279.182802505,279.173059945,279.182802505,4592
2019-12-27 15:08:00,279.182802505,279.192545065,279.173059945,279.173059945,4551
2019-12-27 15:07:00,279.192545065,279.202287625,279.173059945,279.173059945,1458
2019-12-27 15:06:00,279.153574824,279.173059945,279.153574824,279.173059945,13589
2019-12-27 15:05:00,279.182802505,279.182802505,279.163317385,279.163317385,5388
2019-12-27 15:04:00,279.192545065,279.192545065,279.182802505,279.187673785,2714
2019-12-27 15:03:00,279.231515305,279.231515305,279.212030185,279.212030185,3006
2019-12-27 15:02:00,279.221772745,279.270485546,279.221772745,279.241257865,6405
2019-12-27 15:01:00,279.233463817,279.251000426,279.231515305,279.231515305,4275
2019-12-27 15:00:00,279.241257865,279.246129145,279.231515305,279.241257865,1782
2019-12-27 14:59:00,279.24846736,279.24846736,279.223721257,279.231515305,832
2019-12-27 14:57:00,279.277305338,279.277305338,279.277305338,279.277305338,112
2019-12-27 14:56:00,279.251000426,279.260742986,279.251000426,279.260742986,901
