time,open,high,low,close,volume
2019-07-01 15:36:00,257.649834326,257.669149854,257.630518797,257.669149854,7889
2019-07-01 15:35:00,257.717438676,257.717438676,257.640176562,257.649834326,2595
2019-07-01 15:34:00,257.736754204,257.775385261,257.72709644,257.736754204,17650
2019-07-01 15:33:00,257.717438676,257.756069732,257.717438676,257.736754204,4723
2019-07-01 15:32:00,257.688465383,257.717438676,257.669246432,257.717438676,10169
2019-07-01 15:31:00,257.630518797,257.698123147,257.620957611,257.678807619,14071
2019-07-01 15:30:00,257.698123147,257.702952029,257.611203269,257.620861033,13157
2019-07-01 15:29:00,257.620861033,257.693294265,257.620861033,257.688465383,4345
2019-07-01 15:28:00,257.717438676,257.722267558,257.611203269,257.611203269,15320
2019-07-01 15:27:00,257.72709644,257.75124085,257.708746688,257.722267558,7913
2019-07-01 15:26:00,257.72709644,257.746411968,257.688465383,257.731925322,18799
2019-07-01 15:25:00,257.649834326,257.717438676,257.649834326,257.688465383,1759
2019-07-01 15:24:00,257.65949209,257.65949209,257.630518797,257.649834326,2875
2019-07-01 15:23:00,257.620861033,257.678807619,257.620861033,257.678807619,7006
2019-07-01 15:22:00,257.630518797,257.649834326,257.620861033,257.620861033,8786
2019-07-01 15:21:00,257.611203269,257.630518797,257.59188774,257.611203269,5941
2019-07-01 15:20:00,257.582229976,257.601545505,257.582229976,257.601545505,2965
2019-07-01 15:19:00,257.59188774,257.601545505,257.582229976,257.59188774,1972
2019-07-01 15:18:00,257.582229976,257.59188774,257.582229976,257.59188774,5782
2019-07-01 15:17:00,257.601545505,257.620764456,257.582229976,257.582229976,50756
2019-07-01 15:16:00,257.601545505,257.63534768,257.566294665,257.611203269,128474
2019-07-01 15:15:00,257.611203269,257.616032151,257.533941155,257.601545505,21695
2019-07-01 15:14:00,257.495310098,257.611203269,257.495310098,257.611203269,14246
2019-07-01 15:13:00,257.466336805,257.50013898,257.427705748,257.485652334,14736
2019-07-01 15:12:00,257.403561338,257.47599457,257.403561338,257.456679041,16930
2019-07-01 15:11:00,257.321470342,257.398732456,257.321470342,257.398732456,7476
2019-07-01 15:10:00,257.311812578,257.34078587,257.311812578,257.326299224,2455
2019-07-01 15:09:00,257.308722093,257.308722093,257.282839285,257.292497049,1335
2019-07-01 15:08:00,257.302154813,257.321470342,257.282839285,257.282839285,5554
2019-07-01 15:07:00,257.292497049,257.311812578,257.282839285,257.302154813,4169
2019-07-01 15:06:00,257.282839285,257.321470342,257.282839285,257.292497049,2513
2019-07-01 15:05:00,257.273181521,257.282839285,257.263523756,257.273181521,3344
2019-07-01 15:04:00,257.263523756,257.263523756,257.263523756,257.263523756,1022
2019-07-01 15:03:00,257.215234935,257.292497049,257.205577171,257.282839285,13226
2019-07-01 15:02:00,257.147630586,257.244208228,257.137972821,257.234550464,10348
2019-07-01 15:01:00,257.089684,257.15728835,257.060710707,257.15728835,1801
2019-07-01 15:00:00,257.118657293,257.118657293,257.089684,257.099341764,2380
2019-07-01 14:59:00,257.166946114,257.166946114,257.080026236,257.108999529,3064
2019-07-01 14:58:00,257.171774996,257.195919407,257.166946114,257.176603878,2922
2019-07-01 14:57:00,257.224892699,257.227017408,257.186261642,257.186261642,5024
2019-07-01 14:56:00,257.263523756,257.263523756,257.215234935,257.226727675,4322
2019-07-01 14:55:00,257.253865992,257.253865992,257.215234935,257.253865992,1654
2019-07-01 14:54:00,257.224892699,257.244208228,257.224892699,257.244208228,2838
2019-07-01 14:53:00,257.215234935,257.244208228,257.205577171,257.224892699,2424
2019-07-01 14:52:00,257.186261642,257.215234935,257.176603878,257.215234935,2120
2019-07-01 14:51:00,257.176603878,257.176603878,257.113828411,257.166946114,2286
2019-07-01 14:50:00,257.118657293,257.137972821,257.118657293,257.137972821,907
2019-07-01 14:49:00,257.089684,257.089684,257.089684,257.089684,288
2019-07-01 14:48:00,257.09827941,257.118657293,257.09827941,257.108999529,668
2019-07-01 14:47:00,257.109096106,257.109096106,257.089684,257.089684,2402
2019-07-01 14:46:00,257.123486175,257.147630586,257.118657293,257.118657293,731
2019-07-01 14:45:00,257.137972821,257.149658716,257.108999529,257.128315057,1891
2019-07-01 14:44:00,257.089684,257.099341764,257.089684,257.099341764,1306
2019-07-01 14:43:00,257.089684,257.089684,257.089684,257.089684,385
2019-07-01 14:42:00,257.089684,257.089684,257.041395179,257.041395179,1198
2019-07-01 14:41:00,257.049700856,257.049700856,257.02372147,257.031737415,1256
2019-07-01 14:40:00,257.099341764,257.099341764,257.041395179,257.041395179,852
2019-07-01 14:39:00,257.089684,257.108999529,257.070368472,257.108999529,1650
2019-07-01 14:38:00,257.038208117,257.038208117,257.031737415,257.034924477,2233
2019-07-01 14:37:00,257.089684,257.089684,257.012421886,257.031737415,760
2019-07-01 14:36:00,257.152459468,257.152459468,257.080026236,257.080026236,1062
2019-07-01 14:35:00,257.137972821,257.147630586,257.118657293,257.143381169,8015
2019-07-01 14:34:00,257.080026236,257.137972821,257.080026236,257.137972821,4637
2019-07-01 14:33:00,257.002764122,257.060710707,257.002764122,257.060710707,3842
2019-07-01 14:32:00,256.915844244,256.983448594,256.915844244,256.983448594,4571
2019-07-01 14:31:00,256.944817537,256.944817537,256.915844244,256.925502008,1754
2019-07-01 14:30:00,256.954475301,256.954475301,256.954475301,256.954475301,383
2019-07-01 14:29:00,256.935159772,256.964133065,256.896528715,256.954475301,6043
2019-07-01 14:28:00,257.002764122,257.002764122,256.964133065,256.964133065,432
2019-07-01 14:27:00,256.946459356,257.002764122,256.946459356,257.002764122,4303
2019-07-01 14:26:00,256.973790829,257.002764122,256.944817537,256.944817537,2360
2019-07-01 14:25:00,257.002764122,257.002764122,256.964133065,256.967899593,2281
2019-07-01 14:24:00,257.051052943,257.051052943,257.02207965,257.031737415,4618
2019-07-01 14:23:00,257.041395179,257.041395179,257.028357197,257.028357197,1682
2019-07-01 14:22:00,257.012421886,257.070368472,256.993106358,257.070368472,1090
2019-07-01 14:21:00,257.051052943,257.051052943,257.031737415,257.031737415,412
2019-07-01 14:20:00,257.070368472,257.070368472,257.02207965,257.031737415,2231
2019-07-01 14:19:00,257.089684,257.128315057,257.080026236,257.089684,704
2019-07-01 14:18:00,257.089684,257.099341764,257.026039334,257.041395179,6941
2019-07-01 14:17:00,257.099341764,257.118657293,257.089684,257.089684,1070
2019-07-01 14:16:00,257.108999529,257.118657293,257.070465049,257.080122814,4211
2019-07-01 14:15:00,257.132178163,257.15728835,257.132178163,257.137972821,2788
2019-07-01 14:14:00,257.080122814,257.137972821,257.080122814,257.099341764,7105
2019-07-01 14:13:00,257.070368472,257.070368472,257.031737415,257.070368472,4475
2019-07-01 14:12:00,257.041395179,257.099341764,257.041395179,257.070368472,8187
2019-07-01 14:11:00,256.973790829,257.012421886,256.915844244,257.012421886,16317
2019-07-01 14:10:00,257.02207965,257.031737415,256.983448594,256.993106358,13710
2019-07-01 14:09:00,257.051052943,257.051052943,256.973790829,256.989243252,3086
2019-07-01 14:08:00,257.108999529,257.118657293,257.051052943,257.051052943,1395
2019-07-01 14:07:00,257.031737415,257.070368472,257.031544259,257.070368472,1375
2019-07-01 14:06:00,257.118657293,257.118657293,257.02207965,257.02207965,866
2019-07-01 14:05:00,257.108999529,257.128315057,257.031737415,257.118657293,15761
2019-07-01 14:04:00,257.253865992,257.253865992,257.118657293,257.137972821,4398
2019-07-01 14:03:00,257.259660651,257.292497049,257.253865992,257.253865992,3909
2019-07-01 14:02:00,257.253865992,257.292497049,257.253865992,257.282839285,2962
2019-07-01 14:01:00,257.360101399,257.379416927,257.263523756,257.282839285,13932
2019-07-01 14:00:00,257.338178274,257.369759163,257.331224684,257.350443635,1742
2019-07-01 13:59:00,257.311812578,257.34078587,257.311812578,257.331128106,1100
2019-07-01 13:58:00,257.286605813,257.311812578,257.286605813,257.311812578,586
2019-07-01 13:57:00,257.263523756,257.292497049,257.253865992,257.292497049,1833
2019-07-01 13:56:00,257.247298712,257.311812578,257.247298712,257.253865992,1210
2019-07-01 13:55:00,257.244208228,257.282839285,257.234550464,257.244208228,3352
2019-07-01 13:54:00,257.282839285,257.282839285,257.253576259,257.253576259,1004
2019-07-01 13:53:00,257.273181521,257.292497049,257.263523756,257.282839285,1255
2019-07-01 13:52:00,257.302154813,257.321470342,257.282839285,257.282839285,801
2019-07-01 13:51:00,257.302154813,257.311812578,257.287185279,257.311812578,633
2019-07-01 13:50:00,257.331128106,257.350443635,257.302154813,257.302154813,3002
2019-07-01 13:49:00,257.321470342,257.321470342,257.302154813,257.302154813,457
2019-07-01 13:48:00,257.350443635,257.379416927,257.331128106,257.34078587,2726
2019-07-01 13:47:00,257.296746465,257.331128106,257.296746465,257.321566919,1665
2019-07-01 13:46:00,257.253865992,257.273181521,257.224892699,257.273181521,1246
2019-07-01 13:45:00,257.282839285,257.282839285,257.263523756,257.263523756,493
2019-07-01 13:44:00,257.263523756,257.321470342,257.263523756,257.292497049,1243
2019-07-01 13:43:00,257.234550464,257.234550464,257.234550464,257.234550464,124
2019-07-01 13:42:00,257.234550464,257.292497049,257.234550464,257.244208228,1395
2019-07-01 13:41:00,257.273181521,257.292497049,257.205577171,257.205577171,2871
2019-07-01 13:40:00,257.282839285,257.302154813,257.263523756,257.273181521,2222
2019-07-01 13:39:00,257.292497049,257.360101399,257.282839285,257.360101399,10523
2019-07-01 13:38:00,257.292497049,257.321470342,257.292497049,257.311812578,823
2019-07-01 13:37:00,257.292497049,257.292497049,257.282839285,257.282839285,281
2019-07-01 13:36:00,257.215234935,257.292497049,257.195919407,257.282839285,3574
2019-07-01 13:35:00,257.234550464,257.234550464,257.176603878,257.210406053,4596
2019-07-01 13:34:00,257.234550464,257.234550464,257.147630586,257.215234935,11654
2019-07-01 13:33:00,257.311812578,257.311812578,257.244208228,257.273181521,1974
2019-07-01 13:32:00,257.302154813,257.369759163,257.302154813,257.343296889,4694
2019-07-01 13:31:00,257.360101399,257.360101399,257.282839285,257.282839285,1460
2019-07-01 13:30:00,257.34078587,257.361067175,257.34078587,257.361067175,3200
2019-07-01 13:29:00,257.276658316,257.331128106,257.276658316,257.331128106,1326
2019-07-01 13:28:00,257.244208228,257.287668167,257.244208228,257.273181521,1819
2019-07-01 13:27:00,257.244208228,257.244208228,257.234550464,257.244208228,1355
2019-07-01 13:26:00,257.263523756,257.292497049,257.263523756,257.263523756,2538
2019-07-01 13:25:00,257.171774996,257.234550464,257.167139269,257.215234935,3877
2019-07-01 13:24:00,257.191090525,257.224892699,257.191090525,257.209053966,5801
2019-07-01 13:23:00,257.147630586,257.205577171,257.109096106,257.195919407,14666
2019-07-01 13:22:00,257.124548529,257.15728835,257.089684,257.15728835,16951
2019-07-01 13:21:00,257.215234935,257.221319327,257.099341764,257.099341764,7839
2019-07-01 13:20:00,257.195919407,257.224892699,257.195919407,257.224892699,5534
2019-07-01 13:19:00,257.118657293,257.190800792,257.108999529,257.190800792,3144
2019-07-01 13:18:00,257.244208228,257.244208228,257.129280833,257.129280833,19779
2019-07-01 13:17:00,257.311812578,257.311812578,257.231170246,257.231170246,3953
2019-07-01 13:16:00,257.292497049,257.311812578,257.234550464,257.273181521,15319
2019-07-01 13:15:00,257.205577171,257.311812578,257.205577171,257.302154813,10360
2019-07-01 13:14:00,257.40839022,257.40839022,257.186261642,257.224892699,68593
2019-07-01 13:13:00,257.495310098,257.504967862,257.389074691,257.389074691,7317
2019-07-01 13:12:00,257.620861033,257.620861033,257.524283391,257.524283391,5662
2019-07-01 13:11:00,257.640176562,257.640176562,257.601545505,257.601545505,6411
2019-07-01 13:10:00,257.582229976,257.657077649,257.562914448,257.657077649,6792
2019-07-01 13:09:00,257.611203269,257.649834326,257.611203269,257.611203269,4522
2019-07-01 13:08:00,257.553256684,257.59188774,257.553256684,257.582229976,3497
2019-07-01 13:07:00,257.514625627,257.553256684,257.485652334,257.495310098,5663
2019-07-01 13:06:00,257.40839022,257.514625627,257.40839022,257.504967862,24988
2019-07-01 13:05:00,257.389074691,257.417082208,257.389074691,257.417082208,1661
2019-07-01 13:04:00,257.427705748,257.427705748,257.398732456,257.398732456,1578
2019-07-01 13:03:00,257.40839022,257.418047984,257.398732456,257.418047984,1159
2019-07-01 13:02:00,257.524283391,257.524283391,257.47599457,257.47599457,2201
2019-07-01 13:01:00,257.504967862,257.524283391,257.47599457,257.524283391,13764
2019-07-01 13:00:00,257.485652334,257.485652334,257.40839022,257.447021277,6244
2019-07-01 12:59:00,257.485652334,257.504967862,257.485652334,257.504967862,2234
2019-07-01 12:58:00,257.389074691,257.485652334,257.389074691,257.485652334,4644
2019-07-01 12:57:00,257.437363513,257.437363513,257.398732456,257.398732456,7423
2019-07-01 12:56:00,257.533941155,257.533941155,257.447021277,257.447021277,7959
2019-07-01 12:55:00,257.543598919,257.562914448,257.533941155,257.533941155,4115
2019-07-01 12:54:00,257.533941155,257.582229976,257.495310098,257.562914448,3074
2019-07-01 12:53:00,257.582229976,257.582229976,257.533941155,257.533941155,6545
2019-07-01 12:52:00,257.640176562,257.640176562,257.606374387,257.606374387,1650
2019-07-01 12:51:00,257.693294265,257.717438676,257.640176562,257.641142338,3417
2019-07-01 12:50:00,257.65949209,257.734146608,257.65949209,257.678807619,11917
2019-07-01 12:49:00,257.678807619,257.688465383,257.669149854,257.678807619,6694
2019-07-01 12:48:00,257.688465383,257.707780911,257.678807619,257.707780911,549
2019-07-01 12:47:00,257.702469141,257.702469141,257.702469141,257.702469141,526
2019-07-01 12:46:00,257.72709644,257.736754204,257.707780911,257.72709644,2035
2019-07-01 12:45:00,257.678807619,257.746411968,257.669149854,257.746411968,1876
2019-07-01 12:44:00,257.707780911,257.707780911,257.707780911,257.707780911,2735
2019-07-01 12:43:00,257.698123147,257.72709644,257.678807619,257.707780911,2565
2019-07-01 12:42:00,257.678807619,257.698123147,257.678807619,257.698123147,632
2019-07-01 12:41:00,257.688465383,257.698123147,257.65949209,257.65949209,1030
2019-07-01 12:40:00,257.717438676,257.717438676,257.678807619,257.681994681,2944
2019-07-01 12:39:00,257.765727497,257.765727497,257.717438676,257.717438676,379
2019-07-01 12:38:00,257.698123147,257.708843265,257.698123147,257.708843265,929
2019-07-01 12:37:00,257.688465383,257.717148943,257.678807619,257.707780911,2515
2019-07-01 12:36:00,257.746411968,257.804358554,257.713092682,257.713092682,7976
2019-07-01 12:35:00,257.698123147,257.736754204,257.698123147,257.736754204,738
2019-07-01 12:34:00,257.693294265,257.707780911,257.678807619,257.707780911,8889
2019-07-01 12:33:00,257.717438676,257.765727497,257.717438676,257.717438676,1114
2019-07-01 12:32:00,257.678807619,257.698123147,257.669149854,257.698123147,532
2019-07-01 12:31:00,257.736754204,257.736754204,257.678807619,257.678807619,555
2019-07-01 12:30:00,257.688465383,257.723136756,257.688465383,257.723136756,656
2019-07-01 12:29:00,257.669149854,257.669149854,257.630518797,257.669149854,967
2019-07-01 12:28:00,257.669149854,257.669149854,257.669149854,257.669149854,182
2019-07-01 12:27:00,257.707780911,257.707780911,257.65949209,257.698123147,2053
2019-07-01 12:26:00,257.678807619,257.707780911,257.678807619,257.698123147,3123
2019-07-01 12:25:00,257.693294265,257.698123147,257.669149854,257.678807619,944
2019-07-01 12:24:00,257.683153613,257.717438676,257.683153613,257.717438676,4156
2019-07-01 12:23:00,257.717438676,257.72709644,257.688465383,257.701889675,1997
2019-07-01 12:22:00,257.833331846,257.833331846,257.707780911,257.717438676,7215
2019-07-01 12:21:00,257.842989611,257.881620668,257.842989611,257.852647375,2005
2019-07-01 12:20:00,257.920251725,257.920251725,257.852647375,257.855061816,106047
2019-07-01 12:19:00,257.949225017,257.958882781,257.939567253,257.939567253,3685
2019-07-01 12:18:00,257.929909489,257.929909489,257.881620668,257.891278432,14841
2019-07-01 12:17:00,257.998865925,257.998865925,257.929909489,257.929909489,39403
2019-07-01 12:16:00,258.016829367,258.036144895,257.997513838,258.016829367,7796
2019-07-01 12:15:00,257.97819831,257.981095639,257.962552732,257.981095639,554
2019-07-01 12:14:00,257.920251725,257.958882781,257.91059396,257.958882781,594
2019-07-01 12:13:00,257.939567253,257.949225017,257.939567253,257.949225017,1760
2019-07-01 12:12:00,257.968540546,257.968540546,257.91059396,257.920251725,516
2019-07-01 12:11:00,257.949225017,257.978294888,257.949225017,257.97819831,956
2019-07-01 12:10:00,257.97819831,257.97819831,257.939567253,257.939567253,1181
2019-07-01 12:09:00,257.91059396,257.97819831,257.907406898,257.97819831,2220
2019-07-01 12:08:00,257.900936196,257.900936196,257.891278432,257.900936196,548
