time,open,high,low,close,volume
2020-01-27 18:04:00,278.261937299,278.27168446,278.261937299,278.27168446,1000
2020-01-27 18:01:00,278.018258287,278.028005448,278.018258287,278.028005448,1169
2020-01-27 17:00:00,278.125477052,278.125477052,278.125477052,278.125477052,101
2020-01-27 16:56:00,278.164465694,278.164465694,278.164465694,278.164465694,250
2020-01-27 16:54:00,278.203454336,278.213201497,278.203454336,278.213201497,3000
2020-01-27 16:52:00,278.193707176,278.193707176,278.193707176,278.193707176,1010
2020-01-27 16:49:00,278.203454336,278.203454336,278.203454336,278.203454336,525
2020-01-27 16:46:00,278.183960015,278.183960015,278.183960015,278.183960015,100
2020-01-27 16:45:00,278.174212855,278.174212855,278.174212855,278.174212855,285
2020-01-27 16:35:00,278.154718534,278.154718534,278.154718534,278.154718534,500
2020-01-27 16:32:00,278.057246929,278.086488411,278.057246929,278.086488411,703
2020-01-27 16:15:00,277.979269645,277.979269645,277.979269645,277.979269645,217
2020-01-27 16:14:00,277.998763966,277.998763966,277.998763966,277.998763966,340
2020-01-27 16:13:00,277.979269645,277.979269645,277.979269645,277.979269645,2251
2020-01-27 16:12:00,277.969522485,277.989016806,277.969522485,277.979269645,3215
2020-01-27 16:11:00,277.969522485,277.969522485,277.969522485,277.969522485,102
2020-01-27 16:09:00,278.008511127,278.008511127,278.008511127,278.008511127,100
2020-01-27 16:08:00,277.930533843,277.950028164,277.930533843,277.950028164,200
2020-01-27 16:07:00,277.891545201,277.891545201,277.891545201,277.891545201,200
2020-01-27 16:06:00,277.989016806,277.989016806,277.87205088,277.87205088,2529
2020-01-27 16:05:00,278.008511127,278.018258287,277.998763966,277.998763966,710
2020-01-27 16:04:00,278.037752608,278.06699409,278.037752608,278.057246929,947
2020-01-27 16:03:00,278.06699409,278.06699409,278.06699409,278.06699409,176
2020-01-27 16:02:00,278.018258287,278.018258287,278.018258287,278.018258287,383
2020-01-27 16:01:00,278.018258287,278.115729892,278.018258287,278.047499769,4098
2020-01-27 16:00:00,278.144971373,278.320420262,277.998763966,278.028005448,185196
2020-01-27 15:59:00,278.252190139,278.27168446,278.125477052,278.144971373,45482
2020-01-27 15:58:00,278.232695818,278.300925941,278.222948657,278.28143162,15918
2020-01-27 15:57:00,278.174212855,278.232695818,278.135224213,278.232695818,9367
2020-01-27 15:56:00,278.164465694,278.261937299,278.115729892,278.203844223,16370
2020-01-27 15:55:00,278.291178781,278.300925941,278.164465694,278.174212855,27548
2020-01-27 15:54:00,278.144971373,278.310673102,278.144971373,278.300925941,16557
2020-01-27 15:53:00,278.047499769,278.213201497,278.018258287,278.135224213,19196
2020-01-27 15:52:00,278.035705704,278.07674125,278.028005448,278.057246929,10654
2020-01-27 15:51:00,278.135224213,278.203454336,278.018258287,278.06699409,27915
2020-01-27 15:50:00,278.203454336,278.262132242,278.115729892,278.174212855,9170
2020-01-27 15:49:00,278.208327917,278.252190139,278.126841655,278.252190139,8703
2020-01-27 15:48:00,278.291178781,278.349661743,278.203454336,278.222948657,6545
2020-01-27 15:47:00,278.603087916,278.603087916,278.28143162,278.28143162,7205
2020-01-27 15:46:00,278.466627669,278.642076558,278.466627669,278.583593595,17125
2020-01-27 15:45:00,278.534857793,278.549478533,278.456880509,278.456880509,8141
2020-01-27 15:44:00,278.471208835,278.515363472,278.466627669,278.515363472,9238
2020-01-27 15:43:00,278.447133348,278.505616311,278.417891867,278.417891867,5147
2020-01-27 15:42:00,278.544604953,278.544604953,278.388650385,278.437386188,7115
2020-01-27 15:41:00,278.447133348,278.554352113,278.447133348,278.544604953,9809
2020-01-27 15:40:00,278.330167422,278.495869151,278.299951225,278.447133348,23272
2020-01-27 15:39:00,278.310673102,278.349661743,278.28143162,278.339914583,10918
2020-01-27 15:38:00,278.28143162,278.330167422,278.264763976,278.330167422,6294
2020-01-27 15:37:00,278.349661743,278.378903225,278.28143162,278.28143162,7885
2020-01-27 15:36:00,278.349661743,278.369156064,278.261937299,278.359408904,9081
2020-01-27 15:35:00,278.378903225,278.427639027,278.361358336,278.369156064,6128
2020-01-27 15:34:00,278.422667975,278.447133348,278.310673102,278.339914583,14373
2020-01-27 15:33:00,278.47637483,278.525110632,278.378903225,278.417891867,12631
2020-01-27 15:32:00,278.447133348,278.447133348,278.378903225,278.447133348,6316
2020-01-27 15:31:00,278.661570879,278.661570879,278.48612199,278.495869151,14022
2020-01-27 15:30:00,278.671318039,278.739548163,278.651823718,278.729801002,6341
2020-01-27 15:29:00,278.69568594,278.759042483,278.671318039,278.671318039,7503
2020-01-27 15:28:00,278.632329397,278.661570879,278.603087916,278.661570879,3811
2020-01-27 15:27:00,278.768789644,278.768789644,278.69081236,278.69081236,2769
2020-01-27 15:26:00,278.729801002,278.807778286,278.700559521,278.788283965,6444
2020-01-27 15:25:00,278.846766928,278.846766928,278.729801002,278.759042483,1382
2020-01-27 15:24:00,278.798031125,278.856514088,278.798031125,278.846766928,2279
2020-01-27 15:23:00,278.739548163,278.876008409,278.739548163,278.788283965,14700
2020-01-27 15:22:00,278.876008409,278.89550273,278.729801002,278.745591402,4197
2020-01-27 15:21:00,278.807778286,278.914997051,278.786529476,278.89550273,14315
2020-01-27 15:20:00,278.768789644,278.846766928,278.768789644,278.846766928,2578
2020-01-27 15:19:00,278.846766928,278.88575557,278.7600172,278.7600172,9672
2020-01-27 15:18:00,278.788381437,278.856514088,278.768789644,278.827272607,10469
2020-01-27 15:17:00,278.69081236,278.846766928,278.69081236,278.798031125,10230
2020-01-27 15:16:00,278.505616311,278.729801002,278.505616311,278.6810652,16601
2020-01-27 15:15:00,278.515363472,278.515363472,278.456880509,278.466627669,6434
2020-01-27 15:14:00,278.466627669,278.622582237,278.466627669,278.544604953,18326
2020-01-27 15:13:00,278.408144706,278.525110632,278.339914583,278.47637483,17086
2020-01-27 15:12:00,278.525110632,278.564099274,278.369156064,278.388650385,7947
2020-01-27 15:11:00,278.603087916,278.603087916,278.495869151,278.496843867,6041
2020-01-27 15:10:00,278.768302286,278.768302286,278.603087916,278.622582237,16991
2020-01-27 15:09:00,278.645293121,278.798031125,278.645293121,278.788283965,6993
2020-01-27 15:08:00,278.671220568,278.700559521,278.642076558,278.673657358,7239
2020-01-27 15:07:00,278.651823718,278.710306681,278.632231926,278.671318039,4286
2020-01-27 15:06:00,278.505616311,278.700559521,278.505616311,278.661570879,8408
2020-01-27 15:05:00,278.564099274,278.593340755,278.508248044,278.573846434,3430
2020-01-27 15:04:00,278.583593595,278.671318039,278.554352113,278.573846434,6270
2020-01-27 15:03:00,278.603087916,278.612835076,278.515363472,278.576673111,5171
2020-01-27 15:02:00,278.417891867,278.622582237,278.408144706,278.603087916,6627
2020-01-27 15:01:00,278.534857793,278.534857793,278.447133348,278.44723082,1296
2020-01-27 15:00:00,278.447133348,278.583593595,278.427639027,278.573846434,11345
2020-01-27 14:59:00,278.398397546,278.456880509,278.342253901,278.447133348,2988
2020-01-27 14:58:00,278.427639027,278.427639027,278.300925941,278.398397546,8417
2020-01-27 14:57:00,278.437386188,278.515363472,278.437386188,278.515363472,14167
2020-01-27 14:56:00,278.300925941,278.447133348,278.300925941,278.447133348,6987
2020-01-27 14:55:00,278.28143162,278.378903225,278.252190139,278.344788163,7599
2020-01-27 14:54:00,278.359408904,278.361358336,278.296247304,278.330167422,5559
2020-01-27 14:53:00,278.48612199,278.495869151,278.408144706,278.41321323,4915
2020-01-27 14:52:00,278.612835076,278.612835076,278.466627669,278.47637483,22414
2020-01-27 14:51:00,278.554352113,278.69081236,278.505616311,278.642076558,18566
2020-01-27 14:50:00,278.661570879,278.6810652,278.573846434,278.603087916,9392
2020-01-27 14:49:00,278.661570879,278.729801002,278.642076558,278.700559521,12554
2020-01-27 14:48:00,278.817525446,278.817525446,278.661570879,278.6810652,26067
2020-01-27 14:47:00,278.846766928,278.846766928,278.778536804,278.798031125,3150
2020-01-27 14:46:00,278.924744212,278.944238533,278.828539738,278.831658829,5069
2020-01-27 14:45:00,279.012468656,279.012468656,278.905249891,278.934491372,10400
2020-01-27 14:44:00,279.002721495,279.022215816,278.953985693,279.022215816,2091
2020-01-27 14:43:00,279.022215816,279.061204458,279.012468656,279.051457298,2518
2020-01-27 14:42:00,279.080698779,279.139181742,278.944238533,279.002721495,10605
2020-01-27 14:41:00,279.051457298,279.139181742,279.051457298,279.129434582,1692
2020-01-27 14:40:00,279.070951619,279.1001931,279.041710137,279.041710137,5394
2020-01-27 14:39:00,278.934491372,279.041710137,278.837117239,279.041710137,5679
2020-01-27 14:38:00,278.992974335,279.051457298,278.953985693,278.953985693,5867
2020-01-27 14:37:00,279.148928903,279.148928903,278.973480014,278.973480014,22087
2020-01-27 14:36:00,279.051457298,279.168423224,279.051457298,279.168423224,134588
2020-01-27 14:35:00,278.992974335,279.080698779,278.944238533,279.080698779,14911
2020-01-27 14:34:00,279.1001931,279.1001931,279.022215816,279.022215816,4361
2020-01-27 14:33:00,279.226906186,279.236653347,279.138012083,279.148928903,3620
2020-01-27 14:32:00,279.256147668,279.271255767,279.197664705,279.200101495,17972
2020-01-27 14:31:00,279.187917544,279.217159026,279.119687421,279.197664705,7970
2020-01-27 14:30:00,279.070951619,279.190744221,279.041710137,279.190744221,4756
2020-01-27 14:29:00,279.061204458,279.139181742,279.061204458,279.080698779,12528
2020-01-27 14:28:00,279.041710137,279.051457298,278.973480014,279.051457298,3998
2020-01-27 14:27:00,278.973480014,279.051457298,278.973480014,279.041710137,3130
2020-01-27 14:26:00,278.924744212,279.002624024,278.914997051,278.963732853,2335
2020-01-27 14:25:00,278.817525446,278.914997051,278.817525446,278.914997051,6032
2020-01-27 14:24:00,278.866261249,278.866261249,278.80134516,278.807778286,2481
2020-01-27 14:23:00,278.953985693,278.973480014,278.866261249,278.88575557,8484
2020-01-27 14:22:00,279.1001931,279.1001931,278.944238533,278.953985693,5632
2020-01-27 14:21:00,279.1001931,279.119687421,279.080698779,279.080698779,2191
2020-01-27 14:20:00,279.109940261,279.178170384,279.109940261,279.129434582,3785
2020-01-27 14:19:00,279.129434582,279.129434582,279.1001931,279.109940261,2308
2020-01-27 14:18:00,279.166473791,279.178170384,279.119784893,279.139181742,3420
2020-01-27 14:17:00,279.090348468,279.178170384,279.090348468,279.13908427,9081
2020-01-27 14:16:00,278.992974335,279.109940261,278.992974335,279.061204458,6607
2020-01-27 14:15:00,278.944238533,279.041710137,278.944238533,278.992974335,7670
2020-01-27 14:14:00,278.934491372,279.022215816,278.934491372,278.983227174,9327
2020-01-27 14:13:00,278.914997051,278.93741552,278.866261249,278.93741552,1099
2020-01-27 14:12:00,279.051457298,279.070854147,278.953985693,278.953985693,2929
2020-01-27 14:11:00,278.817525446,279.051457298,278.807680814,279.041710137,10243
2020-01-27 14:10:00,278.798031125,278.846766928,278.798031125,278.846766928,3097
2020-01-27 14:09:00,278.817622918,278.833998148,278.749295323,278.817525446,3417
2020-01-27 14:08:00,278.778439333,278.827272607,278.773078395,278.827272607,1176
2020-01-27 14:07:00,278.759042483,278.807778286,278.759042483,278.788283965,6994
2020-01-27 14:06:00,278.651823718,278.759042483,278.632329397,278.749295323,13301
2020-01-27 14:05:00,278.651823718,278.661570879,278.642076558,278.651823718,1519
2020-01-27 14:04:00,278.622972123,278.661570879,278.622972123,278.632329397,1014
2020-01-27 14:03:00,278.69081236,278.700559521,278.651823718,278.6810652,5002
2020-01-27 14:02:00,278.759042483,278.759042483,278.593340755,278.661570879,26917
2020-01-27 14:01:00,278.914997051,278.914997051,278.759042483,278.759042483,7460
2020-01-27 14:00:00,278.866261249,278.88575557,278.846766928,278.88575557,3529
2020-01-27 13:59:00,278.973480014,278.973480014,278.89550273,278.89550273,2023
2020-01-27 13:58:00,278.973480014,279.002721495,278.944238533,279.002721495,3071
2020-01-27 13:57:00,279.009154621,279.009154621,278.973480014,278.992974335,3058
2020-01-27 13:56:00,278.934491372,279.012468656,278.934491372,279.012468656,3272
2020-01-27 13:55:00,278.980400498,278.980400498,278.88575557,278.902715629,3157
2020-01-27 13:54:00,278.973480014,278.992974335,278.944238533,278.944238533,5091
2020-01-27 13:53:00,279.012468656,279.022215816,278.963732853,278.963732853,2443
2020-01-27 13:52:00,279.041710137,279.080698779,279.002721495,279.002721495,2894
2020-01-27 13:51:00,279.09044594,279.109940261,279.070951619,279.108965545,1351
2020-01-27 13:50:00,279.129434582,279.129434582,279.076897387,279.119687421,1371
2020-01-27 13:49:00,279.148928903,279.148928903,279.070951619,279.119687421,1231
2020-01-27 13:48:00,279.09717148,279.158676063,279.09717148,279.158676063,1264
2020-01-27 13:47:00,279.207411865,279.246400507,279.119687421,279.119687421,4778
2020-01-27 13:46:00,279.168423224,279.191231579,279.148928903,279.191231579,1694
2020-01-27 13:45:00,279.265894828,279.265894828,279.187917544,279.187917544,4262
2020-01-27 13:44:00,279.324377791,279.324377791,279.246400507,279.252248804,5958
2020-01-27 13:43:00,279.279833268,279.363366433,279.279833268,279.314630631,3086
2020-01-27 13:42:00,279.30488347,279.30488347,279.207411865,279.285389149,3881
2020-01-27 13:41:00,279.363366433,279.363366433,279.275641989,279.334124952,11859
2020-01-27 13:40:00,279.34133785,279.353619273,279.30488347,279.334124952,6734
2020-01-27 13:39:00,279.304785999,279.338998532,279.304785999,279.338998532,3421
2020-01-27 13:38:00,279.314630631,279.334124952,279.217159026,279.30488347,3759
2020-01-27 13:37:00,279.29513631,279.324377791,279.285389149,279.324377791,1523
2020-01-27 13:36:00,279.246400507,279.324377791,279.236653347,279.324377791,1922
2020-01-27 13:35:00,279.256147668,279.256147668,279.187917544,279.202538285,1917
2020-01-27 13:34:00,279.343872112,279.348745692,279.285389149,279.285389149,4311
2020-01-27 13:33:00,279.324377791,279.343872112,279.30488347,279.343872112,1891
2020-01-27 13:32:00,279.217159026,279.314630631,279.217159026,279.275641989,1149
2020-01-27 13:31:00,279.236653347,279.299035174,279.226906186,279.246400507,2404
2020-01-27 13:30:00,279.275641989,279.314630631,279.265894828,279.286948695,1706
2020-01-27 13:29:00,279.285389149,279.285389149,279.265894828,279.265894828,957
2020-01-27 13:28:00,279.178170384,279.29513631,279.178170384,279.29513631,1354
2020-01-27 13:27:00,279.178170384,279.217159026,279.178170384,279.217159026,1120
2020-01-27 13:26:00,279.158676063,279.207314394,279.153315125,279.178170384,904
2020-01-27 13:25:00,279.197664705,279.197664705,279.139181742,279.168520695,1128
2020-01-27 13:24:00,279.276714176,279.276714176,279.197664705,279.197664705,4535
2020-01-27 13:23:00,279.324377791,279.324377791,279.236653347,279.265894828,3783
2020-01-27 13:22:00,279.265894828,279.353619273,279.265894828,279.343872112,6069
2020-01-27 13:21:00,279.158676063,279.275641989,279.158676063,279.275641989,6127
2020-01-27 13:20:00,279.148928903,279.168423224,279.148928903,279.158676063,3254
2020-01-27 13:19:00,279.041710137,279.167448507,279.031962977,279.129434582,4527
2020-01-27 13:18:00,279.070951619,279.080698779,279.031962977,279.031962977,5636
2020-01-27 13:17:00,279.049020508,279.09044594,279.012468656,279.09044594,4267
2020-01-27 13:16:00,278.952133733,279.070951619,278.952133733,279.041710137,3686
2020-01-27 13:15:00,278.946382908,278.946382908,278.934491372,278.934491372,395
2020-01-27 13:14:00,278.983227174,278.992974335,278.924744212,278.944238533,4212
2020-01-27 13:13:00,278.929617792,278.983227174,278.914997051,278.973480014,3756
2020-01-27 13:12:00,278.934491372,278.953985693,278.905249891,278.919968103,2004
2020-01-27 13:11:00,278.992974335,278.992974335,278.89550273,278.89550273,3749
2020-01-27 13:10:00,279.051457298,279.051457298,278.953985693,279.002721495,5803
2020-01-27 13:09:00,279.126607905,279.168520695,279.070951619,279.070951619,2280
2020-01-27 13:08:00,279.187917544,279.187917544,279.041710137,279.109940261,3144
2020-01-27 13:07:00,279.197469762,279.207411865,279.168423224,279.187917544,3541
2020-01-27 13:06:00,279.265894828,279.265894828,279.197664705,279.217061554,765
2020-01-27 13:05:00,279.285389149,279.314630631,279.246400507,279.285389149,2610
2020-01-27 13:04:00,279.191231579,279.29513631,279.191231579,279.266869544,6017
2020-01-27 13:03:00,279.187917544,279.30488347,279.178170384,279.194545614,10257
2020-01-27 13:02:00,279.158676063,279.197664705,279.139181742,279.197664705,2688
2020-01-27 13:01:00,279.04551153,279.148928903,278.992974335,279.148928903,6400
2020-01-27 13:00:00,279.002721495,279.061204458,278.992974335,279.041710137,2445
2020-01-27 12:59:00,278.89550273,279.002721495,278.89550273,279.002721495,3039
2020-01-27 12:58:00,278.924744212,278.934491372,278.876008409,278.876008409,5069
