time,open,high,low,close,volume
2021-01-20 06:33:00,308.753351029,308.753351029,308.753351029,308.753351029,3200
2021-01-20 05:59:00,308.892797022,308.892797022,308.892797022,308.892797022,100
2021-01-20 05:40:00,308.833034454,308.833034454,308.833034454,308.833034454,300
2021-01-20 04:55:00,308.554142466,308.554142466,308.554142466,308.554142466,500
2021-01-20 04:21:00,308.474459041,308.474459041,308.474459041,308.474459041,500
2021-01-20 04:11:00,308.285210907,308.285210907,308.285210907,308.285210907,100
2021-01-19 19:58:00,308.394775616,308.414696472,308.394775616,308.414696472,3318
2021-01-19 19:52:00,308.414696472,308.414696472,308.414696472,308.414696472,100
2021-01-19 19:50:00,308.4246569,308.4246569,308.4246569,308.4246569,640
2021-01-19 19:42:00,308.53422161,308.53422161,308.53422161,308.53422161,400
2021-01-19 19:34:00,308.474459041,308.474459041,308.474459041,308.474459041,100
2021-01-19 19:27:00,308.384815188,308.384815188,308.384815188,308.384815188,200
2021-01-19 19:20:00,308.554142466,308.554142466,308.554142466,308.554142466,200
2021-01-19 19:05:00,308.723469744,308.723469744,308.723469744,308.723469744,100
2021-01-19 19:00:00,308.833034454,308.833034454,308.833034454,308.833034454,295
2021-01-19 18:59:00,308.793192741,308.793192741,308.793192741,308.793192741,435
2021-01-19 18:57:00,308.842994882,308.842994882,308.842994882,308.842994882,197
2021-01-19 18:52:00,308.773271885,308.773271885,308.773271885,308.773271885,600
2021-01-19 18:50:00,308.773271885,308.773271885,308.773271885,308.773271885,450
2021-01-19 18:45:00,308.653746747,308.653746747,308.653746747,308.653746747,100
2021-01-19 18:38:00,308.753351029,308.753351029,308.753351029,308.753351029,500
2021-01-19 18:35:00,308.7433906,308.7433906,308.7433906,308.7433906,500
2021-01-19 18:34:00,308.753351029,308.753351029,308.753351029,308.753351029,200
2021-01-19 18:28:00,308.663707175,308.663707175,308.663707175,308.663707175,600
2021-01-19 18:27:00,308.7433906,308.7433906,308.7433906,308.7433906,100
2021-01-19 18:25:00,308.623865463,308.623865463,308.623865463,308.623865463,500
2021-01-19 18:14:00,308.484419469,308.484419469,308.484419469,308.484419469,100
2021-01-19 18:08:00,308.574063322,308.574063322,308.574063322,308.574063322,470
2021-01-19 18:04:00,308.524261182,308.524261182,308.524261182,308.524261182,100
2021-01-19 18:03:00,308.434617329,308.484419469,308.434617329,308.484419469,608
2021-01-19 18:02:00,308.364894332,308.364894332,308.364894332,308.364894332,131
2021-01-19 18:01:00,308.21548791,308.21548791,308.21548791,308.21548791,308
2021-01-19 17:48:00,307.996358491,307.996358491,307.996358491,307.996358491,701
2021-01-19 17:32:00,307.996358491,307.996358491,307.996358491,307.996358491,801
2021-01-19 17:20:00,308.125844057,308.125844057,308.125844057,308.125844057,320
2021-01-19 17:10:00,308.255329622,308.255329622,308.255329622,308.255329622,310
2021-01-19 17:00:00,308.21548791,308.21548791,308.195567054,308.195567054,212
2021-01-19 16:59:00,308.195567054,308.195567054,308.185606625,308.195567054,2256
2021-01-19 16:55:00,308.175646197,308.175646197,308.175646197,308.175646197,305
2021-01-19 16:54:00,308.155725341,308.155725341,308.155725341,308.155725341,303
2021-01-19 16:34:00,307.886793782,307.886793782,307.886793782,307.886793782,3200
2021-01-19 16:31:00,307.976437635,307.976437635,307.906714638,307.906714638,805
2021-01-19 16:29:00,307.976437635,307.976437635,307.976437635,307.976437635,300
2021-01-19 16:28:00,307.976437635,307.976437635,307.976437635,307.976437635,501
2021-01-19 16:20:00,307.846952069,307.846952069,307.846952069,307.846952069,446
2021-01-19 16:14:00,307.866872925,307.866872925,307.866872925,307.866872925,254
2021-01-19 16:12:00,307.866872925,307.876833353,307.866872925,307.876833353,1068
2021-01-19 16:10:00,307.866872925,307.866872925,307.866872925,307.866872925,270
2021-01-19 16:07:00,307.777229072,307.777229072,307.777229072,307.777229072,423
2021-01-19 16:06:00,307.7871895,307.7871895,307.7871895,307.7871895,3512
2021-01-19 16:05:00,307.906714638,307.906714638,307.906714638,307.906714638,221
2021-01-19 16:04:00,307.89675421,307.89675421,307.89675421,307.89675421,114
2021-01-19 16:03:00,307.886793782,307.916675066,307.886793782,307.916675066,805
2021-01-19 16:02:00,308.006318919,308.006318919,307.966477207,307.976437635,815
2021-01-19 16:01:00,308.086002344,308.135804485,307.996358491,308.006318919,1647
2021-01-19 16:00:00,308.095962772,308.175646197,308.016279347,308.076041916,97417
2021-01-19 15:59:00,308.205527482,308.235408766,307.999545828,308.046160632,48609
2021-01-19 15:58:00,308.26529005,308.26529005,308.185606625,308.185606625,10983
2021-01-19 15:57:00,308.26529005,308.37485476,308.195567054,308.275250479,29093
2021-01-19 15:56:00,308.344973475,308.4246569,308.295171335,308.295171335,16848
2021-01-19 15:55:00,308.354933904,308.364894332,308.255329622,308.325052619,6947
2021-01-19 15:54:00,308.245369194,308.384815188,308.21548791,308.354933904,37308
2021-01-19 15:53:00,308.235408766,308.26529005,308.200547268,308.245369194,9799
2021-01-19 15:52:00,308.26529005,308.290191121,308.21548791,308.255329622,5804
2021-01-19 15:51:00,308.205527482,308.404736044,308.175646197,308.285210907,30461
2021-01-19 15:50:00,308.255329622,308.275250479,308.18570623,308.195567054,6784
2021-01-19 15:49:00,308.325052619,308.325052619,308.214292658,308.275250479,10666
2021-01-19 15:48:00,308.37485476,308.37485476,308.295171335,308.315092191,8122
2021-01-19 15:47:00,308.37485476,308.384815188,308.325650245,308.384815188,3858
2021-01-19 15:46:00,308.364894332,308.389795402,308.295171335,308.389795402,5299
2021-01-19 15:45:00,308.354933904,308.384317166,308.315092191,308.364894332,3752
2021-01-19 15:44:00,308.325052619,308.389795402,308.325052619,308.37485476,4855
2021-01-19 15:43:00,308.335013047,308.394676012,308.300151549,308.344973475,5367
2021-01-19 15:42:00,308.21548791,308.303139677,308.195567054,308.303139677,3055
2021-01-19 15:41:00,308.195567054,308.235309162,308.185606625,308.235309162,2788
2021-01-19 15:40:00,308.180626411,308.21548791,308.155725341,308.21548791,2546
2021-01-19 15:39:00,308.110504997,308.185606625,308.1059232,308.175646197,2930
2021-01-19 15:38:00,308.115883629,308.175646197,308.115883629,308.135804485,3129
2021-01-19 15:37:00,308.17943116,308.195666658,308.160705555,308.185606625,2748
2021-01-19 15:36:00,308.275250479,308.285210907,308.205527482,308.205527482,2196
2021-01-19 15:35:00,308.175646197,308.285210907,308.175646197,308.285210907,2502
2021-01-19 15:34:00,308.165685769,308.185606625,308.145764913,308.175646197,2073
2021-01-19 15:33:00,308.235408766,308.245369194,308.166283395,308.166283395,2974
2021-01-19 15:32:00,308.165685769,308.165685769,308.145764913,308.155725341,1192
2021-01-19 15:31:00,308.275250479,308.275250479,308.165685769,308.185606625,2702
2021-01-19 15:30:00,308.165685769,308.262501131,308.162598036,308.245369194,1737
2021-01-19 15:29:00,308.180626411,308.180626411,308.155725341,308.155725341,544
2021-01-19 15:28:00,308.185606625,308.185606625,308.165685769,308.165685769,3784
2021-01-19 15:27:00,308.194371802,308.195567054,308.175646197,308.175646197,829
2021-01-19 15:26:00,308.1059232,308.155725341,308.1059232,308.155725341,351
2021-01-19 15:25:00,308.086002344,308.125844057,308.076041916,308.1059232,3613
2021-01-19 15:24:00,308.093970687,308.093970687,308.066081488,308.066081488,1045
2021-01-19 15:23:00,308.145665309,308.145665309,308.086002344,308.086002344,2047
2021-01-19 15:22:00,308.155725341,308.155725341,308.142378367,308.145764913,1431
2021-01-19 15:21:00,308.180626411,308.205527482,308.145764913,308.145764913,3611
2021-01-19 15:20:00,308.125844057,308.185606625,308.125844057,308.185606625,1740
2021-01-19 15:19:00,308.115883629,308.145764913,308.115883629,308.125844057,2185
2021-01-19 15:18:00,308.195567054,308.195567054,308.155725341,308.155725341,1150
2021-01-19 15:17:00,308.096660002,308.195567054,308.096660002,308.195567054,845
2021-01-19 15:16:00,308.184411374,308.184411374,308.076041916,308.095962772,3995
2021-01-19 15:15:00,308.195567054,308.205527482,308.125844057,308.205527482,3484
2021-01-19 15:14:00,308.185606625,308.195567054,308.185606625,308.195567054,376
2021-01-19 15:13:00,308.235408766,308.235408766,308.205527482,308.21548791,2303
2021-01-19 15:12:00,308.198057161,308.26529005,308.198057161,308.26529005,2024
2021-01-19 15:11:00,308.26529005,308.294872522,308.255329622,308.26529005,1628
2021-01-19 15:10:00,308.23550837,308.26529005,308.235408766,308.26529005,736
2021-01-19 15:09:00,308.235408766,308.320072405,308.21548791,308.295171335,3306
2021-01-19 15:08:00,308.275250479,308.275250479,308.24038898,308.24038898,1814
2021-01-19 15:06:00,308.245369194,308.26529005,308.195567054,308.205527482,1048
2021-01-19 15:05:00,308.225448338,308.26529005,308.185606625,308.262003109,14908
2021-01-19 15:04:00,308.21548791,308.26529005,308.21548791,308.245369194,4795
2021-01-19 15:03:00,308.26529005,308.285210907,308.155725341,308.185606625,8333
2021-01-19 15:02:00,308.269274222,308.315092191,308.235607975,308.255329622,3700
2021-01-19 15:01:00,308.255329622,308.255329622,308.210507696,308.235408766,4071
2021-01-19 15:00:00,308.165685769,308.235408766,308.165685769,308.195567054,2282
2021-01-19 14:59:00,308.125844057,308.175646197,308.125844057,308.165685769,2847
2021-01-19 14:58:00,308.295171335,308.295171335,308.205627086,308.225448338,2056
2021-01-19 14:57:00,308.245369194,308.260309836,308.236703622,308.255329622,1586
2021-01-19 14:56:00,308.195567054,308.225448338,308.195567054,308.225448338,2383
2021-01-19 14:55:00,308.160705555,308.165685769,308.160705555,308.165685769,457
2021-01-19 14:54:00,308.175646197,308.225448338,308.155725341,308.165685769,2829
2021-01-19 14:53:00,308.21548791,308.235408766,308.21548791,308.235408766,873
2021-01-19 14:52:00,308.315092191,308.315092191,308.245369194,308.245369194,1042
2021-01-19 14:51:00,308.275250479,308.315092191,308.275250479,308.305131763,1176
2021-01-19 14:50:00,308.295171335,308.305131763,308.285210907,308.305131763,871
2021-01-19 14:49:00,308.114688377,308.255329622,308.110903414,308.255329622,16751
2021-01-19 14:48:00,308.1059232,308.1059232,308.076241125,308.095962772,1110
2021-01-19 14:47:00,308.175646197,308.175646197,308.135804485,308.135804485,770
2021-01-19 14:46:00,308.115883629,308.145764913,308.05612106,308.125844057,1933
2021-01-19 14:45:00,308.125844057,308.125844057,308.08799443,308.115883629,4227
2021-01-19 14:44:00,308.285210907,308.285210907,308.125844057,308.125844057,9484
2021-01-19 14:43:00,308.335013047,308.335013047,308.26529005,308.26529005,11734
2021-01-19 14:42:00,308.344973475,308.344973475,308.344973475,308.344973475,637
2021-01-19 14:41:00,308.320072405,308.37485476,308.320072405,308.37485476,1159
2021-01-19 14:40:00,308.325052619,308.359914118,308.280230693,308.280230693,2522
2021-01-19 14:39:00,308.323060534,308.344973475,308.323060534,308.335013047,1050
2021-01-19 14:38:00,308.305131763,308.325052619,308.275250479,308.275250479,513
2021-01-19 14:37:00,308.295171335,308.295171335,308.295171335,308.295171335,473
2021-01-19 14:36:00,308.414696472,308.444577757,308.344475454,308.344475454,1498
2021-01-19 14:35:00,308.394775616,308.394775616,308.255329622,308.354933904,14627
2021-01-19 14:33:00,308.504340325,308.524261182,308.504340325,308.524261182,803
2021-01-19 14:32:00,308.414696472,308.494379897,308.414696472,308.494379897,2074
2021-01-19 14:31:00,308.444577757,308.464498613,308.444577757,308.454538185,914
2021-01-19 14:30:00,308.4246569,308.444577757,308.39417799,308.434617329,2937
2021-01-19 14:29:00,308.359914118,308.404736044,308.359914118,308.394775616,6961
2021-01-19 14:28:00,308.404736044,308.454538185,308.37485476,308.394775616,5005
2021-01-19 14:27:00,308.464498613,308.467088324,308.4246569,308.4246569,3390
2021-01-19 14:26:00,308.404138418,308.4246569,308.394775616,308.414696472,1752
2021-01-19 14:25:00,308.404736044,308.4246569,308.404736044,308.4246569,803
2021-01-19 14:24:00,308.434617329,308.444577757,308.404835648,308.404835648,2730
2021-01-19 14:23:00,308.464498613,308.464498613,308.416190536,308.416190536,729
2021-01-19 14:22:00,308.494379897,308.524261182,308.483523031,308.484419469,2723
2021-01-19 14:21:00,308.449458366,308.474459041,308.446669447,308.446669447,895
2021-01-19 14:20:00,308.484419469,308.484419469,308.463203757,308.463203757,1117
2021-01-19 14:19:00,308.416190536,308.416190536,308.416190536,308.416190536,379
2021-01-19 14:18:00,308.484419469,308.504340325,308.474459041,308.484419469,604
2021-01-19 14:17:00,308.444577757,308.484419469,308.444577757,308.464498613,1594
2021-01-19 14:16:00,308.524261182,308.524261182,308.404736044,308.419676686,1198
2021-01-19 14:15:00,308.524261182,308.524261182,308.504340325,308.524261182,997
2021-01-19 14:14:00,308.464498613,308.524161577,308.464498613,308.524161577,2150
2021-01-19 14:13:00,308.4246569,308.474459041,308.4246569,308.469478827,1932
2021-01-19 14:12:00,308.419676686,308.419676686,308.376149615,308.404736044,1089
2021-01-19 14:11:00,308.494379897,308.494379897,308.428939884,308.439597543,2238
2021-01-19 14:10:00,308.454538185,308.489399683,308.454538185,308.489399683,553
2021-01-19 14:09:00,308.444577757,308.464498613,308.434617329,308.464498613,2759
2021-01-19 14:08:00,308.325052619,308.404736044,308.325052619,308.404736044,1829
2021-01-19 14:07:00,308.285210907,308.335013047,308.270270264,308.270270264,6223
2021-01-19 14:06:00,308.285210907,308.295171335,308.275250479,308.285210907,1012
2021-01-19 14:05:00,308.335013047,308.335013047,308.275250479,308.295171335,5092
2021-01-19 14:04:00,308.384815188,308.414696472,308.325052619,308.404736044,7274
2021-01-19 14:03:00,308.364894332,308.404736044,308.354933904,308.384815188,4252
2021-01-19 14:02:00,308.394775616,308.394775616,308.285210907,308.325052619,3132
2021-01-19 14:01:00,308.464498613,308.494379897,308.414696472,308.454538185,11234
2021-01-19 14:00:00,308.514300754,308.554142466,308.474459041,308.474459041,2763
2021-01-19 13:59:00,308.574063322,308.593984179,308.514300754,308.514300754,3541
2021-01-19 13:58:00,308.653746747,308.658726961,308.58402375,308.58402375,5768
2021-01-19 13:57:00,308.663707175,308.683628032,308.643786319,308.643786319,3289
2021-01-19 13:56:00,308.643786319,308.663707175,308.617191976,308.663707175,1227
2021-01-19 13:55:00,308.643786319,308.663707175,308.633825891,308.643786319,2830
2021-01-19 13:54:00,308.58402375,308.643786319,308.58402375,308.643786319,2776
2021-01-19 13:53:00,308.643885923,308.643885923,308.58402375,308.58402375,2689
2021-01-19 13:52:00,308.603944607,308.653746747,308.603944607,308.643786319,10488
2021-01-19 13:51:00,308.636017185,308.653746747,308.633825891,308.633825891,2779
2021-01-19 13:50:00,308.598964393,308.613905035,308.587111483,308.613905035,976
2021-01-19 13:49:00,308.524261182,308.593984179,308.514300754,308.593984179,2374
2021-01-19 13:48:00,308.524261182,308.524261182,308.521073845,308.521073845,1177
2021-01-19 13:47:00,308.474459041,308.514300754,308.474459041,308.514300754,1623
2021-01-19 13:46:00,308.484419469,308.524261182,308.444577757,308.444577757,5436
2021-01-19 13:45:00,308.439597543,308.484419469,308.439597543,308.484419469,1309
2021-01-19 13:44:00,308.414696472,308.464498613,308.414696472,308.464498613,2631
2021-01-19 13:43:00,308.444577757,308.454538185,308.416190536,308.4246569,2656
2021-01-19 13:42:00,308.414696472,308.414696472,308.394775616,308.394775616,504
2021-01-19 13:41:00,308.454538185,308.474459041,308.454538185,308.454538185,1672
2021-01-19 13:40:00,308.544182038,308.544182038,308.514300754,308.514300754,2328
2021-01-19 13:39:00,308.53422161,308.544182038,308.504340325,308.524261182,5973
2021-01-19 13:38:00,308.494379897,308.524261182,308.484519073,308.484519073,2373
2021-01-19 13:37:00,308.524261182,308.524261182,308.464498613,308.464498613,3545
2021-01-19 13:36:00,308.454538185,308.55912268,308.454538185,308.554142466,7285
2021-01-19 13:35:00,308.404736044,308.416190536,308.358220845,308.416190536,3760
2021-01-19 13:34:00,308.335013047,308.394775616,308.335013047,308.394775616,1351
2021-01-19 13:33:00,308.37485476,308.37485476,308.354933904,308.356925989,3051
2021-01-19 13:32:00,308.364894332,308.404835648,308.355033508,308.404835648,1563
2021-01-19 13:31:00,308.394775616,308.394775616,308.354933904,308.354933904,5045
2021-01-19 13:30:00,308.4246569,308.4246569,308.384815188,308.385811231,2430
2021-01-19 13:29:00,308.434617329,308.434617329,308.404736044,308.422864023,2096
2021-01-19 13:28:00,308.574063322,308.574063322,308.484419469,308.494379897,3436
2021-01-19 13:27:00,308.574063322,308.593984179,308.564102894,308.564102894,2293
2021-01-19 13:26:00,308.514300754,308.574063322,308.514300754,308.544182038,2407
2021-01-19 13:25:00,308.448860741,308.524261182,308.448860741,308.514300754,1966
2021-01-19 13:24:00,308.474459041,308.484419469,308.445573799,308.445573799,785
2021-01-19 13:23:00,308.454538185,308.494379897,308.451848869,308.494379897,2913
