time,open,high,low,close,volume
2021-05-13 15:33:00,341.118893165,341.16879061,341.079075004,341.158811121,14605
2021-05-13 15:32:00,340.918305436,341.128872654,340.879385429,341.108913676,34625
2021-05-13 15:31:00,340.899344407,341.019098275,340.839467473,340.919303385,11673
2021-05-13 15:30:00,340.799549517,340.929282874,340.779590539,340.889364918,9445
2021-05-13 15:29:00,340.799549517,340.799549517,340.599760147,340.782584385,13443
2021-05-13 15:28:00,340.829487984,340.899344407,340.799549517,340.809529006,5882
2021-05-13 15:27:00,340.8194087,340.919303385,340.789570028,340.799549517,8342
2021-05-13 15:26:00,340.649857182,340.859426451,340.649857182,340.799549517,10759
2021-05-13 15:25:00,340.580000759,340.649857182,340.580000759,340.628900255,4239
2021-05-13 15:24:00,340.400369956,340.629898204,340.400369956,340.589980248,6220
2021-05-13 15:23:00,340.540082803,340.550261881,340.340493022,340.390390467,9837
2021-05-13 15:22:00,340.63289205,340.659836671,340.57002127,340.57002127,3558
2021-05-13 15:21:00,340.560041781,340.66981616,340.540082803,340.66981616,9751
2021-05-13 15:20:00,340.500164847,340.530103314,340.492580435,340.500164847,3868
2021-05-13 15:19:00,340.739672583,340.809529006,340.589880453,340.589880453,11863
2021-05-13 15:18:00,340.689775138,340.809529006,340.659836671,340.779590539,3527
2021-05-13 15:17:00,340.729693094,340.809529006,340.689775138,340.699754627,7066
2021-05-13 15:16:00,340.599959737,340.759631561,340.545072547,340.659836671,6894
2021-05-13 15:15:00,340.57002127,340.609939226,340.480205869,340.575011014,10359
2021-05-13 15:14:00,340.679795649,340.699754627,340.460246891,340.532598186,9023
2021-05-13 15:13:00,340.799549517,340.81451875,340.629798409,340.66981616,6544
2021-05-13 15:12:00,340.859426451,340.919303385,340.749652072,340.749652072,9627
2021-05-13 15:11:00,340.999139297,340.999139297,340.719713605,340.789570028,8139
2021-05-13 15:10:00,340.779590539,340.979180319,340.699754627,340.96920083,4628
2021-05-13 15:09:00,340.739672583,340.829487984,340.739672583,340.759731356,11641
2021-05-13 15:08:00,340.629898204,340.739672583,340.629898204,340.720012989,2712
2021-05-13 15:07:00,340.834477728,340.834477728,340.575011014,340.577605681,14512
2021-05-13 15:06:00,340.749652072,340.981276011,340.739672583,340.839467473,17919
2021-05-13 15:05:00,340.96920083,340.96920083,340.683787444,340.699754627,15011
2021-05-13 15:04:00,341.098335417,341.098335417,340.989159808,340.999039502,10737
2021-05-13 15:03:00,340.899344407,341.098934187,340.899344407,341.098934187,30357
2021-05-13 15:02:00,340.589980248,340.939262363,340.589980248,340.879385429,19278
2021-05-13 15:01:00,340.430308424,340.589780658,340.420328935,340.57002127,7019
2021-05-13 15:00:00,340.550062292,340.619918715,340.410349446,340.410349446,19764
2021-05-13 14:59:00,340.57002127,340.609939226,340.490185358,340.500164847,7003
2021-05-13 14:58:00,340.47022638,340.599959737,340.47022638,340.599959737,5444
2021-05-13 14:57:00,340.599959737,340.599959737,340.460246891,340.495175102,9188
2021-05-13 14:56:00,340.639877693,340.680095033,340.490185358,340.555052036,20486
2021-05-13 14:55:00,340.580000759,340.639877693,340.550062292,340.639877693,6929
2021-05-13 14:54:00,340.480205869,340.580000759,340.420328935,340.570320654,18161
2021-05-13 14:53:00,340.530103314,340.659836671,340.400369956,340.47022638,6941
2021-05-13 14:52:00,340.350472511,340.435298168,340.320534044,340.435298168,3008
2021-05-13 14:51:00,340.560041781,340.599959737,340.270636599,340.270636599,8218
2021-05-13 14:50:00,340.460246891,340.580000759,340.460246891,340.580000759,3776
2021-05-13 14:49:00,340.599959737,340.599959737,340.410349446,340.461743814,8768
2021-05-13 14:48:00,340.540082803,340.659836671,340.540082803,340.639877693,13089
2021-05-13 14:47:00,340.530103314,340.560041781,340.440287913,340.47022638,4761
2021-05-13 14:46:00,340.759631561,340.829487984,340.550062292,340.550062292,14841
2021-05-13 14:45:00,340.839467473,340.909323896,340.779590539,340.779590539,10354
2021-05-13 14:44:00,340.719713605,340.889364918,340.719713605,340.809529006,10846
2021-05-13 14:43:00,340.694764882,340.709734116,340.639877693,340.689775138,5590
2021-05-13 14:42:00,340.779490744,340.799549517,340.709734116,340.729693094,5363
2021-05-13 14:41:00,340.739672583,340.739872172,340.629898204,340.709734116,12454
2021-05-13 14:40:00,340.699754627,340.779590539,340.679795649,340.719713605,18767
2021-05-13 14:39:00,340.739672583,340.759631561,340.609939226,340.639877693,15685
2021-05-13 14:38:00,340.809529006,340.819508495,340.764621305,340.764621305,6978
2021-05-13 14:37:00,340.729593299,340.86940594,340.729593299,340.829487984,14144
2021-05-13 14:36:00,340.629898204,340.779590539,340.629898204,340.707638423,20825
2021-05-13 14:35:00,340.57002127,340.599959737,340.480205869,340.599959737,10204
2021-05-13 14:34:00,340.520123825,340.57002127,340.410349446,340.550062292,9558
2021-05-13 14:33:00,340.560041781,340.66981616,340.560041781,340.580000759,7664
2021-05-13 14:32:00,340.491283101,340.599959737,340.450267402,340.495175102,14112
2021-05-13 14:31:00,340.649857182,340.66981616,340.490185358,340.490185358,16727
2021-05-13 14:30:00,340.410349446,340.649857182,340.410349446,340.57002127,14519
2021-05-13 14:29:00,340.370431489,340.580000759,340.370431489,340.430308424,12360
2021-05-13 14:28:00,340.300475272,340.380410978,340.270636599,340.350871691,9183
2021-05-13 14:27:00,340.420328935,340.460246891,340.300575066,340.370431489,9734
2021-05-13 14:26:00,340.330513533,340.430408218,340.290595577,340.390390467,10306
2021-05-13 14:25:00,340.180821198,340.390390467,340.170841709,340.320534044,8269
2021-05-13 14:24:00,340.130923753,340.190800687,340.091005797,340.130923753,7642
2021-05-13 14:23:00,340.320534044,340.320534044,340.061366715,340.061366715,15096
2021-05-13 14:22:00,340.340493022,340.360452,340.230718643,340.300475272,7989
2021-05-13 14:21:00,340.001190396,340.430208629,340.001190396,340.360452,13386
2021-05-13 14:20:00,340.071046819,340.081126103,339.971152134,339.971152134,4139
2021-05-13 14:19:00,340.041108352,340.100985286,339.96127244,340.071046819,3027
2021-05-13 14:18:00,339.990612138,340.071046819,339.96127244,340.071046819,4594
2021-05-13 14:17:00,339.869461141,340.051087841,339.869461141,339.930735204,6680
2021-05-13 14:16:00,340.055977791,340.055977791,339.791621127,339.851498061,5228
2021-05-13 14:15:00,340.190800687,340.210759665,340.051087841,340.091005797,9090
2021-05-13 14:14:00,340.050489072,340.155872476,340.021149374,340.120944264,15550
2021-05-13 14:13:00,339.951292951,340.071046819,339.941313462,340.011169885,4462
2021-05-13 14:12:00,340.001190396,340.091005797,339.931333973,339.96127244,11889
2021-05-13 14:11:00,339.811580105,339.959775517,339.811580105,339.931333973,5741
2021-05-13 14:10:00,339.831738673,339.836528828,339.76168266,339.771662149,2931
2021-05-13 14:09:00,339.991610087,340.001190396,339.801600616,339.86147755,11769
2021-05-13 14:08:00,339.771662149,340.021149374,339.76168266,339.991210907,32067
2021-05-13 14:07:00,339.592031347,339.786631383,339.532154413,339.771662149,14402
2021-05-13 14:06:00,339.502215946,339.641928792,339.502215946,339.602010836,8735
2021-05-13 14:05:00,339.387451823,339.592031347,339.372482589,339.46229799,9104
2021-05-13 14:04:00,339.392441567,339.412400545,339.272687699,339.322585144,8102
2021-05-13 14:03:00,339.102936591,339.402421056,339.102936591,339.402421056,15542
2021-05-13 14:02:00,339.013220985,339.12169803,338.873508139,339.06311843,11310
2021-05-13 14:01:00,338.614041425,339.103036386,338.614041425,339.06311843,16500
2021-05-13 14:00:00,338.733795293,338.762236836,338.624020914,338.624020914,5314
2021-05-13 13:59:00,338.673918359,338.803651716,338.653959381,338.753754271,5324
2021-05-13 13:58:00,338.773713249,338.793672227,338.693677747,338.693677747,3199
2021-05-13 13:57:00,338.753754271,338.833590183,338.673918359,338.773713249,17678
2021-05-13 13:56:00,338.634499377,338.823610694,338.634499377,338.753754271,13935
2021-05-13 13:55:00,338.634000403,338.683897848,338.544185002,338.643979892,18204
2021-05-13 13:54:00,338.574123469,338.604061936,338.464249295,338.584102958,11556
2021-05-13 13:53:00,338.414451645,338.523627254,338.324636243,338.504267046,8648
2021-05-13 13:52:00,338.269749054,338.424431134,338.115066974,338.413453696,24295
2021-05-13 13:51:00,338.125046463,338.264759309,338.095107996,338.264759309,14066
2021-05-13 13:50:00,338.015272084,338.164964419,337.965374639,338.065169529,14266
2021-05-13 13:49:00,338.095107996,338.174943908,338.009284391,338.009284391,6709
2021-05-13 13:48:00,338.162968522,338.162968522,338.083631584,338.105087485,4269
2021-05-13 13:47:00,338.334615732,338.334615732,338.125046463,338.164964419,7431
2021-05-13 13:46:00,338.454369601,338.624020914,338.344595221,338.344595221,75859
2021-05-13 13:45:00,338.234820842,338.494287557,338.234820842,338.494287557,10150
2021-05-13 13:44:00,338.344595221,338.444390112,338.264759309,338.269749054,7778
2021-05-13 13:43:00,338.304677265,338.394492667,338.15498493,338.384513178,7105
2021-05-13 13:42:00,338.184923397,338.394492667,338.174943908,338.373435945,5145
2021-05-13 13:41:00,338.244800331,338.264759309,338.085128507,338.204882375,7592
2021-05-13 13:40:00,337.995313106,338.324636243,337.995313106,338.145005441,32478
2021-05-13 13:39:00,338.105087485,338.105087485,337.926454632,338.015272084,8629
2021-05-13 13:38:00,338.115665744,338.125046463,338.035231062,338.065169529,8626
2021-05-13 13:37:00,338.085128507,338.25477982,338.085128507,338.15498493,7917
2021-05-13 13:36:00,338.105087485,338.234820842,338.105087485,338.140015697,8444
2021-05-13 13:35:00,338.184923397,338.314656754,338.169954164,338.169954164,9099
2021-05-13 13:34:00,338.404472156,338.414451645,338.085128507,338.204882375,15118
2021-05-13 13:33:00,338.624020914,338.624020914,338.344595221,338.364853584,29839
2021-05-13 13:32:00,338.843569672,338.893467117,338.713836315,338.713836315,3245
2021-05-13 13:31:00,338.803651716,338.983282518,338.783692738,338.953144461,4099
2021-05-13 13:30:00,338.96332354,338.96332354,338.844168441,338.903446606,4502
2021-05-13 13:29:00,338.76373376,338.953344051,338.76373376,338.943364562,14276
2021-05-13 13:28:00,338.634000403,338.853549161,338.597176088,338.823610694,5385
2021-05-13 13:27:00,338.524226024,338.713836315,338.524226024,338.686292925,5229
2021-05-13 13:26:00,338.693877337,338.753754271,338.514246535,338.544185002,19507
2021-05-13 13:25:00,338.753754271,338.753754271,338.653959381,338.675914256,13974
2021-05-13 13:24:00,339.082977613,339.082977613,338.76373376,338.773713249,17186
2021-05-13 13:23:00,338.943364562,339.11291608,338.903446606,339.06311843,24329
2021-05-13 13:22:00,339.192851787,339.232769743,338.973303029,338.988272262,12895
2021-05-13 13:21:00,339.27208893,339.342544122,339.192851787,339.192851787,6517
2021-05-13 13:20:00,339.572072369,339.592031347,339.242749232,339.272687699,7453
2021-05-13 13:19:00,339.801700411,339.822258158,339.522274719,339.522274719,6558
2021-05-13 13:18:00,339.919358586,339.919358586,339.741823477,339.781641638,15345
2021-05-13 13:17:00,339.901395506,339.932830897,339.901395506,339.931333973,3785
2021-05-13 13:16:00,339.781641638,339.881436528,339.751703171,339.831539083,4451
2021-05-13 13:15:00,339.736733938,339.820561645,339.66188777,339.801600616,8943
2021-05-13 13:14:00,339.691826237,339.731744193,339.611990325,339.731744193,2583
2021-05-13 13:13:00,339.631949303,339.801600616,339.631949303,339.672466028,5711
2021-05-13 13:12:00,339.641928792,339.641928792,339.532952772,339.611990325,9173
2021-05-13 13:11:00,339.592031347,339.831539083,339.592031347,339.66188777,24205
2021-05-13 13:10:00,339.587041603,339.691826237,339.572072369,339.625263045,8590
2021-05-13 13:09:00,339.482256968,339.681846748,339.412400545,339.651908281,6258
2021-05-13 13:08:00,339.292646677,339.552113391,339.292646677,339.452318501,10252
2021-05-13 13:07:00,339.3625031,339.382462078,339.192851787,339.302626166,6003
2021-05-13 13:06:00,339.572271959,339.611990325,339.3625031,339.432359523,8704
2021-05-13 13:05:00,339.482256968,339.542133902,339.412400545,339.532154413,3116
2021-05-13 13:04:00,339.422380034,339.432359523,339.252728721,339.402421056,19411
2021-05-13 13:03:00,339.172892809,339.532154413,339.172892809,339.42148188,15770
2021-05-13 13:02:00,339.631949303,339.631949303,339.054635864,339.142954342,51213
2021-05-13 13:01:00,339.532154413,339.611990325,339.452318501,339.592031347,7046
2021-05-13 13:00:00,339.482256968,339.671867259,339.46229799,339.641928792,8898
2021-05-13 12:59:00,339.302626166,339.46229799,339.302626166,339.402421056,5277
2021-05-13 12:58:00,339.402421056,339.432359523,339.26270821,339.26270821,6023
2021-05-13 12:57:00,339.532154413,339.56209288,339.292646677,339.372482589,19395
2021-05-13 12:56:00,340.001190396,340.041108352,339.587041603,339.587041603,12825
2021-05-13 12:55:00,339.821858979,340.001190396,339.821858979,340.000192447,6032
2021-05-13 12:54:00,339.851498061,339.87045909,339.801600616,339.840520623,7259
2021-05-13 12:53:00,339.931333973,340.021149374,339.841518572,339.96127244,8531
2021-05-13 12:52:00,340.140903242,340.210759665,339.921354484,339.931333973,8535
2021-05-13 12:51:00,340.320633839,340.320633839,340.210759665,340.210759665,6338
2021-05-13 12:50:00,340.16086222,340.230718643,340.100985286,340.210759665,4489
2021-05-13 12:49:00,340.066057075,340.091005797,339.971251929,340.091005797,4452
2021-05-13 12:48:00,340.051087841,340.071046819,339.986221163,340.011169885,4888
2021-05-13 12:47:00,340.170841709,340.170841709,339.961372235,340.021149374,7948
2021-05-13 12:46:00,340.06106733,340.150882731,340.051087841,340.150882731,4065
2021-05-13 12:45:00,340.170841709,340.180821198,339.981231418,340.001190396,6693
2021-05-13 12:44:00,340.021249169,340.140903242,340.021249169,340.140903242,4243
2021-05-13 12:43:00,339.866467295,340.011169885,339.821559594,339.995302498,5147
2021-05-13 12:42:00,339.881436528,339.901395506,339.849003189,339.901395506,7246
2021-05-13 12:41:00,340.041208147,340.051087841,339.901395506,339.901395506,4730
2021-05-13 12:40:00,340.210759665,340.220739154,340.011169885,340.041008557,5708
2021-05-13 12:39:00,340.205769921,340.26065711,340.162359144,340.162359144,3109
2021-05-13 12:38:00,340.220739154,340.240698132,340.180821198,340.210759665,5417
2021-05-13 12:37:00,340.310554555,340.310554555,340.181020788,340.230718643,5044
2021-05-13 12:36:00,340.320534044,340.360452,340.300575066,340.300575066,2503
2021-05-13 12:35:00,340.220739154,340.325523789,340.220739154,340.320534044,4755
2021-05-13 12:34:00,340.220739154,340.230718643,340.16086222,340.170841709,2081
2021-05-13 12:33:00,340.130923753,340.240698132,340.130923753,340.240598338,3745
2021-05-13 12:32:00,340.100985286,340.140903242,340.051087841,340.109966826,5605
2021-05-13 12:31:00,339.951292951,340.150882731,339.931333973,340.100985286,18740
2021-05-13 12:30:00,339.971251929,340.057075535,339.96127244,339.981231418,2660
2021-05-13 12:29:00,339.991210907,340.051087841,339.981231418,339.981231418,2002
2021-05-13 12:28:00,339.951292951,339.991210907,339.881436528,339.931333973,2261
2021-05-13 12:27:00,339.721764704,339.96127244,339.721764704,339.919358586,8115
2021-05-13 12:26:00,339.56209288,339.711785215,339.56209288,339.711785215,2652
2021-05-13 12:25:00,339.641928792,339.671867259,339.56209288,339.56209288,9565
2021-05-13 12:24:00,339.801600616,339.811580105,339.631949303,339.686836493,6006
2021-05-13 12:23:00,339.866467295,339.871457039,339.791621127,339.821559594,6318
2021-05-13 12:22:00,339.86147755,339.921354484,339.851498061,339.86147755,7559
2021-05-13 12:21:00,339.951292951,339.96127244,339.851498061,339.851498061,4825
2021-05-13 12:20:00,340.110964775,340.110964775,339.941313462,339.956282696,2973
2021-05-13 12:19:00,340.011169885,340.091105592,339.976241674,340.090407028,4316
2021-05-13 12:18:00,340.202776074,340.210759665,340.06106733,340.091005797,4090
2021-05-13 12:17:00,340.180821198,340.26065711,340.16086222,340.190900482,9317
2021-05-13 12:16:00,340.06106733,340.230718643,340.06106733,340.190800687,7718
2021-05-13 12:15:00,340.140903242,340.180821198,340.071046819,340.081026308,4627
2021-05-13 12:14:00,340.180821198,340.190800687,340.110964775,340.190800687,4621
2021-05-13 12:13:00,340.180821198,340.230718643,340.140903242,340.190800687,8283
2021-05-13 12:12:00,340.1339176,340.26065711,340.1339176,340.26065711,7276
2021-05-13 12:11:00,339.991210907,340.190800687,339.991210907,340.150882731,14915
2021-05-13 12:10:00,339.851498061,339.96127244,339.849502163,339.941413257,10531
2021-05-13 12:09:00,339.911374995,339.931333973,339.881436528,339.891416017,4525
2021-05-13 12:08:00,339.821559594,339.871756424,339.801600616,339.871756424,4340
