time,open,high,low,close,volume
2021-02-23 09:57:00,312.00741842,312.29682239,311.957521184,312.097233445,32525
2021-02-23 09:56:00,312.087253998,312.177069023,311.977480078,312.067295104,24802
2021-02-23 09:55:00,311.977480078,312.197027918,311.977480078,312.097233445,17065
2021-02-23 09:54:00,311.947541737,312.137151234,311.887665053,312.047336209,9878
2021-02-23 09:53:00,311.708035002,312.097233445,311.688076108,312.077274551,32652
2021-02-23 09:52:00,311.069350378,311.757932239,311.039412036,311.727993897,47971
2021-02-23 09:51:00,311.658137766,311.777891133,310.959576458,311.049391484,74662
2021-02-23 09:50:00,312.256904601,312.306801838,311.658137766,311.678096661,77697
2021-02-23 09:49:00,312.336740179,312.536329125,312.246925154,312.246925154,25880
2021-02-23 09:48:00,312.51637023,312.556288019,312.236945707,312.346719627,74066
2021-02-23 09:47:00,312.546308572,312.62614415,312.370470711,312.506390783,39996
2021-02-23 09:46:00,312.696000281,312.696000281,312.386637416,312.476452441,69025
2021-02-23 09:45:00,312.636123597,312.815753648,312.586226361,312.696000281,55694
2021-02-23 09:44:00,312.845691989,312.985404251,312.666061939,312.666061939,70543
2021-02-23 09:43:00,313.085198724,313.115137065,312.73591807,312.8057742,38014
2021-02-23 09:42:00,313.364623247,313.494356061,312.995383698,313.045280935,57887
2021-02-23 09:41:00,313.394561588,313.394561588,312.965445357,313.384582141,70939
2021-02-23 09:40:00,313.384582141,313.703924453,313.384582141,313.444458825,30979
2021-02-23 09:39:00,313.364623247,313.492360172,313.165034302,313.384582141,36745
2021-02-23 09:38:00,313.444458825,313.53427385,313.254849327,313.364623247,33319
2021-02-23 09:37:00,313.414520483,313.544253297,313.234890432,313.454438272,59047
2021-02-23 09:36:00,313.354643799,313.584171086,313.324705458,313.554232745,66953
2021-02-23 09:35:00,313.713903901,313.713903901,313.334684905,313.404541036,36058
2021-02-23 09:34:00,313.664006664,313.783760031,313.524294403,313.723883348,47269
2021-02-23 09:33:00,313.564212192,313.673986112,313.454438272,313.673986112,55006
2021-02-23 09:32:00,313.883554504,313.93345174,313.484376614,313.554232745,36429
2021-02-23 09:31:00,314.123061238,314.252794052,313.813698373,313.973369529,156441
2021-02-23 09:30:00,314.063184555,314.123061238,314.063184555,314.123061238,3253
2021-02-23 09:27:00,314.103102344,314.103102344,314.103102344,314.103102344,138
2021-02-23 09:26:00,314.162979027,314.162979027,314.162979027,314.162979027,107
2021-02-23 09:24:00,314.063184555,314.063184555,314.063184555,314.063184555,1416
2021-02-23 09:23:00,314.04322566,314.04322566,314.04322566,314.04322566,110
2021-02-23 09:21:00,314.023266766,314.023266766,314.013287318,314.013287318,612
2021-02-23 09:20:00,314.143020133,314.143020133,314.053205107,314.053205107,4866
2021-02-23 09:19:00,314.143519105,314.143519105,314.143020133,314.143020133,3206
2021-02-23 09:18:00,314.123061238,314.252794052,314.103102344,314.103102344,2048
2021-02-23 09:17:00,313.984346921,313.984346921,313.963390082,313.963390082,841
2021-02-23 09:16:00,314.083143449,314.123061238,314.083143449,314.123061238,6144
2021-02-23 09:15:00,314.053205107,314.113081791,314.053205107,314.113081791,1083
2021-02-23 09:14:00,313.953410635,313.973369529,313.953410635,313.973369529,3393
2021-02-23 09:13:00,314.113081791,314.113081791,314.093122896,314.093122896,778
2021-02-23 09:12:00,314.212876263,314.212876263,314.103102344,314.103102344,5078
2021-02-23 09:11:00,314.232835158,314.292711841,314.232835158,314.242814605,3568
2021-02-23 09:10:00,314.2826326,314.282732394,314.2826326,314.282732394,464
2021-02-23 09:09:00,314.352588525,314.352588525,314.352588525,314.352588525,350
2021-02-23 09:05:00,314.302691289,314.302691289,314.302691289,314.302691289,109
2021-02-23 09:03:00,314.44240355,314.44240355,314.44240355,314.44240355,3004
2021-02-23 09:01:00,314.382526867,314.382526867,314.382526867,314.382526867,3003
2021-02-23 08:59:00,314.44240355,314.44240355,314.44240355,314.44240355,124
2021-02-23 08:58:00,314.352588525,314.422444656,314.352588525,314.372547419,5168
2021-02-23 08:56:00,314.352588525,314.352588525,314.352588525,314.352588525,818
2021-02-23 08:55:00,314.352588525,314.352588525,314.352588525,314.352588525,301
2021-02-23 08:54:00,314.352588525,314.352588525,314.33262963,314.33262963,1511
2021-02-23 08:50:00,314.352588525,314.352588525,314.352588525,314.352588525,759
2021-02-23 08:49:00,314.402485761,314.422444656,314.402485761,314.422444656,871
2021-02-23 08:48:00,314.402485761,314.402485761,314.402485761,314.402485761,219
2021-02-23 08:46:00,314.44240355,314.44240355,314.44240355,314.44240355,200
2021-02-23 08:45:00,314.532218576,314.532218576,314.532218576,314.532218576,300
2021-02-23 08:43:00,314.482321339,314.522239128,314.482321339,314.522239128,617
2021-02-23 08:42:00,314.462362445,314.502280234,314.452382997,314.492300786,3586
2021-02-23 08:41:00,314.55217747,314.55217747,314.512259681,314.512259681,426
2021-02-23 08:38:00,314.681910284,314.681910284,314.681910284,314.681910284,646
2021-02-23 08:37:00,314.691889732,314.691889732,314.691889732,314.691889732,3681
2021-02-23 08:36:00,314.671930837,314.671930837,314.671930837,314.671930837,3213
2021-02-23 08:35:00,314.742186146,314.742186146,314.742186146,314.742186146,255
2021-02-23 08:33:00,314.741786968,314.741786968,314.741786968,314.741786968,2004
2021-02-23 08:32:00,314.651971943,314.66195139,314.651971943,314.66195139,10598
2021-02-23 08:31:00,314.66195139,314.66195139,314.651971943,314.651971943,6258
2021-02-23 08:30:00,314.711848626,314.721828073,314.711848626,314.721828073,201
2021-02-23 08:26:00,314.682309462,314.682309462,314.682309462,314.682309462,540
2021-02-23 08:20:00,314.641992495,314.641992495,314.641992495,314.641992495,286
2021-02-23 08:18:00,314.691889732,314.691889732,314.651971943,314.671930837,6666
2021-02-23 08:17:00,314.731807521,314.731807521,314.731807521,314.731807521,322
2021-02-23 08:15:00,314.761745862,314.761745862,314.751766415,314.751766415,1610
2021-02-23 08:14:00,314.681910284,314.721828073,314.681910284,314.721828073,6972
2021-02-23 08:13:00,314.701769384,314.701769384,314.701769384,314.701769384,120
2021-02-23 08:12:00,314.701869179,314.701869179,314.651971943,314.651971943,3492
2021-02-23 08:11:00,314.681910284,314.731807521,314.681910284,314.701869179,986
2021-02-23 08:10:00,314.721828073,314.721828073,314.66195139,314.701869179,3935
2021-02-23 08:09:00,314.681910284,314.701869179,314.671930837,314.701869179,5573
2021-02-23 08:03:00,314.701869179,314.741786968,314.701869179,314.741786968,3312
2021-02-23 08:01:00,314.562156917,314.751766415,314.452382997,314.751766415,1020
2021-02-23 07:55:00,314.801663651,314.84158144,314.801663651,314.84158144,524
2021-02-23 07:54:00,314.612054154,314.612054154,314.612054154,314.612054154,100
2021-02-23 07:51:00,314.55217747,314.572136365,314.542198023,314.572136365,6400
2021-02-23 07:46:00,314.651971943,314.651971943,314.651971943,314.651971943,264
2021-02-23 07:45:00,314.582115812,314.582115812,314.582115812,314.582115812,3229
2021-02-23 07:41:00,314.492300786,314.492300786,314.492300786,314.492300786,100
2021-02-23 07:40:00,314.522239128,314.522239128,314.522239128,314.522239128,900
2021-02-23 07:39:00,314.472341892,314.472341892,314.472341892,314.472341892,1700
2021-02-23 07:34:00,314.612054154,314.612054154,314.612054154,314.612054154,100
2021-02-23 07:33:00,314.741786968,314.741786968,314.701869179,314.701869179,1600
2021-02-23 07:32:00,314.671930837,314.671930837,314.671930837,314.671930837,110
2021-02-23 07:27:00,314.622033601,314.681910284,314.622033601,314.681910284,1028
2021-02-23 07:23:00,314.671930837,314.671930837,314.671930837,314.671930837,101
2021-02-23 07:21:00,314.592095259,314.592095259,314.592095259,314.592095259,245
2021-02-23 07:17:00,314.592095259,314.592095259,314.592095259,314.592095259,3000
2021-02-23 07:14:00,314.432424103,314.432424103,314.432424103,314.432424103,100
2021-02-23 07:07:00,314.602074706,314.602074706,314.602074706,314.602074706,101
2021-02-23 07:04:00,314.641992495,314.641992495,314.641992495,314.641992495,3213
2021-02-23 07:02:00,314.532218576,314.532218576,314.522239128,314.522239128,3183
2021-02-23 07:01:00,314.532218576,314.532218576,314.532218576,314.532218576,150
2021-02-23 07:00:00,314.562156917,314.562156917,314.562156917,314.562156917,202
2021-02-23 06:59:00,314.492300786,314.562156917,314.492300786,314.562156917,6200
2021-02-23 06:57:00,314.422444656,314.422444656,314.422444656,314.422444656,100
2021-02-23 06:56:00,314.372547419,314.372547419,314.372547419,314.372547419,100
2021-02-23 06:51:00,314.422444656,314.422444656,314.422444656,314.422444656,3200
2021-02-23 06:42:00,314.44240355,314.44240355,314.412465208,314.412465208,200
2021-02-23 06:41:00,314.292711841,314.322650183,314.292711841,314.322650183,6402
2021-02-23 06:40:00,314.292711841,314.292711841,314.292711841,314.292711841,3200
2021-02-23 06:37:00,314.222855711,314.222855711,314.222855711,314.222855711,120
2021-02-23 06:36:00,314.192917369,314.192917369,314.192917369,314.192917369,200
2021-02-23 06:35:00,314.15299958,314.15299958,314.15299958,314.15299958,102
2021-02-23 06:34:00,314.143020133,314.143020133,314.143020133,314.143020133,3200
2021-02-23 06:31:00,314.113081791,314.113081791,314.113081791,314.113081791,200
2021-02-23 06:28:00,313.953410635,313.953410635,313.953410635,313.953410635,200
2021-02-23 06:27:00,313.973369529,313.973369529,313.973369529,313.973369529,306
2021-02-23 06:19:00,313.843636715,313.843636715,313.843636715,313.843636715,100
2021-02-23 06:07:00,313.75382169,313.75382169,313.75382169,313.75382169,109
2021-02-23 05:59:00,313.923472293,313.923472293,313.853616162,313.873575057,14801
2021-02-23 05:56:00,313.923472293,313.923472293,313.923472293,313.923472293,100
2021-02-23 05:50:00,313.634068323,313.634068323,313.634068323,313.634068323,100
2021-02-23 05:48:00,313.634068323,313.634068323,313.584171086,313.584171086,9900
2021-02-23 05:47:00,313.634068323,313.634068323,313.634068323,313.634068323,400
2021-02-23 05:40:00,313.53427385,313.53427385,313.504335508,313.504335508,9000
2021-02-23 05:37:00,313.594150534,313.594150534,313.594150534,313.594150534,200
2021-02-23 05:36:00,313.604129981,313.624088875,313.604129981,313.624088875,295
2021-02-23 05:35:00,313.654027217,313.654027217,313.654027217,313.654027217,1005
2021-02-23 05:34:00,313.713903901,313.713903901,313.654027217,313.654027217,9040
2021-02-23 05:31:00,313.733862795,313.733862795,313.733862795,313.733862795,3200
2021-02-23 05:25:00,313.913492846,313.913492846,313.863595609,313.873575057,3200
2021-02-23 05:23:00,313.963390082,313.963390082,313.963390082,313.963390082,200
2021-02-23 05:19:00,314.013287318,314.013287318,314.013287318,314.013287318,111
2021-02-23 05:15:00,313.893533951,313.893533951,313.893533951,313.893533951,420
2021-02-23 05:11:00,313.75382169,313.75382169,313.664006664,313.664006664,1405
2021-02-23 05:09:00,313.873575057,313.873575057,313.873575057,313.873575057,200
2021-02-23 05:06:00,314.053205107,314.053205107,314.003307871,314.033246213,1400
2021-02-23 05:04:00,314.113081791,314.113081791,314.113081791,314.113081791,500
2021-02-23 04:42:00,314.252794052,314.252794052,314.252794052,314.252794052,100
2021-02-23 04:37:00,314.33262963,314.33262963,314.33262963,314.33262963,100
2021-02-23 04:20:00,314.542198023,314.542198023,314.522239128,314.522239128,500
2021-02-23 04:15:00,314.342609078,314.342609078,314.342609078,314.342609078,1000
2021-02-22 20:00:00,314.572136365,314.572136365,314.562156917,314.562156917,425
2021-02-22 19:58:00,314.701869179,314.701869179,314.691889732,314.691889732,800
2021-02-22 19:53:00,314.801663651,314.801663651,314.801663651,314.801663651,1000
2021-02-22 19:24:00,314.731807521,314.731807521,314.731807521,314.731807521,100
2021-02-22 19:20:00,314.651971943,314.651971943,314.651971943,314.651971943,1002
2021-02-22 19:19:00,314.701869179,314.701869179,314.701869179,314.701869179,102
2021-02-22 19:13:00,314.502280234,314.502280234,314.502280234,314.502280234,100
2021-02-22 19:12:00,314.651971943,314.651971943,314.651971943,314.651971943,174
2021-02-22 19:09:00,314.602074706,314.602074706,314.602074706,314.602074706,100
2021-02-22 19:08:00,314.641992495,314.641992495,314.641992495,314.641992495,950
2021-02-22 19:07:00,314.622033601,314.622033601,314.622033601,314.622033601,373
2021-02-22 19:05:00,314.711848626,314.711848626,314.711848626,314.711848626,110
2021-02-22 19:03:00,314.821622546,314.851560888,314.821622546,314.851560888,7478
2021-02-22 19:02:00,314.991273149,314.991273149,314.991273149,314.991273149,526
2021-02-22 19:01:00,314.95135536,314.95135536,314.95135536,314.95135536,110
2021-02-22 19:00:00,314.911437571,314.911437571,314.911437571,314.911437571,125
2021-02-22 18:57:00,315.031091144,315.031091144,314.961334807,314.961334807,915
2021-02-22 18:55:00,315.081088175,315.081088175,315.081088175,315.081088175,100
2021-02-22 18:50:00,315.06112928,315.06112928,315.06112928,315.06112928,100
2021-02-22 18:49:00,315.071108727,315.071108727,315.071108727,315.071108727,100
2021-02-22 18:44:00,315.130985411,315.130985411,315.130985411,315.130985411,151
2021-02-22 18:39:00,315.101047069,315.101047069,315.101047069,315.101047069,101
2021-02-22 18:36:00,314.971314255,314.971314255,314.971314255,314.971314255,120
2021-02-22 18:35:00,315.101047069,315.101047069,314.971314255,314.971314255,2101
2021-02-22 18:34:00,315.130985411,315.130985411,315.121005964,315.130985411,2540
2021-02-22 18:33:00,315.210820989,315.210820989,315.210820989,315.210820989,200
2021-02-22 18:32:00,315.200841542,315.200841542,315.200841542,315.200841542,110
2021-02-22 18:31:00,315.220800436,315.220800436,315.200841542,315.210820989,400
2021-02-22 18:30:00,315.210820989,315.220800436,315.200841542,315.210820989,401
2021-02-22 18:28:00,315.220800436,315.220800436,315.220800436,315.220800436,210
2021-02-22 18:27:00,315.210820989,315.221798381,315.210820989,315.220800436,605
2021-02-22 18:26:00,315.190862094,315.210820989,315.190862094,315.210820989,451
2021-02-22 18:25:00,315.180882647,315.180882647,315.180882647,315.180882647,100
2021-02-22 18:24:00,315.190862094,315.190862094,315.190862094,315.190862094,400
2021-02-22 18:23:00,315.160923753,315.1709032,315.160923753,315.1709032,300
2021-02-22 18:22:00,315.190862094,315.190862094,315.190862094,315.190862094,402
2021-02-22 18:21:00,315.150944305,315.180882647,315.150944305,315.180882647,1304
2021-02-22 18:18:00,315.150944305,315.150944305,315.150944305,315.150944305,250
2021-02-22 18:12:00,315.190862094,315.190862094,315.1709032,315.1709032,300
2021-02-22 18:11:00,315.121005964,315.200841542,315.121005964,315.200841542,1323
2021-02-22 18:10:00,315.101047069,315.121005964,315.101047069,315.121005964,400
2021-02-22 18:09:00,315.101047069,315.140964858,315.101047069,315.140964858,1100
2021-02-22 18:05:00,315.091067622,315.091067622,315.091067622,315.091067622,1230
2021-02-22 18:04:00,315.021211491,315.021211491,315.001252596,315.001252596,600
2021-02-22 18:02:00,314.991273149,315.101047069,314.991273149,315.101047069,1214
2021-02-22 18:01:00,314.95135536,315.001252596,314.95135536,315.001252596,579
2021-02-22 17:52:00,314.701869179,314.701869179,314.701869179,314.701869179,300
2021-02-22 17:44:00,314.701869179,314.701869179,314.701869179,314.701869179,165
2021-02-22 17:34:00,314.502280234,314.502280234,314.452382997,314.452382997,4089
2021-02-22 17:32:00,314.55217747,314.55217747,314.55217747,314.55217747,438
2021-02-22 17:29:00,314.55217747,314.55217747,314.55217747,314.55217747,647
2021-02-22 17:28:00,314.55217747,314.55217747,314.55217747,314.55217747,810
2021-02-22 17:26:00,314.901458124,314.901458124,314.55217747,314.55217747,4497
2021-02-22 17:22:00,314.901458124,314.901458124,314.901458124,314.901458124,100
2021-02-22 17:11:00,315.001252596,315.001252596,315.001252596,315.001252596,323
2021-02-22 16:59:00,314.84158144,314.871519782,314.84158144,314.871519782,292
2021-02-22 16:57:00,314.861540335,314.861540335,314.861540335,314.861540335,100
2021-02-22 16:55:00,314.891478677,314.891478677,314.891478677,314.891478677,300
2021-02-22 16:51:00,314.901458124,314.901458124,314.901458124,314.901458124,701
2021-02-22 16:50:00,314.881499229,314.901458124,314.881499229,314.901458124,400
2021-02-22 16:45:00,314.821622546,314.821622546,314.821622546,314.821622546,303
2021-02-22 16:36:00,314.901458124,314.901458124,314.901458124,314.901458124,1525
2021-02-22 16:33:00,314.871519782,314.871519782,314.871519782,314.871519782,420
2021-02-22 16:31:00,314.721828073,314.871519782,314.721828073,314.871519782,3457
2021-02-22 16:30:00,314.66195139,314.751766415,314.66195139,314.751766415,624
2021-02-22 16:25:00,314.741786968,314.751766415,314.741786968,314.751766415,301
2021-02-22 16:22:00,314.612054154,314.612054154,314.612054154,314.612054154,933
2021-02-22 16:21:00,314.622033601,314.622033601,314.612054154,314.612054154,1327
