time,open,high,low,close,volume
2019-10-02 12:31:00,252.309685602,252.309685602,252.261240902,252.261240902,3483
2019-10-02 12:30:00,252.280618782,252.319374542,252.280618782,252.299996662,4710
2019-10-02 12:29:00,252.290307722,252.309685602,252.222485142,252.261240902,15801
2019-10-02 12:28:00,252.290307722,252.319374542,252.261240902,252.319374542,3578
2019-10-02 12:27:00,252.270929842,252.309685602,252.268507607,252.285657031,4276
2019-10-02 12:26:00,252.212796202,252.270929842,252.193418322,252.270929842,5702
2019-10-02 12:25:00,252.261240902,252.280618782,252.222485142,252.232174082,2111
2019-10-02 12:24:00,252.125595743,252.251551962,252.086839983,252.218512677,3799
2019-10-02 12:23:00,252.234790096,252.234790096,252.135284683,252.135284683,3899
2019-10-02 12:22:00,252.280618782,252.280618782,252.251551962,252.251551962,2154
2019-10-02 12:21:00,252.212796202,252.261240902,252.203107262,252.222485142,5927
2019-10-02 12:20:00,252.246707492,252.270929842,252.222485142,252.242831916,4377
2019-10-02 12:19:00,252.203107262,252.348441362,252.203107262,252.270929842,8320
2019-10-02 12:18:00,252.164351503,252.232174082,252.067462103,252.193418322,15406
2019-10-02 12:17:00,252.212796202,252.222485142,252.144973623,252.154662563,5552
2019-10-02 12:16:00,252.270929842,252.338752422,252.270929842,252.270929842,3764
2019-10-02 12:15:00,252.241863022,252.261240902,252.203107262,252.251551962,2973
2019-10-02 12:14:00,252.358130302,252.358130302,252.212699313,252.222485142,27101
2019-10-02 12:13:00,252.367819242,252.425952882,252.358130302,252.367819242,10378
2019-10-02 12:12:00,252.455019702,252.464708641,252.348441362,252.348441362,67941
2019-10-02 12:11:00,252.561598041,252.561598041,252.474397581,252.474397581,6581
2019-10-02 12:10:00,252.610042741,252.639109561,252.542220161,252.639109561,6677
2019-10-02 12:09:00,252.600353801,252.658487441,252.580975921,252.610042741,6004
2019-10-02 12:08:00,252.561598041,252.619731681,252.551909101,252.605198271,15421
2019-10-02 12:07:00,252.493775461,252.571286981,252.493775461,252.561598041,11262
2019-10-02 12:06:00,252.493775461,252.503464401,252.445330762,252.493775461,4436
2019-10-02 12:05:00,252.493775461,252.542220161,252.455019702,252.484086521,5425
2019-10-02 12:04:00,252.406575002,252.531368548,252.406575002,252.503464401,5517
2019-10-02 12:03:00,252.396886062,252.435641822,252.348441362,252.435641822,8244
2019-10-02 12:02:00,252.474397581,252.513153341,252.377508182,252.387197122,14686
2019-10-02 12:01:00,252.590664861,252.62632016,252.445330762,252.464708641,8869
2019-10-02 12:00:00,252.561598041,252.668176381,252.561598041,252.600353801,11705
2019-10-02 11:59:00,252.571286981,252.614887211,252.542220161,252.551909101,8706
2019-10-02 11:58:00,252.600353801,252.600353801,252.522842281,252.551909101,15267
2019-10-02 11:57:00,252.634265091,252.668176381,252.590664861,252.590664861,14808
2019-10-02 11:56:00,252.648798501,252.72631002,252.619731681,252.629420621,27936
2019-10-02 11:55:00,252.590664861,252.73599896,252.580975921,252.658487441,25634
2019-10-02 11:54:00,252.522842281,252.72631002,252.522842281,252.590664861,26433
2019-10-02 11:53:00,252.377508182,252.522842281,252.367819242,252.522842281,7529
2019-10-02 11:52:00,252.522842281,252.522842281,252.396886062,252.435641822,5441
2019-10-02 11:51:00,252.464708641,252.639109561,252.455019702,252.513153341,22342
2019-10-02 11:50:00,252.416263942,252.445330762,252.377508182,252.435641822,6077
2019-10-02 11:49:00,252.503464401,252.513153341,252.387197122,252.406575002,15449
2019-10-02 11:48:00,252.551909101,252.571286981,252.513153341,252.513153341,4120
2019-10-02 11:47:00,252.628451727,252.639109561,252.513153341,252.551909101,10674
2019-10-02 11:46:00,252.639109561,252.677865321,252.561598041,252.648798501,9659
2019-10-02 11:45:00,252.542220161,252.619731681,252.542220161,252.619731681,6279
2019-10-02 11:44:00,252.580975921,252.668176381,252.513153341,252.532531221,7096
2019-10-02 11:43:00,252.585820391,252.687554261,252.552005991,252.571286981,15000
2019-10-02 11:42:00,252.561598041,252.610042741,252.503464401,252.580975921,20262
2019-10-02 11:41:00,252.551909101,252.561598041,252.484086521,252.542220161,13899
2019-10-02 11:40:00,252.421108412,252.610042741,252.406575002,252.576131451,33291
2019-10-02 11:39:00,252.270929842,252.425952882,252.270929842,252.425952882,13561
2019-10-02 11:38:00,252.164448392,252.290307722,252.144973623,252.251551962,12131
2019-10-02 11:37:00,252.203107262,252.261240902,252.106217863,252.183729383,27164
2019-10-02 11:36:00,252.290307722,252.338752422,252.183729383,252.183729383,11162
2019-10-02 11:35:00,252.330323044,252.414035485,252.261240902,252.280618782,13564
2019-10-02 11:34:00,252.396886062,252.435641822,252.358130302,252.396886062,10236
2019-10-02 11:33:00,252.309685602,252.455019702,252.290307722,252.396886062,26962
2019-10-02 11:32:00,252.610042741,252.610042741,252.327900809,252.348441362,54030
2019-10-02 11:31:00,252.716621081,252.8425773,252.658487441,252.658487441,14703
2019-10-02 11:30:00,252.76506578,252.78444366,252.648798501,252.722531334,13237
2019-10-02 11:29:00,252.7456879,252.92008882,252.7456879,252.76506578,10263
2019-10-02 11:28:00,252.7941326,252.88133306,252.706932141,252.80382154,12698
2019-10-02 11:27:00,252.891022,252.92008882,252.8425773,252.92008882,7986
2019-10-02 11:26:00,253.075111859,253.113867619,252.9394667,252.9394667,6982
2019-10-02 11:25:00,253.055733979,253.133245499,253.021822689,253.055733979,5856
2019-10-02 11:24:00,253.007289279,253.104178679,252.96853352,253.050889509,8792
2019-10-02 11:23:00,252.85226624,252.97822246,252.85226624,252.95884458,15265
2019-10-02 11:22:00,252.951868543,252.97822246,252.86195518,252.891022,2373
2019-10-02 11:21:00,253.055733979,253.172001259,252.94915564,252.9879114,8609
2019-10-02 11:20:00,252.7941326,253.046045039,252.75537684,252.96853352,18127
2019-10-02 11:19:00,252.716621081,252.8425773,252.668176381,252.83288836,14297
2019-10-02 11:18:00,252.91039988,252.92977776,252.697243201,252.716621081,23125
2019-10-02 11:17:00,252.88133306,252.97822246,252.83288836,252.90071094,21606
2019-10-02 11:16:00,252.9879114,252.9879114,252.82319942,252.87164412,5352
2019-10-02 11:15:00,252.94915564,252.9879114,252.86195518,252.92977776,10166
2019-10-02 11:14:00,252.94915564,253.016978219,252.9394667,252.997600339,6254
2019-10-02 11:13:00,252.97822246,253.075111859,252.92008882,252.94915564,17125
2019-10-02 11:12:00,253.084800799,253.123556559,252.94915564,253.016978219,14144
2019-10-02 11:11:00,253.201068079,253.201068079,253.084800799,253.094489739,12264
2019-10-02 11:10:00,253.164250107,253.268890658,253.164250107,253.210757019,6069
2019-10-02 11:09:00,253.297957478,253.297957478,253.171904369,253.171904369,6074
2019-10-02 11:08:00,253.220445959,253.297957478,253.21056324,253.268890658,11351
2019-10-02 11:07:00,253.230134899,253.249512779,253.172001259,253.191379139,12346
2019-10-02 11:06:00,253.210369461,253.220445959,253.094489739,253.210757019,19321
2019-10-02 11:05:00,253.201068079,253.249512779,253.172001259,253.201068079,22081
2019-10-02 11:04:00,253.172001259,253.268890658,253.172001259,253.220445959,8955
2019-10-02 11:03:00,253.200971189,253.259201719,253.113867619,253.152623379,20754
2019-10-02 11:02:00,253.094489739,253.201068079,253.094489739,253.201068079,12794
2019-10-02 11:01:00,252.87164412,253.142353103,252.80382154,253.026667159,19432
2019-10-02 11:00:00,253.094489739,253.094489739,252.87164412,252.87164412,9440
2019-10-02 10:59:00,253.084800799,253.181690199,253.046045039,253.104178679,21265
2019-10-02 10:58:00,253.158436743,253.220445959,253.075111859,253.075111859,22514
2019-10-02 10:57:00,253.133245499,253.172001259,253.055733979,253.172001259,16438
2019-10-02 10:56:00,253.123556559,253.142934439,252.97822246,253.122878333,20236
2019-10-02 10:55:00,252.86195518,253.142934439,252.86195518,253.133245499,38388
2019-10-02 10:54:00,252.75537684,252.86195518,252.668176381,252.86195518,10619
2019-10-02 10:53:00,252.787931679,252.8425773,252.716621081,252.76506578,12891
2019-10-02 10:52:00,252.8425773,252.92977776,252.83288836,252.83288836,10591
2019-10-02 10:51:00,252.590664861,252.83288836,252.590664861,252.83288836,9966
2019-10-02 10:50:00,252.686585367,252.72485668,252.580975921,252.639109561,10117
2019-10-02 10:49:00,252.77475472,252.78444366,252.687554261,252.687554261,5638
2019-10-02 10:48:00,252.83288836,252.894897576,252.77475472,252.77475472,4979
2019-10-02 10:47:00,252.83288836,252.891022,252.76506578,252.8425773,41573
2019-10-02 10:46:00,252.92977776,252.95884458,252.7941326,252.8425773,81843
2019-10-02 10:45:00,252.94915564,253.007289279,252.91039988,252.95884458,19922
2019-10-02 10:44:00,252.9394667,252.97822246,252.88133306,252.95884458,24799
2019-10-02 10:43:00,252.76506578,252.97822246,252.75537684,252.97822246,33864
2019-10-02 10:42:00,252.9879114,253.026667159,252.629420621,252.78444366,42141
2019-10-02 10:41:00,253.026667159,253.084800799,252.88133306,253.007289279,31097
2019-10-02 10:40:00,253.055733979,253.075111859,253.007289279,253.046045039,8176
2019-10-02 10:39:00,253.113867619,253.210757019,253.065422919,253.065422919,5845
2019-10-02 10:38:00,253.210757019,253.220445959,252.997600339,253.075111859,59883
2019-10-02 10:37:00,253.220445959,253.288268538,253.181690199,253.201068079,83999
2019-10-02 10:36:00,253.288268538,253.438543997,253.201068079,253.220445959,37212
2019-10-02 10:35:00,253.191379139,253.317335358,253.152623379,253.317335358,8806
2019-10-02 10:34:00,253.317335358,253.327024298,253.181690199,253.182659093,11123
2019-10-02 10:33:00,253.288268538,253.414224758,253.268890658,253.356091118,13216
2019-10-02 10:32:00,253.578936737,253.578936737,253.304836626,253.304836626,42386
2019-10-02 10:31:00,253.937427516,253.937427516,253.569247797,253.627381437,104005
2019-10-02 10:30:00,253.937427516,254.005250096,253.896249521,253.944306663,10244
2019-10-02 10:29:00,254.082470947,254.082470947,253.956805396,253.966494336,5015
2019-10-02 10:28:00,253.995561156,254.082761615,253.947116456,254.082761615,3547
2019-10-02 10:27:00,254.000405626,254.034316916,253.956805396,254.014939036,8501
2019-10-02 10:26:00,254.082761615,254.092450555,254.005250096,254.014939036,6869
2019-10-02 10:25:00,254.189339955,254.208717835,254.121517375,254.121517375,5875
2019-10-02 10:24:00,254.334674055,254.334674055,254.179651015,254.179651015,6300
2019-10-02 10:23:00,254.494541564,254.494541564,254.334674055,254.334674055,2909
2019-10-02 10:22:00,254.412185574,254.528452854,254.412185574,254.528452854,8420
2019-10-02 10:21:00,254.402496634,254.441252394,254.286229355,254.373429814,6435
2019-10-02 10:20:00,254.421874514,254.460630274,254.402496634,254.402496634,6895
2019-10-02 10:19:00,254.421874514,254.480008154,254.412185574,254.412185574,1998
2019-10-02 10:18:00,254.376142718,254.402496634,254.376142718,254.402496634,1611
2019-10-02 10:17:00,254.489697094,254.489697094,254.412185574,254.421874514,3077
2019-10-02 10:16:00,254.392807694,254.547830734,254.392807694,254.497157578,15092
2019-10-02 10:15:00,254.480008154,254.528452854,254.383118754,254.412185574,8898
2019-10-02 10:14:00,254.412185574,254.576897554,254.412185574,254.528452854,11496
2019-10-02 10:13:00,254.412185574,254.509074974,254.412185574,254.441252394,4265
2019-10-02 10:12:00,254.266851475,254.402496634,254.266851475,254.402496634,13381
2019-10-02 10:11:00,254.297952972,254.334674055,254.266851475,254.266851475,7119
2019-10-02 10:10:00,254.441252394,254.441252394,254.324985115,254.334674055,5943
2019-10-02 10:09:00,254.412185574,254.567208614,254.412185574,254.441252394,19313
2019-10-02 10:08:00,254.397264607,254.41770827,254.354051934,254.374980045,6189
2019-10-02 10:07:00,254.378274284,254.450941334,254.324985115,254.431563454,221121
2019-10-02 10:06:00,254.189339955,254.39668327,254.189339955,254.39668327,13764
2019-10-02 10:05:00,253.985872216,254.189339955,253.927738576,254.179651015,10510
2019-10-02 10:04:00,254.024627976,254.044005856,253.932583046,254.005250096,7058
2019-10-02 10:03:00,253.850227056,254.044005856,253.850227056,253.956805396,18039
2019-10-02 10:02:00,254.034316916,254.082761615,253.811471296,253.869604936,33104
2019-10-02 10:01:00,254.354051934,254.354051934,254.039064496,254.039064496,17975
2019-10-02 10:00:00,254.140895255,254.412185574,254.111828435,254.412185574,24403
2019-10-02 09:59:00,254.199028895,254.247473595,254.044005856,254.073072675,7766
2019-10-02 09:58:00,254.208717835,254.228095715,254.131206315,254.208717835,4979
2019-10-02 09:57:00,254.160273135,254.218406775,254.074041569,254.218406775,10344
2019-10-02 09:56:00,254.308513917,254.354051934,254.189339955,254.228095715,6605
2019-10-02 09:55:00,254.179651015,254.450941334,254.179651015,254.324985115,12367
2019-10-02 09:54:00,254.276540415,254.324985115,254.189339955,254.221313457,11280
2019-10-02 09:53:00,254.412185574,254.480008154,254.295918295,254.295918295,11471
2019-10-02 09:52:00,254.499386034,254.567208614,254.392807694,254.416642487,16705
2019-10-02 09:51:00,254.581742024,254.581742024,254.470319214,254.470319214,11420
2019-10-02 09:50:00,254.770676353,254.780365293,254.605964374,254.644720133,4863
2019-10-02 09:49:00,254.664098013,254.796158265,254.664098013,254.790054233,12326
2019-10-02 09:48:00,254.510722094,254.654409073,254.499386034,254.654409073,6165
2019-10-02 09:47:00,254.459080044,254.518763914,254.402496634,254.494541564,2940
2019-10-02 09:46:00,254.567208614,254.567208614,254.431563454,254.431563454,9519
2019-10-02 09:45:00,254.470222325,254.586586494,254.470222325,254.567208614,7126
2019-10-02 09:44:00,254.489697094,254.565270826,254.421874514,254.470319214,8185
2019-10-02 09:43:00,254.557519674,254.557519674,254.421874514,254.480008154,16268
2019-10-02 09:42:00,254.673786953,254.673786953,254.518763914,254.538141794,15235
2019-10-02 09:41:00,254.615653313,254.770676353,254.615653313,254.693164833,11629
2019-10-02 09:40:00,254.634546746,254.722231653,254.509559421,254.654409073,20951
2019-10-02 09:39:00,254.974144092,254.983833032,254.605964374,254.647917484,47270
2019-10-02 09:38:00,255.061344552,255.061344552,254.906321512,254.993521972,10900
2019-10-02 09:37:00,255.090411372,255.148545011,254.867565753,255.012996741,18762
2019-10-02 09:36:00,255.061344552,255.061344552,254.867565753,255.022588792,15756
2019-10-02 09:35:00,255.313256991,255.341839364,255.148545011,255.157943283,20042
2019-10-02 09:34:00,255.54579155,255.57485837,255.284190171,255.302889825,25315
2019-10-02 09:33:00,255.60392519,255.61351724,255.526510559,255.56516943,19048
2019-10-02 09:32:00,255.58454731,255.700814589,255.51672473,255.64752542,29099
2019-10-02 09:31:00,255.846148689,255.846148689,255.49734685,255.56516943,124753
2019-10-02 09:30:00,255.768637169,255.817081869,255.758948229,255.817081869,3120
2019-10-02 09:29:00,255.778326109,255.778326109,255.778326109,255.778326109,525
2019-10-02 09:27:00,255.788015049,255.788015049,255.788015049,255.788015049,500
2019-10-02 09:26:00,255.691125649,255.691125649,255.691125649,255.691125649,450
2019-10-02 09:25:00,255.65236989,255.66205883,255.65236989,255.66205883,520
2019-10-02 09:21:00,255.57485837,255.57485837,255.57485837,255.57485837,126
2019-10-02 09:19:00,255.51672473,255.51672473,255.51672473,255.51672473,323
2019-10-02 09:18:00,255.53610261,255.53610261,255.53610261,255.53610261,250
2019-10-02 09:17:00,255.53610261,255.53610261,255.53610261,255.53610261,165
2019-10-02 09:15:00,255.59423625,255.59423625,255.59423625,255.59423625,435
2019-10-02 09:13:00,255.51672473,255.51672473,255.51672473,255.51672473,203
2019-10-02 09:12:00,255.51672473,255.51672473,255.51672473,255.51672473,735
2019-10-02 09:10:00,255.65236989,255.65236989,255.65236989,255.65236989,351
2019-10-02 09:09:00,255.61361413,255.61361413,255.61361413,255.61361413,103
2019-10-02 09:08:00,255.65236989,255.65236989,255.65236989,255.65236989,198
2019-10-02 09:07:00,255.65236989,255.65236989,255.65236989,255.65236989,100
2019-10-02 09:03:00,255.710503529,255.729881409,255.710503529,255.720192469,7884
2019-10-02 08:59:00,255.710503529,255.710503529,255.691125649,255.700814589,2010
2019-10-02 08:58:00,255.758948229,255.758948229,255.758948229,255.758948229,500
2019-10-02 08:54:00,255.788015049,255.807392929,255.788015049,255.807392929,340
2019-10-02 08:53:00,255.884904449,255.884904449,255.846148689,255.846148689,1100
2019-10-02 08:51:00,255.962415968,255.962415968,255.962415968,255.962415968,525
2019-10-02 08:41:00,255.972104908,255.972104908,255.962415968,255.962415968,1200
2019-10-02 08:32:00,256.233706287,256.233706287,256.233706287,256.233706287,159
2019-10-02 08:31:00,256.272462047,256.272462047,256.272462047,256.272462047,390
2019-10-02 08:23:00,256.175572648,256.175572648,256.175572648,256.175572648,2000
2019-10-02 08:08:00,255.981793848,255.981793848,255.981793848,255.981793848,186
