time,open,high,low,close,volume
2019-08-02 11:17:00,254.730186123,254.749517548,254.672191849,254.710854698,5200
2019-08-02 11:16:00,254.662526136,254.807511823,254.614197574,254.767882402,11670
2019-08-02 11:15:00,254.643194711,254.691523274,254.546537587,254.672191849,13413
2019-08-02 11:14:00,254.614197574,254.701188986,254.613231003,254.623863286,11121
2019-08-02 11:13:00,254.430549037,254.556203299,254.411217612,254.536871874,8382
2019-08-02 11:12:00,254.459546175,254.488543312,254.36288905,254.4015519,26330
2019-08-02 11:11:00,254.3242262,254.469211887,254.275897638,254.469211887,13228
2019-08-02 11:10:00,254.333891913,254.383090389,254.256566213,254.295229063,14249
2019-08-02 11:09:00,254.208237651,254.389469759,254.208237651,254.372554762,6816
2019-08-02 11:08:00,254.005257689,254.130911951,253.985926264,254.130911951,4511
2019-08-02 11:07:00,254.092249101,254.092249101,254.000424833,254.000424833,6318
2019-08-02 11:06:00,253.88926914,254.159909088,253.88926914,254.11583344,21329
2019-08-02 11:05:00,253.860272002,253.927931989,253.821609152,253.879603427,21485
2019-08-02 11:04:00,253.792612015,253.927931989,253.782946302,253.869937715,18000
2019-08-02 11:03:00,253.686289178,253.81194344,253.666957753,253.793578586,12804
2019-08-02 11:02:00,253.676623465,253.821609152,253.666957753,253.686289178,27447
2019-08-02 11:01:00,253.73461774,253.77328059,253.657292041,253.715286315,25063
2019-08-02 11:00:00,253.976260552,253.976260552,253.73461774,253.73461774,15866
2019-08-02 10:59:00,254.140577663,254.161648917,254.005257689,254.005257689,17056
2019-08-02 10:58:00,253.95683247,254.159909088,253.947263414,254.159909088,21356
2019-08-02 10:57:00,253.995591977,254.078330475,253.947263414,253.966594839,27279
2019-08-02 10:56:00,254.034254826,254.053586251,253.965918239,254.005257689,11130
2019-08-02 10:55:00,253.908600564,254.043920539,253.908600564,254.024589114,8435
2019-08-02 10:54:00,253.844033605,254.082583389,253.840940577,253.927931989,14801
2019-08-02 10:53:00,253.937597702,253.937597702,253.802277727,253.840940577,38853
2019-08-02 10:52:00,254.082583389,254.101914814,253.908600564,253.908600564,29315
2019-08-02 10:51:00,254.150243376,254.172474515,254.082583389,254.101914814,16943
2019-08-02 10:50:00,254.179240513,254.237234788,254.121246239,254.159909088,7474
2019-08-02 10:49:00,254.227569076,254.2469005,254.169574801,254.188906226,8511
2019-08-02 10:48:00,254.314560488,254.314560488,254.188906226,254.275897638,13839
2019-08-02 10:47:00,254.4015519,254.4015519,254.304894775,254.330895542,12300
2019-08-02 10:46:00,254.353223338,254.478877599,254.28556335,254.4015519,12536
2019-08-02 10:45:00,254.275897638,254.430549037,254.275897638,254.36288905,22143
2019-08-02 10:44:00,254.314560488,254.3242262,254.227569076,254.275897638,6049
2019-08-02 10:43:00,254.198571938,254.353223338,254.159909088,254.353223338,6319
2019-08-02 10:42:00,254.140577663,254.153723032,254.043920539,254.148406891,8820
2019-08-02 10:41:00,254.188906226,254.198571938,254.072917676,254.092249101,24355
2019-08-02 10:40:00,254.227569076,254.304894775,254.179240513,254.208237651,6580
2019-08-02 10:39:00,254.240617787,254.266231925,254.208237651,254.266231925,8991
2019-08-02 10:38:00,254.217903363,254.237234788,254.130911951,254.217903363,6930
2019-08-02 10:37:00,254.36288905,254.430549037,254.295229063,254.295229063,6750
2019-08-02 10:36:00,254.353223338,254.362985707,254.179240513,254.362985707,16864
2019-08-02 10:35:00,254.275897638,254.353223338,254.227569076,254.353223338,9609
2019-08-02 10:34:00,254.469211887,254.469211887,254.169574801,254.28556335,38688
2019-08-02 10:33:00,254.643194711,254.652860424,254.459546175,254.459546175,12721
2019-08-02 10:32:00,254.83650896,254.83650896,254.62106023,254.633528999,9210
2019-08-02 10:31:00,254.981494647,254.981494647,254.846174673,254.846174673,3745
2019-08-02 10:30:00,254.981494647,255.087817484,254.981494647,255.087817484,12191
2019-08-02 10:29:00,255.097483197,255.165143184,255.000826072,255.010491785,12045
2019-08-02 10:28:00,255.165143184,255.223137459,255.107148909,255.126480334,25429
2019-08-02 10:27:00,255.087817484,255.136146047,255.049154635,255.136146047,2751
2019-08-02 10:26:00,255.203806034,255.203806034,255.049154635,255.049154635,18459
2019-08-02 10:25:00,255.136146047,255.223137459,255.126480334,255.213471746,7243
2019-08-02 10:24:00,255.049154635,255.107148909,255.010491785,255.097483197,17358
2019-08-02 10:23:00,254.884837523,255.042871921,254.884837523,255.010491785,5820
2019-08-02 10:22:00,254.768848973,254.923500373,254.759183261,254.884837523,9440
2019-08-02 10:21:00,254.778514686,254.865506098,254.749517548,254.768848973,41241
2019-08-02 10:20:00,254.865506098,254.923500373,254.710854698,254.768848973,21446
2019-08-02 10:19:00,254.865506098,254.894503235,254.826843248,254.855840385,7810
2019-08-02 10:18:00,254.91383466,254.971828935,254.865506098,254.91383466,13983
2019-08-02 10:17:00,254.778514686,254.933166085,254.768848973,254.909775061,8667
2019-08-02 10:16:00,254.720520411,254.87517181,254.642711426,254.797846111,21557
2019-08-02 10:15:00,254.98139799,254.98139799,254.749517548,254.759183261,40307
2019-08-02 10:14:00,254.778514686,255.010491785,254.681857561,254.95249751,54458
2019-08-02 10:13:00,254.846174673,254.91383466,254.730186123,254.768848973,20490
2019-08-02 10:12:00,255.010491785,255.02982321,254.817177536,254.826843248,14296
2019-08-02 10:11:00,255.126480334,255.155477472,254.981494647,254.981494647,11507
2019-08-02 10:10:00,255.116814622,255.223137459,255.097483197,255.203806034,11094
2019-08-02 10:09:00,255.252134596,255.300463158,255.107148909,255.126480334,34144
2019-08-02 10:08:00,255.368123146,255.368123146,255.242468884,255.28664119,15818
2019-08-02 10:07:00,255.397120283,255.50344312,255.348791721,255.358457433,5529
2019-08-02 10:06:00,255.377788858,255.50344312,255.368123146,255.368123146,10662
2019-08-02 10:05:00,255.377788858,255.484111695,255.310128871,255.377788858,24574
2019-08-02 10:04:00,255.358457433,255.474445983,255.319794583,255.377788858,15578
2019-08-02 10:03:00,255.369573003,255.369573003,255.242468884,255.329460296,11583
2019-08-02 10:02:00,255.638763094,255.638763094,255.368123146,255.397120283,24501
2019-08-02 10:01:00,255.339126008,255.61943167,255.339126008,255.61943167,10991
2019-08-02 10:00:00,255.252134596,255.400986568,255.252134596,255.310128871,18622
2019-08-02 09:59:00,255.406785995,255.406785995,255.213471746,255.232803171,20949
2019-08-02 09:58:00,255.281131734,255.571103107,255.281131734,255.42611742,42611
2019-08-02 09:57:00,255.522774545,255.522774545,255.358457433,255.358457433,5091
2019-08-02 09:56:00,255.571103107,255.58076882,255.513108833,255.561437395,3296
2019-08-02 09:55:00,255.687091657,255.725754507,255.590434532,255.590434532,7029
2019-08-02 09:54:00,255.582411991,255.899737331,255.551771682,255.629097382,22413
2019-08-02 09:53:00,255.445448845,255.609765957,255.445448845,255.609765957,9638
2019-08-02 09:52:00,255.358457433,255.504409691,255.339126008,255.348791721,20170
2019-08-02 09:51:00,255.397120283,255.493777408,255.397120283,255.416451708,10562
2019-08-02 09:50:00,255.50344312,255.571103107,255.329460296,255.387454571,16215
2019-08-02 09:49:00,255.319794583,255.505956205,255.261800309,255.484111695,37917
2019-08-02 09:48:00,255.745085932,255.745085932,255.319794583,255.329460296,45711
2019-08-02 09:47:00,255.667760232,255.803080206,255.667760232,255.667760232,23110
2019-08-02 09:46:00,255.648428807,255.745085932,255.522774545,255.667760232,58158
2019-08-02 09:45:00,255.658094519,255.735420219,255.590434532,255.687091657,38647
2019-08-02 09:44:00,255.725754507,255.841743056,255.687091657,255.716088794,26202
2019-08-02 09:43:00,255.97706303,256.006060168,255.54210597,255.716088794,83606
2019-08-02 09:42:00,255.735420219,255.97706303,255.706423082,255.97706303,28503
2019-08-02 09:41:00,256.247702979,256.247702979,255.725754507,255.725754507,40463
2019-08-02 09:40:00,255.957731606,256.373357241,255.957731606,256.276700117,26991
2019-08-02 09:39:00,255.774083069,256.073720155,255.739189847,255.996394455,14066
2019-08-02 09:38:00,255.745085932,255.861074481,255.609765957,255.803080206,19040
2019-08-02 09:37:00,255.561437395,255.841743056,255.474445983,255.745085932,47721
2019-08-02 09:36:00,256.122048717,256.199374417,255.484111695,255.54210597,38428
2019-08-02 09:35:00,256.199374417,256.392688666,256.064054443,256.141380142,40132
2019-08-02 09:34:00,256.344360104,256.431351516,256.180042992,256.180042992,28974
2019-08-02 09:33:00,256.025391593,256.416852947,256.025391593,256.416852947,62107
2019-08-02 09:32:00,256.13171443,256.151045855,255.764417356,256.05438873,123694
2019-08-02 09:31:00,256.344360104,256.383022954,256.073720155,256.13171443,90002
2019-08-02 09:30:00,256.595668628,256.595668628,256.344360104,256.344360104,5753
2019-08-02 09:27:00,256.64399719,256.64399719,256.450682941,256.450682941,19560
2019-08-02 09:24:00,256.528008641,256.528008641,256.528008641,256.528008641,512
2019-08-02 09:23:00,256.537674353,256.537674353,256.528008641,256.537674353,700
2019-08-02 09:20:00,256.460348653,256.460348653,256.450682941,256.450682941,310
2019-08-02 09:19:00,256.499011503,256.499011503,256.499011503,256.499011503,100
2019-08-02 09:18:00,256.595668628,256.672994327,256.537674353,256.56667149,6310
2019-08-02 09:17:00,256.615000053,256.634331478,256.615000053,256.634331478,1014
2019-08-02 09:16:00,256.56667149,256.60533434,256.547340066,256.60533434,1372
2019-08-02 09:14:00,256.615000053,256.663328615,256.615000053,256.624665765,2100
2019-08-02 09:13:00,256.615000053,256.615000053,256.615000053,256.615000053,132
2019-08-02 09:10:00,256.672994327,257.078954251,256.672994327,256.827645727,7920
2019-08-02 09:08:00,256.779317165,256.779317165,256.730988602,256.730988602,300
2019-08-02 09:07:00,256.962965701,257.001628551,256.885640002,256.885640002,10902
2019-08-02 09:06:00,257.146614238,257.204608513,256.962965701,256.962965701,10015
2019-08-02 09:05:00,257.252937075,257.2722685,257.088619963,257.088619963,3724
2019-08-02 09:04:00,257.571905586,257.581571299,256.982297126,256.982297126,7705
2019-08-02 09:03:00,257.794216973,257.919871235,257.475248462,257.494579886,6826
2019-08-02 09:02:00,256.672994327,257.74588841,256.672994327,257.74588841,57630
2019-08-02 09:01:00,256.557005778,256.586002915,256.557005778,256.586002915,1120
2019-08-02 09:00:00,256.325028679,256.431351516,256.305697254,256.431351516,1854
2019-08-02 08:58:00,256.315362967,256.392688666,256.315362967,256.383022954,2600
2019-08-02 08:57:00,256.296031542,256.431351516,256.276700117,256.276700117,6811
2019-08-02 08:56:00,256.141380142,256.189708705,256.141380142,256.189708705,2186
2019-08-02 08:53:00,256.141380142,256.141380142,256.006060168,256.006060168,1279
2019-08-02 08:51:00,256.189708705,256.189708705,256.141380142,256.141380142,600
2019-08-02 08:50:00,256.122048717,256.122048717,256.122048717,256.122048717,107
2019-08-02 08:47:00,256.006060168,256.044723018,256.006060168,256.044723018,225
2019-08-02 08:40:00,255.909403043,255.928734468,255.899737331,255.928734468,775
2019-08-02 08:39:00,255.967397318,255.986728743,255.967397318,255.986728743,1000
2019-08-02 08:38:00,256.006060168,256.122048717,256.006060168,256.122048717,232
2019-08-02 08:37:00,255.861074481,255.861074481,255.851408769,255.851408769,325
2019-08-02 08:36:00,255.870740193,255.928734468,255.870740193,255.928734468,6424
2019-08-02 08:35:00,255.870740193,255.870740193,255.658094519,255.677425944,1605
2019-08-02 08:34:00,256.344360104,256.412020091,256.141380142,256.141380142,6660
2019-08-02 08:33:00,256.392688666,256.547340066,256.276700117,256.383022954,5428
2019-08-02 08:32:00,256.383022954,256.460348653,256.383022954,256.460348653,1604
2019-08-02 08:30:00,256.363691529,256.363691529,256.363691529,256.363691529,107
2019-08-02 08:28:00,256.334694391,256.334694391,256.334694391,256.334694391,500
2019-08-02 08:26:00,256.412020091,256.412020091,256.412020091,256.412020091,120
2019-08-02 08:12:00,256.267034404,256.267034404,256.267034404,256.267034404,105
2019-08-02 08:03:00,256.160711567,256.160711567,256.160711567,256.160711567,200
2019-08-02 08:02:00,256.586002915,256.586002915,256.586002915,256.586002915,200
2019-08-02 08:01:00,256.450682941,256.450682941,256.450682941,256.450682941,179
2019-08-02 07:57:00,256.257368692,256.257368692,256.257368692,256.257368692,113
2019-08-02 07:56:00,256.199374417,256.257368692,256.199374417,256.257368692,635
2019-08-02 07:51:00,256.305697254,256.305697254,256.305697254,256.305697254,2000
2019-08-02 07:46:00,256.383022954,256.383022954,256.383022954,256.383022954,500
2019-08-02 07:40:00,256.296031542,256.296031542,256.296031542,256.296031542,200
2019-08-02 07:32:00,256.160711567,256.160711567,256.160711567,256.160711567,100
2019-08-02 07:22:00,256.296031542,256.296031542,256.296031542,256.296031542,200
2019-08-02 07:09:00,256.218705842,256.218705842,256.218705842,256.218705842,200
2019-08-02 07:05:00,256.238037267,256.238037267,256.238037267,256.238037267,400
2019-08-02 05:13:00,255.851408769,255.851408769,255.851408769,255.851408769,100
2019-08-01 19:11:00,256.528008641,256.528008641,256.528008641,256.528008641,190
2019-08-01 18:53:00,256.160711567,256.160711567,256.160711567,256.160711567,200
2019-08-01 18:51:00,256.122048717,256.122048717,256.122048717,256.122048717,101
2019-08-01 18:48:00,256.238037267,256.238037267,256.238037267,256.238037267,151
2019-08-01 18:37:00,256.102717292,256.102717292,256.102717292,256.102717292,100
2019-08-01 18:36:00,256.064054443,256.102717292,256.064054443,256.102717292,374
2019-08-01 18:32:00,256.141380142,256.141380142,256.122048717,256.122048717,680
2019-08-01 18:21:00,256.247702979,256.247702979,256.247702979,256.247702979,100
2019-08-01 18:11:00,256.344360104,256.344360104,256.344360104,256.344360104,100
2019-08-01 17:49:00,256.238037267,256.238037267,256.238037267,256.238037267,300
2019-08-01 17:48:00,256.383022954,256.383022954,256.383022954,256.383022954,430
2019-08-01 17:08:00,256.354025816,256.354025816,256.354025816,256.354025816,402
2019-08-01 17:01:00,256.817980014,256.817980014,256.817980014,256.817980014,100
2019-08-01 17:00:00,256.586002915,256.586002915,256.537674353,256.537674353,258
2019-08-01 16:59:00,256.672994327,256.672994327,256.672994327,256.672994327,131
2019-08-01 16:55:00,256.624665765,256.624665765,256.624665765,256.624665765,605
2019-08-01 16:53:00,256.827645727,256.827645727,256.779317165,256.779317165,4716
2019-08-01 16:52:00,256.866308577,256.866308577,256.827645727,256.827645727,674
2019-08-01 16:46:00,256.769651452,256.769651452,256.769651452,256.769651452,320
2019-08-01 16:37:00,256.914637139,256.914637139,256.914637139,256.914637139,100
2019-08-01 16:31:00,256.895305714,256.943634276,256.895305714,256.924302851,1085
2019-08-01 16:27:00,256.769651452,256.769651452,256.769651452,256.769651452,225
2019-08-01 16:14:00,256.953299989,256.982297126,256.953299989,256.982297126,4000
2019-08-01 16:13:00,256.962965701,256.962965701,256.846977152,256.856642864,1600
2019-08-01 16:12:00,257.049957113,257.049957113,257.049957113,257.049957113,100
2019-08-01 16:11:00,257.040291401,257.040291401,257.040291401,257.040291401,500
2019-08-01 16:10:00,257.127282813,257.127282813,257.127282813,257.127282813,122
2019-08-01 16:08:00,257.069288538,257.069288538,257.069288538,257.069288538,175
2019-08-01 16:06:00,257.078954251,257.078954251,257.078954251,257.078954251,201
2019-08-01 16:05:00,256.856642864,256.856642864,256.856642864,256.856642864,200
2019-08-01 16:04:00,256.982297126,256.982297126,256.866308577,256.866308577,954
2019-08-01 16:03:00,257.262602787,257.465582749,257.185277088,257.1949428,2356
2019-08-01 16:02:00,256.953299989,257.2722685,256.846977152,257.252937075,5955
2019-08-01 16:01:00,256.933968564,257.011294264,256.846977152,256.875974289,24390
2019-08-01 16:00:00,256.953299989,257.020959976,256.846977152,256.904971426,68674
2019-08-01 15:59:00,256.808314302,257.098285676,256.808314302,256.943634276,39550
2019-08-01 15:58:00,256.798648589,257.001628551,256.769651452,256.808314302,40313
2019-08-01 15:57:00,256.672994327,256.856642864,256.615000053,256.837311439,24749
2019-08-01 15:56:00,256.595668628,256.798648589,256.528008641,256.672994327,68783
2019-08-01 15:55:00,256.798648589,256.817980014,256.547340066,256.586002915,37681
2019-08-01 15:54:00,256.973597985,256.991962839,256.730988602,256.827645727,21691
2019-08-01 15:53:00,256.837311439,256.982297126,256.68266004,256.962965701,16843
2019-08-01 15:52:00,256.924302851,257.020959976,256.750320027,256.808314302,24722
2019-08-01 15:51:00,257.030625688,257.088619963,256.75998574,256.924302851,47132
2019-08-01 15:50:00,257.262602787,257.31093135,257.049957113,257.049957113,30135
2019-08-01 15:49:00,257.484914174,257.542908449,257.214274225,257.23360565,9102
2019-08-01 15:48:00,257.330262775,257.475248462,257.31093135,257.436585612,4966
