time,open,high,low,close,volume
2019-10-29 14:31:00,262.516908313,262.526603512,262.516908313,262.516908313,1825
2019-10-29 14:30:00,262.478127516,262.509830817,262.478127516,262.509830817,1134
2019-10-29 14:29:00,262.478127516,262.478127516,262.468432317,262.478030564,1612
2019-10-29 14:28:00,262.449041918,262.478127516,262.449041918,262.478127516,3998
2019-10-29 14:27:00,262.478127516,262.478127516,262.478127516,262.478127516,560
2019-10-29 14:26:00,262.536298711,262.536298711,262.487822715,262.487822715,3208
2019-10-29 14:25:00,262.507213113,262.536298711,262.507213113,262.536298711,1605
2019-10-29 14:24:00,262.487822715,262.487822715,262.487822715,262.487822715,393
2019-10-29 14:23:00,262.54599391,262.54599391,262.54599391,262.54599391,222
2019-10-29 14:22:00,262.526603512,262.555689109,262.526603512,262.546187814,791
2019-10-29 14:21:00,262.487822715,262.516908313,262.487822715,262.497517914,1011
2019-10-29 14:20:00,262.507213113,262.536201759,262.507213113,262.510800337,745
2019-10-29 14:19:00,262.478127516,262.487822715,262.478127516,262.487822715,1041
2019-10-29 14:18:00,262.486853195,262.502365514,262.486853195,262.502365514,450
2019-10-29 14:17:00,262.516908313,262.526603512,262.507213113,262.526603512,1721
2019-10-29 14:16:00,262.487822715,262.487822715,262.478127516,262.487822715,606
2019-10-29 14:15:00,262.487822715,262.487822715,262.458737118,262.487822715,2985
2019-10-29 14:14:00,262.516908313,262.516908313,262.497517914,262.510315577,2225
2019-10-29 14:12:00,262.507213113,262.526603512,262.495675826,262.507213113,749
2019-10-29 14:11:00,262.524955328,262.524955328,262.524955328,262.524955328,278
2019-10-29 14:09:00,262.589622307,262.589622307,262.560536709,262.582932619,721
2019-10-29 14:08:00,262.526603512,262.54599391,262.526603512,262.54599391,524
2019-10-29 14:07:00,262.536298711,262.54599391,262.536298711,262.54599391,1985
2019-10-29 14:06:00,262.497517914,262.497517914,262.497517914,262.497517914,166
2019-10-29 14:05:00,262.513902801,262.516908313,262.497517914,262.497517914,1547
2019-10-29 14:04:00,262.531645015,262.531645015,262.498487434,262.498487434,765
2019-10-29 14:03:00,262.584774707,262.594469906,262.536298711,262.536298711,4794
2019-10-29 14:02:00,262.701117097,262.701117097,262.565384309,262.584774707,4139
2019-10-29 14:01:00,262.739897894,262.739897894,262.652641101,262.652641101,3163
2019-10-29 14:00:00,262.773831091,262.778678691,262.773831091,262.778678691,345
2019-10-29 13:59:00,262.798069089,262.807764288,262.78837389,262.78837389,1041
2019-10-29 13:58:00,262.768983491,262.819883287,262.768983491,262.807667336,1550
2019-10-29 13:57:00,262.759288292,262.762390756,262.759288292,262.762390756,1458
2019-10-29 13:56:00,262.730202695,262.768983491,262.730202695,262.768983491,576
2019-10-29 13:55:00,262.723609959,262.749593093,262.723609959,262.739897894,829
2019-10-29 13:54:00,262.71439952,262.739897894,262.71439952,262.739897894,515
2019-10-29 13:52:00,262.6720315,262.730202695,262.6720315,262.720507496,708
2019-10-29 13:51:00,262.701117097,262.725548999,262.701117097,262.710812296,1218
2019-10-29 13:50:00,262.725548999,262.739897894,262.725548999,262.739897894,716
2019-10-29 13:49:00,262.730202695,262.730202695,262.720507496,262.730202695,570
2019-10-29 13:48:00,262.730202695,262.730202695,262.730202695,262.730202695,287
2019-10-29 13:47:00,262.739897894,262.739897894,262.701117097,262.715659896,1281
2019-10-29 13:46:00,262.739897894,262.739897894,262.730202695,262.730202695,1437
2019-10-29 13:45:00,262.749593093,262.749593093,262.720507496,262.720507496,2152
2019-10-29 13:44:00,262.749593093,262.764135892,262.749593093,262.749593093,2349
2019-10-29 13:43:00,262.749593093,262.749593093,262.749593093,262.749593093,297
2019-10-29 13:41:00,262.78837389,262.78837389,262.737958854,262.739897894,186985
2019-10-29 13:40:00,262.739897894,262.739897894,262.739897894,262.739897894,181
2019-10-29 13:39:00,262.746005869,262.746005869,262.746005869,262.746005869,584
2019-10-29 13:38:00,262.720507496,262.739897894,262.720507496,262.720507496,2514
2019-10-29 13:37:00,262.730202695,262.730202695,262.730202695,262.730202695,309
2019-10-29 13:36:00,262.720507496,262.749593093,262.720507496,262.720507496,958
2019-10-29 13:35:00,262.739897894,262.739897894,262.730202695,262.730202695,1030
2019-10-29 13:34:00,262.691421898,262.706740313,262.691421898,262.691421898,429
2019-10-29 13:32:00,262.681726699,262.730202695,262.681726699,262.730202695,944
2019-10-29 13:31:00,262.652641101,262.6623363,262.652641101,262.6623363,3214
2019-10-29 13:30:00,262.681726699,262.681726699,262.6671839,262.6671839,1009
2019-10-29 13:29:00,262.6623363,262.6623363,262.6623363,262.6623363,270
2019-10-29 13:28:00,262.652641101,262.652641101,262.642945902,262.642945902,758
2019-10-29 13:27:00,262.642945902,262.643915422,262.633250703,262.633250703,1022
2019-10-29 13:25:00,262.6720315,262.6720315,262.671934548,262.671934548,1155
2019-10-29 13:24:00,262.710812296,262.710812296,262.6720315,262.6720315,305
2019-10-29 13:23:00,262.720507496,262.720507496,262.710812296,262.720507496,1465
2019-10-29 13:22:00,262.672225404,262.698790249,262.6720315,262.698790249,2469
2019-10-29 13:21:00,262.694815218,262.701117097,262.681726699,262.681726699,1090
2019-10-29 13:20:00,262.691421898,262.691421898,262.676297387,262.676297387,267
2019-10-29 13:19:00,262.720507496,262.720507496,262.720507496,262.720507496,317
2019-10-29 13:18:00,262.720507496,262.720507496,262.720507496,262.720507496,157
2019-10-29 13:17:00,262.67300102,262.720507496,262.67300102,262.720507496,1273
2019-10-29 13:16:00,262.691421898,262.691421898,262.6623363,262.6720315,1942
2019-10-29 13:15:00,262.720507496,262.720507496,262.701117097,262.701117097,1100
2019-10-29 13:14:00,262.720507496,262.720507496,262.720507496,262.720507496,853
2019-10-29 13:13:00,262.739897894,262.739897894,262.701117097,262.720507496,1351
2019-10-29 13:12:00,262.768983491,262.768983491,262.73631067,262.73631067,700
2019-10-29 13:10:00,262.768983491,262.768983491,262.756088877,262.756088877,620
2019-10-29 13:09:00,262.730202695,262.759288292,262.730202695,262.749593093,998
2019-10-29 13:08:00,262.768983491,262.768983491,262.715078184,262.715078184,510
2019-10-29 13:07:00,262.770049963,262.770049963,262.770049963,262.770049963,346
2019-10-29 13:06:00,262.78837389,262.798069089,262.78837389,262.798069089,887
2019-10-29 13:05:00,262.798069089,262.798069089,262.759288292,262.778678691,668
2019-10-29 13:04:00,262.836849886,262.846545085,262.807764288,262.807764288,438
2019-10-29 13:03:00,262.812514936,262.812514936,262.78837389,262.78837389,332
2019-10-29 13:02:00,262.819980239,262.827154687,262.807764288,262.817459487,4670
2019-10-29 13:01:00,262.759288292,262.775285371,262.759288292,262.775285371,1073
2019-10-29 13:00:00,262.759288292,262.759288292,262.720507496,262.739897894,1024
2019-10-29 12:59:00,262.827154687,262.827154687,262.768983491,262.775382323,1894
2019-10-29 12:58:00,262.827154687,262.853234772,262.827154687,262.836849886,807
2019-10-29 12:57:00,262.885325882,262.885325882,262.836849886,262.836849886,991
2019-10-29 12:56:00,262.827154687,262.836849886,262.78837389,262.836849886,1398
2019-10-29 12:55:00,262.856240284,262.871170891,262.856240284,262.871170891,1038
2019-10-29 12:54:00,262.817459487,262.827154687,262.807764288,262.827154687,1374
2019-10-29 12:53:00,262.846545085,262.846545085,262.827154687,262.827154687,1682
2019-10-29 12:52:00,262.90471628,262.90471628,262.875630682,262.875630682,1602
2019-10-29 12:51:00,262.933801878,262.933801878,262.920810311,262.924106678,426
2019-10-29 12:50:00,262.924106678,262.924106678,262.914314527,262.914314527,899
2019-10-29 12:49:00,262.914411479,262.953192276,262.914411479,262.924106678,1467
2019-10-29 12:48:00,262.914799287,262.914799287,262.914411479,262.914411479,204
2019-10-29 12:47:00,262.895021081,262.895311937,262.895021081,262.895311937,639
2019-10-29 12:46:00,262.862639116,262.928954278,262.862639116,262.924106678,3616
2019-10-29 12:45:00,262.846545085,262.846545085,262.846545085,262.846545085,372
2019-10-29 12:44:00,262.836849886,262.865935483,262.836849886,262.846545085,1280
2019-10-29 12:43:00,262.827154687,262.846545085,262.817459487,262.836849886,1412
2019-10-29 12:42:00,262.841891389,262.846545085,262.832002286,262.846545085,3150
2019-10-29 12:41:00,262.856240284,262.856240284,262.849065837,262.849065837,4535
2019-10-29 12:40:00,262.916641375,262.924106678,262.916641375,262.924106678,477
2019-10-29 12:39:00,262.914411479,262.914411479,262.902098576,262.90471628,6058
2019-10-29 12:38:00,262.895021081,262.90471628,262.889107009,262.903649808,661
2019-10-29 12:37:00,262.90471628,262.9056858,262.90471628,262.90471628,826
2019-10-29 12:36:00,262.875630682,262.895021081,262.836849886,262.895021081,1005
2019-10-29 12:35:00,262.883386842,262.883386842,262.846545085,262.864965963,1119
2019-10-29 12:34:00,262.875630682,262.875630682,262.875630682,262.875630682,562
2019-10-29 12:33:00,262.836849886,262.865935483,262.836849886,262.856240284,544
2019-10-29 12:32:00,262.798069089,262.827154687,262.798069089,262.827154687,1497
2019-10-29 12:31:00,262.798069089,262.807764288,262.778678691,262.798069089,1407
2019-10-29 12:30:00,262.739800942,262.768983491,262.739800942,262.768692635,3529
2019-10-29 12:29:00,262.749593093,262.749593093,262.720507496,262.730202695,1805
2019-10-29 12:28:00,262.720507496,262.749593093,262.720507496,262.745133301,1070
2019-10-29 12:27:00,262.701117097,262.701117097,262.642945902,262.642945902,771
2019-10-29 12:26:00,262.642945902,262.710812296,262.613860305,262.710812296,1117
2019-10-29 12:25:00,262.642945902,262.697917681,262.642945902,262.6623363,1195
2019-10-29 12:24:00,262.633250703,262.642945902,262.623555504,262.642945902,3839
2019-10-29 12:23:00,262.604165105,262.623555504,262.575079508,262.623555504,523
2019-10-29 12:22:00,262.527573032,262.594469906,262.527573032,262.575079508,959
2019-10-29 12:21:00,262.604165105,262.613860305,262.575079508,262.613860305,566
2019-10-29 12:20:00,262.604165105,262.623555504,262.604165105,262.623555504,1949
2019-10-29 12:19:00,262.638389158,262.642945902,262.594469906,262.642945902,1730
2019-10-29 12:18:00,262.54599391,262.613860305,262.536298711,262.613860305,2192
2019-10-29 12:17:00,262.497517914,262.555689109,262.487822715,262.54599391,2321
2019-10-29 12:16:00,262.478127516,262.478127516,262.419956321,262.468432317,9179
2019-10-29 12:15:00,262.42965152,262.468432317,262.42965152,262.468432317,9035
2019-10-29 12:14:00,262.478127516,262.478127516,262.472310396,262.472310396,321
2019-10-29 12:13:00,262.458737118,262.565384309,262.458737118,262.507213113,2869
2019-10-29 12:12:00,262.42965152,262.468432317,262.410261122,262.458737118,15203
2019-10-29 12:11:00,262.487822715,262.501299042,262.42965152,262.449041918,915
2019-10-29 12:10:00,262.487822715,262.526603512,262.468432317,262.468432317,584
2019-10-29 12:09:00,262.477157996,262.497517914,262.468432317,262.497517914,1455
2019-10-29 12:08:00,262.458737118,262.483072068,262.419956321,262.468432317,3458
2019-10-29 12:07:00,262.303613931,262.458737118,262.303613931,262.458737118,10880
2019-10-29 12:06:00,262.361785126,262.396203083,262.361785126,262.371480325,732
2019-10-29 12:05:00,262.419956321,262.419956321,262.342394727,262.361785126,7665
2019-10-29 12:04:00,262.534262719,262.54599391,262.42965152,262.42965152,3285
2019-10-29 12:03:00,262.419956321,262.536298711,262.419956321,262.536298711,1482
2019-10-29 12:02:00,262.284223532,262.478127516,262.284223532,262.449041918,6354
2019-10-29 12:01:00,262.264833134,262.323004329,262.07092915,262.284223532,35947
2019-10-29 12:00:00,262.78837389,262.78837389,262.158185943,262.303613931,49535
2019-10-29 11:59:00,262.778678691,262.78837389,262.778678691,262.78837389,360
2019-10-29 11:58:00,262.778678691,262.802431929,262.778678691,262.78837389,514
2019-10-29 11:57:00,262.768983491,262.778678691,262.768983491,262.778678691,565
2019-10-29 11:56:00,262.817459487,262.85847018,262.807764288,262.827154687,2541
2019-10-29 11:55:00,262.817459487,262.831517526,262.817459487,262.831517526,1150
2019-10-29 11:54:00,262.836849886,262.836849886,262.819883287,262.819883287,1227
2019-10-29 11:53:00,262.817459487,262.827154687,262.807764288,262.817459487,710
2019-10-29 11:52:00,262.710812296,262.710812296,262.681726699,262.691421898,4100
2019-10-29 11:51:00,262.749593093,262.749593093,262.708582401,262.710812296,3350
2019-10-29 11:49:00,262.78837389,262.78837389,262.749593093,262.749593093,415
2019-10-29 11:47:00,262.768983491,262.807764288,262.768983491,262.798069089,2312
2019-10-29 11:46:00,262.710812296,262.730590503,262.710812296,262.730590503,923
2019-10-29 11:45:00,262.76791702,262.768983491,262.701117097,262.701117097,2411
2019-10-29 11:44:00,262.739800942,262.759288292,262.730202695,262.748623573,1604
2019-10-29 11:43:00,262.765202364,262.765202364,262.730202695,262.739897894,1165
2019-10-29 11:41:00,262.802334977,262.802334977,262.730202695,262.730202695,972
2019-10-29 11:40:00,262.706449457,262.815520448,262.701117097,262.815520448,1047
2019-10-29 11:39:00,262.80737648,262.817459487,262.740867414,262.740867414,3206
2019-10-29 11:38:00,262.798069089,262.817459487,262.798069089,262.814841784,476
2019-10-29 11:37:00,262.885325882,262.895021081,262.78837389,262.798069089,1719
2019-10-29 11:36:00,262.944854405,262.953192276,262.895021081,262.895021081,2002
2019-10-29 11:35:00,262.914411479,262.933801878,262.914411479,262.933801878,1284
2019-10-29 11:34:00,262.856240284,262.885325882,262.846545085,262.846545085,968
2019-10-29 11:33:00,262.865935483,262.875630682,262.856240284,262.856240284,1547
2019-10-29 11:32:00,262.865935483,262.895021081,262.865935483,262.895021081,645
2019-10-29 11:31:00,262.817459487,262.817459487,262.817459487,262.817459487,602
2019-10-29 11:30:00,262.858857988,262.858857988,262.858857988,262.858857988,430
2019-10-29 11:29:00,262.827154687,262.846545085,262.807764288,262.843151765,1110
2019-10-29 11:28:00,262.817459487,262.847029845,262.807764288,262.846545085,3765
2019-10-29 11:27:00,262.79031293,262.798069089,262.764135892,262.764135892,558
2019-10-29 11:26:00,262.750368709,262.78837389,262.749593093,262.78837389,1057
2019-10-29 11:25:00,262.807764288,262.807764288,262.739897894,262.759288292,2765
2019-10-29 11:24:00,262.846545085,262.856240284,262.817459487,262.817459487,517
2019-10-29 11:23:00,262.807764288,262.846545085,262.807764288,262.846545085,1349
2019-10-29 11:22:00,262.903552856,262.903552856,262.78837389,262.78837389,2029
2019-10-29 11:21:00,262.90471628,262.933801878,262.865935483,262.895021081,7171
2019-10-29 11:20:00,262.90471628,262.90471628,262.827154687,262.846545085,3281
2019-10-29 11:19:00,262.972582674,262.972582674,262.90471628,262.90471628,1585
2019-10-29 11:18:00,262.967444219,262.982277874,262.943497077,262.982277874,4219
2019-10-29 11:17:00,262.972582674,262.972582674,262.939037285,262.961433195,1080
2019-10-29 11:16:00,262.895021081,262.972582674,262.895021081,262.962596619,2730
2019-10-29 11:15:00,262.953192276,262.953192276,262.865935483,262.895021081,2150
2019-10-29 11:14:00,263.030753869,263.040449069,262.919259079,262.953192276,4436
2019-10-29 11:13:00,262.995657248,263.040449069,262.982277874,263.02105867,8589
2019-10-29 11:12:00,263.059839467,263.059839467,263.001668272,263.001668272,1065
2019-10-29 11:11:00,263.108315463,263.108315463,263.069534666,263.069534666,1020
2019-10-29 11:10:00,263.051113788,263.127705861,263.051113788,263.098620264,2516
2019-10-29 11:09:00,263.118010662,263.118010662,263.02105867,263.02105867,3192
2019-10-29 11:08:00,263.108315463,263.108315463,263.064687067,263.098620264,2736
2019-10-29 11:07:00,263.098620264,263.098620264,263.080199385,263.083010993,1145
2019-10-29 11:06:00,263.161639058,263.188106952,263.118010662,263.118010662,1287
2019-10-29 11:05:00,263.098620264,263.114811246,263.098620264,263.114811246,2991
2019-10-29 11:04:00,263.118010662,263.118010662,263.059354707,263.059354707,1155
2019-10-29 11:03:00,263.059839467,263.156791459,263.050144268,263.127705861,11801
2019-10-29 11:02:00,263.11839847,263.11839847,263.079229865,263.079229865,932
2019-10-29 11:01:00,263.059839467,263.108315463,263.059839467,263.088925065,933
2019-10-29 11:00:00,263.030753869,263.030753869,263.011363471,263.011363471,1273
2019-10-29 10:59:00,263.079229865,263.079229865,263.043745436,263.043745436,2105
2019-10-29 10:58:00,263.011363471,263.079229865,263.011363471,263.079229865,2440
2019-10-29 10:57:00,263.027554454,263.027554454,263.011363471,263.011363471,2565
2019-10-29 10:56:00,263.040449069,263.069534666,263.02105867,263.069534666,2186
2019-10-29 10:55:00,263.088925065,263.118010662,263.079229865,263.079229865,2243
2019-10-29 10:54:00,263.02105867,263.11791371,263.011363471,263.11791371,1096
2019-10-29 10:53:00,263.059839467,263.059839467,263.030753869,263.030753869,860
