time,open,high,low,close,volume
2020-03-03 19:34:00,254.872157181,254.872157181,254.872157181,254.872157181,125
2020-03-03 19:31:00,254.422543773,254.89170559,254.422543773,254.89170559,2900
2020-03-03 19:29:00,254.246608092,254.246608092,254.246608092,254.246608092,200
2020-03-03 19:23:00,254.559382636,254.559382636,254.559382636,254.559382636,339
2020-03-03 19:22:00,254.158640251,254.158640251,254.158640251,254.158640251,533
2020-03-03 19:20:00,254.383446955,254.383446955,254.383446955,254.383446955,349
2020-03-03 19:18:00,254.324801728,254.324801728,254.324801728,254.324801728,159
2020-03-03 19:17:00,254.109769228,254.109769228,254.109769228,254.109769228,107
2020-03-03 19:16:00,254.060898206,254.060898206,254.060898206,254.060898206,206
2020-03-03 19:10:00,254.412769568,254.412769568,254.207511273,254.207511273,605
2020-03-03 19:09:00,253.96315616,254.227059682,253.96315616,254.227059682,1100
2020-03-03 19:08:00,253.640607411,253.826317297,253.640607411,253.826317297,1000
2020-03-03 19:07:00,253.454897525,253.454897525,253.454897525,253.454897525,100
2020-03-03 19:06:00,253.151897185,253.151897185,253.151897185,253.151897185,300
2020-03-03 19:03:00,252.83912264,252.83912264,252.83912264,252.83912264,200
2020-03-03 19:02:00,252.995509912,252.995509912,252.995509912,252.995509912,1000
2020-03-03 18:59:00,252.516573891,252.516573891,252.516573891,252.516573891,200
2020-03-03 18:58:00,252.565444913,252.565444913,252.565444913,252.565444913,110
2020-03-03 18:50:00,252.663186959,252.663186959,252.663186959,252.663186959,200
2020-03-03 18:49:00,252.663186959,252.663186959,252.663186959,252.663186959,100
2020-03-03 18:48:00,252.272218778,252.272218778,252.272218778,252.272218778,540
2020-03-03 18:38:00,252.115831505,252.115831505,252.115831505,252.115831505,800
2020-03-03 18:35:00,252.584993322,252.584993322,252.584993322,252.584993322,100
2020-03-03 18:32:00,252.467702868,252.467702868,252.389509232,252.389509232,600
2020-03-03 18:31:00,252.614315936,252.614315936,252.614315936,252.614315936,100
2020-03-03 18:26:00,252.985735708,252.985735708,252.985735708,252.985735708,200
2020-03-03 18:23:00,252.809800026,252.809800026,252.809800026,252.809800026,100
2020-03-03 18:22:00,252.467702868,252.467702868,252.467702868,252.467702868,250
2020-03-03 18:21:00,252.399283436,252.399283436,252.399283436,252.399283436,901
2020-03-03 18:20:00,252.086508892,252.086508892,252.086508892,252.086508892,500
2020-03-03 18:18:00,251.685766506,251.685766506,251.685766506,251.685766506,381
2020-03-03 18:08:00,252.194025141,252.194025141,252.194025141,252.194025141,500
2020-03-03 18:04:00,252.174476732,252.174476732,252.174476732,252.174476732,212
2020-03-03 18:03:00,252.350412414,252.350412414,252.350412414,252.350412414,225
2020-03-03 18:01:00,252.663186959,252.663186959,252.663186959,252.663186959,226
2020-03-03 17:35:00,252.858671049,252.858671049,252.858671049,252.858671049,100
2020-03-03 16:59:00,252.751154799,252.751154799,252.751154799,252.751154799,119
2020-03-03 16:56:00,252.682735368,252.682735368,252.682735368,252.682735368,152
2020-03-03 16:52:00,252.936864685,252.975961503,252.936864685,252.975961503,1662
2020-03-03 16:51:00,252.878219458,252.878219458,252.878219458,252.878219458,116
2020-03-03 16:50:00,252.966187299,252.966187299,252.966187299,252.966187299,301
2020-03-03 16:49:00,253.034508988,253.034508988,253.034508988,253.034508988,200
2020-03-03 16:47:00,252.956413094,252.956413094,252.956413094,252.956413094,402
2020-03-03 16:44:00,253.171445594,253.171445594,253.171445594,253.171445594,220
2020-03-03 16:43:00,253.259413435,253.259413435,253.259413435,253.259413435,315
2020-03-03 16:42:00,253.239865026,253.239865026,253.239865026,253.239865026,313
2020-03-03 16:41:00,253.308284457,253.308284457,253.308284457,253.308284457,500
2020-03-03 16:38:00,253.406026502,253.406026502,253.406026502,253.406026502,100
2020-03-03 16:35:00,253.591736388,253.738349456,253.55263957,253.55263957,1400
2020-03-03 16:32:00,253.122574571,253.122574571,253.122574571,253.122574571,315
2020-03-03 16:31:00,253.425574911,253.425574911,253.425574911,253.425574911,402
2020-03-03 16:26:00,252.956413094,252.956413094,252.956413094,252.956413094,195
2020-03-03 16:25:00,252.917316276,252.956413094,252.917316276,252.956413094,404
2020-03-03 16:24:00,252.897767867,252.917316276,252.868445254,252.917316276,300
2020-03-03 16:23:00,252.809800026,252.966187299,252.809800026,252.966187299,305
2020-03-03 16:22:00,253.161671389,253.161671389,252.809800026,252.868445254,501
2020-03-03 16:21:00,253.347381275,253.347381275,253.347381275,253.347381275,172
2020-03-03 16:19:00,253.542865366,253.542865366,253.542865366,253.542865366,200
2020-03-03 16:17:00,253.337607071,253.347381275,253.337607071,253.347381275,569
2020-03-03 16:15:00,253.836091502,253.836091502,253.151897185,253.151897185,2931
2020-03-03 16:14:00,254.129317637,254.129317637,254.129317637,254.129317637,707
2020-03-03 16:12:00,254.256382296,254.256382296,254.256382296,254.256382296,402
2020-03-03 16:11:00,254.578931045,254.578931045,254.578931045,254.578931045,200769
2020-03-03 16:10:00,254.618027863,254.618027863,254.618027863,254.618027863,100
2020-03-03 16:09:00,254.539834227,254.539834227,254.275930705,254.451866387,700
2020-03-03 16:08:00,254.764640931,254.911253999,254.764640931,254.911253999,675
2020-03-03 16:07:00,254.618027863,254.666898886,254.471414796,254.666898886,8652
2020-03-03 16:06:00,254.950350817,254.950350817,254.950350817,254.950350817,501
2020-03-03 16:05:00,254.735318318,254.735318318,254.735318318,254.735318318,555
2020-03-03 16:04:00,254.442092182,254.442092182,254.442092182,254.442092182,405
2020-03-03 16:03:00,254.129317637,254.139091842,254.031575592,254.051124001,10275
2020-03-03 16:02:00,254.031575592,254.031575592,254.031575592,254.031575592,1081
2020-03-03 16:01:00,253.46467173,253.581962184,253.318058662,253.337607071,5603
2020-03-03 16:00:00,253.288736048,253.982704569,253.220316616,253.46467173,150580
2020-03-03 15:59:00,253.015058321,253.454897525,252.966187299,253.190994003,91193
2020-03-03 15:58:00,253.161671389,253.502302417,252.936864685,253.013103481,22380
2020-03-03 15:57:00,253.843226671,253.855639911,252.858671049,253.159227838,34600
2020-03-03 15:56:00,254.090220819,255.204480135,253.914285138,253.96315616,37999
2020-03-03 15:55:00,252.829348435,254.461640591,252.800025822,254.148866046,48273
2020-03-03 15:54:00,252.829348435,253.044380935,252.692509572,252.907542072,45282
2020-03-03 15:53:00,253.151897185,253.269187639,252.878219458,252.966187299,35658
2020-03-03 15:52:00,253.474445934,253.777446274,252.956413094,252.956413094,21657
2020-03-03 15:51:00,254.344350137,254.344350137,253.151897185,253.474445934,59938
2020-03-03 15:50:00,255.233802749,255.233802749,254.295479114,254.383446955,22877
2020-03-03 15:49:00,255.224028544,255.92777127,255.206532718,255.233802749,28545
2020-03-03 15:48:00,255.51725468,255.580787009,254.676673091,255.360867407,24394
2020-03-03 15:47:00,255.614996725,255.957093883,255.253351158,255.556351498,19901
2020-03-03 15:46:00,255.077415476,255.634545134,254.212398376,255.624770929,47403
2020-03-03 15:45:00,255.087189681,255.360867407,254.960125022,255.096963885,14289
2020-03-03 15:44:00,254.872157181,255.038318658,254.394296322,255.038318658,19808
2020-03-03 15:43:00,254.334575932,255.263125362,254.139091842,254.89170559,30069
2020-03-03 15:42:00,253.542865366,254.881931386,253.542865366,254.461640591,46049
2020-03-03 15:41:00,253.024832526,253.621059002,252.760929004,253.513542752,65996
2020-03-03 15:40:00,253.396252298,253.523316957,252.64363855,253.03460673,51585
2020-03-03 15:39:00,253.806768888,253.845865706,253.171445594,253.406026502,51192
2020-03-03 15:38:00,254.491549657,254.491549657,253.533091161,253.806768888,33841
2020-03-03 15:37:00,254.676673091,254.715769909,254.363898546,254.578931045,11459
2020-03-03 15:36:00,254.842834568,255.028544453,254.637576273,254.686447295,17041
2020-03-03 15:35:00,254.319914625,254.850556189,254.080446615,254.715769909,31761
2020-03-03 15:34:00,254.618027863,254.618027863,254.129317637,254.315027523,33705
2020-03-03 15:33:00,254.917802716,255.028544453,254.236833887,254.682537613,47174
2020-03-03 15:32:00,255.5612386,255.917997065,254.872157181,254.921125946,26251
2020-03-03 15:31:00,256.327731719,256.327731719,255.624770929,255.624770929,16365
2020-03-03 15:30:00,256.483825765,256.483825765,255.830029225,256.375429837,21784
2020-03-03 15:29:00,256.258139383,256.436029905,256.093932747,256.4262557,136004
2020-03-03 15:28:00,255.376017424,256.328513655,255.370641612,256.191674792,43379
2020-03-03 15:27:00,254.969899226,255.370641612,254.89170559,255.341318998,9184
2020-03-03 15:26:00,254.383446955,255.057867067,254.344350137,254.989447635,15714
2020-03-03 15:25:00,254.530060023,254.78418934,254.315027523,254.422543773,21344
2020-03-03 15:24:00,255.253351158,255.351093203,254.393221159,254.461640591,41423
2020-03-03 15:23:00,255.595448316,255.595448316,255.10673809,255.253351158,12210
2020-03-03 15:22:00,255.527028884,255.527028884,255.243576953,255.424399737,5906
2020-03-03 15:21:00,256.005964906,256.162352178,255.351093203,255.527028884,26478
2020-03-03 15:20:00,256.328513655,256.328513655,255.966868088,255.976642292,9546
2020-03-03 15:19:00,255.876945406,256.181900587,255.800706611,256.103804693,14032
2020-03-03 15:18:00,255.321770589,255.92777127,255.184931726,255.92777127,11880
2020-03-03 15:17:00,255.742061384,255.742061384,255.253351158,255.341318998,29155
2020-03-03 15:16:00,255.71273877,255.751835588,255.458609453,255.604538326,13599
2020-03-03 15:15:00,255.908222861,256.054835929,255.575899907,255.634545134,17489
2020-03-03 15:14:00,255.761609793,255.761609793,255.321770589,255.732287179,16532
2020-03-03 15:13:00,255.458609453,255.830029225,255.243576953,255.668461624,39234
2020-03-03 15:12:00,254.549608432,255.536803089,254.549608432,255.536803089,15153
2020-03-03 15:11:00,254.510511614,254.686447295,254.28570491,254.549608432,19566
2020-03-03 15:10:00,254.246608092,254.657124682,254.197737069,254.363898546,14493
2020-03-03 15:09:00,254.432317977,254.520285818,254.090220819,254.295479114,26431
2020-03-03 15:08:00,254.637576273,254.647350477,254.236833887,254.423423451,18602
2020-03-03 15:07:00,254.89170559,254.930802408,254.598479454,254.6962215,12021
2020-03-03 15:06:00,255.331544794,255.351093203,254.745092522,254.930802408,22839
2020-03-03 15:05:00,255.224224028,255.487932066,255.077415476,255.253351158,28617
2020-03-03 15:04:00,254.833060363,255.380415816,254.705995704,255.186300115,6796
2020-03-03 15:03:00,254.852608772,254.930802408,254.481189,254.666898886,7140
2020-03-03 15:02:00,254.539834227,255.048092863,254.490963205,254.803737749,21119
2020-03-03 15:01:00,254.324801728,254.539834227,253.816543092,254.539834227,20295
2020-03-03 15:00:00,253.89669157,254.080446615,253.816543092,254.080446615,7584
2020-03-03 14:59:00,254.266547469,254.383446955,253.904510933,253.904510933,13995
2020-03-03 14:58:00,254.386770184,254.461640591,254.099995024,254.227059682,4700
2020-03-03 14:57:00,254.598479454,254.666898886,254.060898206,254.510511614,16724
2020-03-03 14:56:00,254.471414796,254.637576273,254.315027523,254.578931045,40976
2020-03-03 14:55:00,253.816543092,254.539834227,253.76767207,254.520285818,49609
2020-03-03 14:54:00,253.650381616,254.080446615,253.581962184,253.982704569,37595
2020-03-03 14:53:00,253.181219798,254.002252978,253.181219798,253.669930025,19429
2020-03-03 14:52:00,253.474445934,253.601510593,253.083477753,253.083477753,16406
2020-03-03 14:51:00,253.894736729,253.894736729,253.347381275,253.533091161,14038
2020-03-03 14:50:00,253.161671389,253.992478774,253.161671389,253.904510933,27394
2020-03-03 14:49:00,253.640607411,253.655268718,253.083477753,253.200768207,10200
2020-03-03 14:48:00,253.435349116,253.709026843,253.112800367,253.66015582,18769
2020-03-03 14:47:00,252.870009126,253.650381616,252.870009126,253.474445934,36724
2020-03-03 14:46:00,252.281992982,252.878219458,252.203799346,252.800025822,11424
2020-03-03 14:45:00,252.531235197,252.531235197,252.164702528,252.3210898,13332
2020-03-03 14:44:00,251.881250597,252.653412754,251.842153779,252.457928664,33546
2020-03-03 14:43:00,252.154928323,252.233121959,251.91057321,251.959444233,7505
2020-03-03 14:42:00,251.939895824,252.291767187,251.939895824,252.099997294,16959
2020-03-03 14:41:00,252.135379914,252.21357355,251.949670028,251.949670028,24640
2020-03-03 14:40:00,252.829348435,253.005284117,252.164702528,252.228234857,29956
2020-03-03 14:39:00,253.435349116,253.474445934,252.816153259,252.816153259,12012
2020-03-03 14:38:00,253.533091161,253.709026843,253.298510253,253.562413775,16281
2020-03-03 14:37:00,253.190994003,253.46467173,252.917316276,253.46467173,6440
2020-03-03 14:36:00,253.640607411,253.640607411,252.692509572,253.139679429,21090
2020-03-03 14:35:00,253.787220479,253.884962524,253.406026502,253.728575252,8050
2020-03-03 14:34:00,253.840978604,253.887992528,253.377681309,253.70413974,13216
2020-03-03 14:33:00,253.748123661,254.090220819,253.650381616,253.748123661,14502
2020-03-03 14:32:00,253.171445594,253.835505049,253.151897185,253.533091161,18106
2020-03-03 14:31:00,253.581962184,253.581962184,253.03460673,253.112800367,26283
2020-03-03 14:30:00,253.406026502,253.699252638,253.288736048,253.474445934,14192
2020-03-03 14:29:00,253.24963923,253.76767207,252.927090481,253.332719968,60477
2020-03-03 14:28:00,252.281992982,253.239865026,252.203799346,253.171445594,30954
2020-03-03 14:27:00,252.136357335,252.545896504,252.136357335,252.433199926,17383
2020-03-03 14:26:00,251.592716079,252.360186618,251.568476052,252.291767187,19122
2020-03-03 14:25:00,251.783508551,251.930121619,251.412088779,251.695540711,22675
2020-03-03 14:24:00,252.741380595,252.741380595,251.724863324,251.724863324,46009
2020-03-03 14:23:00,252.076734687,252.809800026,251.939895824,252.682735368,73777
2020-03-03 14:22:00,251.646669688,252.565444913,251.646669688,252.106057301,56182
2020-03-03 14:21:00,251.656443893,251.734637529,251.382766166,251.705314915,39944
2020-03-03 14:20:00,251.852807661,252.037637869,251.636895483,251.757118199,11664
2020-03-03 14:19:00,251.891024801,252.174476732,251.744411733,251.91057321,27059
2020-03-03 14:18:00,252.418831845,252.516573891,251.959444233,251.959444233,14030
2020-03-03 14:17:00,253.015058321,253.024832526,252.281992982,252.330864005,18773
2020-03-03 14:16:00,253.327832866,253.366929684,252.770703208,253.103026162,20876
2020-03-03 14:15:00,252.878121716,253.298510253,252.64363855,253.210542412,35087
2020-03-03 14:14:00,252.3210898,253.03460673,252.29860913,252.975961503,46833
2020-03-03 14:13:00,253.03460673,253.14212298,252.340638209,252.340638209,22571
2020-03-03 14:12:00,252.001180086,253.151897185,251.949670028,252.966187299,65932
2020-03-03 14:11:00,251.382766166,251.988766846,251.372991961,251.966579402,25564
2020-03-03 14:10:00,252.19539353,252.19539353,251.39254037,251.451185598,26673
2020-03-03 14:09:00,252.272218778,252.614315936,252.233121959,252.311315596,20726
2020-03-03 14:08:00,252.057186278,252.526348095,251.930121619,252.194025141,29967
2020-03-03 14:07:00,252.471808034,252.619203038,251.80305696,252.01808946,26171
2020-03-03 14:06:00,252.848896845,252.868445254,252.448154459,252.555670709,23391
2020-03-03 14:05:00,252.927090481,253.049268037,252.594767527,252.819574231,21589
2020-03-03 14:04:00,253.406026502,253.435349116,252.927090481,252.995509912,22884
2020-03-03 14:03:00,253.738349456,253.738349456,253.347381275,253.420687809,12814
2020-03-03 14:02:00,253.308284457,253.87518832,253.308284457,253.787220479,16360
2020-03-03 14:01:00,253.239865026,253.914285138,253.132348776,253.230090821,32912
2020-03-03 14:00:00,253.513542752,253.581962184,253.189234646,253.327832866,7638
2020-03-03 13:59:00,253.718801047,254.109769228,253.718801047,253.738349456,17211
2020-03-03 13:58:00,253.337118361,253.914285138,253.269187639,253.640607411,13087
2020-03-03 13:57:00,253.503768548,253.542865366,253.298510253,253.327832866,7790
2020-03-03 13:56:00,253.76767207,253.76767207,253.406026502,253.474445934,3664
2020-03-03 13:55:00,253.572187979,253.796994683,253.523316957,253.76767207,16348
2020-03-03 13:54:00,253.591736388,253.89766899,253.435349116,253.581962184,9447
2020-03-03 13:53:00,253.904510933,253.904510933,253.474445934,253.556842478,17277
2020-03-03 13:52:00,254.158640251,254.197737069,253.972930365,254.090220819,14089
2020-03-03 13:51:00,253.718801047,254.17818866,253.669930025,254.158640251,16427
2020-03-03 13:50:00,253.924059342,254.090220819,253.679704229,253.699252638,20671
2020-03-03 13:49:00,253.943607751,254.148866046,253.816543092,253.884962524,9822
2020-03-03 13:48:00,254.119543433,254.119543433,253.787220479,253.867857666,13120
