time,open,high,low,close,volume
2019-06-04 08:41:00,241.409119878,241.409119878,241.409119878,241.409119878,575
2019-06-04 08:34:00,241.409119878,241.409119878,241.409119878,241.409119878,100
2019-06-04 08:24:00,241.51510249,241.51510249,241.51510249,241.51510249,156
2019-06-04 08:23:00,241.486198141,241.505467707,241.486198141,241.505467707,300
2019-06-04 08:21:00,241.44765901,241.44765901,241.44765901,241.44765901,100
2019-06-04 08:19:00,241.38021553,241.38021553,241.38021553,241.38021553,400
2019-06-04 08:18:00,241.341676398,241.341676398,241.341676398,241.341676398,799
2019-06-04 08:16:00,239.424354605,239.424354605,239.424354605,239.424354605,495
2019-06-04 08:11:00,241.168250306,241.168250306,241.158615523,241.158615523,1100
2019-06-04 08:06:00,241.177885089,241.177885089,241.177885089,241.177885089,525
2019-06-04 08:05:00,241.264598135,241.293502484,241.264598135,241.293502484,1000
2019-06-04 08:04:00,241.293502484,241.293502484,241.293502484,241.293502484,1000
2019-06-04 08:02:00,239.896458966,239.896458966,239.896458966,239.896458966,216
2019-06-04 08:01:00,240.965919866,241.303137266,240.782858991,241.303137266,3300
2019-06-04 07:55:00,241.293502484,241.293502484,241.283867701,241.283867701,200
2019-06-04 07:50:00,241.254963352,241.254963352,241.254963352,241.254963352,100
2019-06-04 07:47:00,241.428389444,241.438024227,241.428389444,241.438024227,1100
2019-06-04 07:46:00,241.293502484,241.293502484,241.293502484,241.293502484,515
2019-06-04 07:45:00,240.956285083,240.956285083,240.956285083,240.956285083,1000
2019-06-04 07:40:00,240.705780728,240.705780728,240.705780728,240.705780728,100
2019-06-04 07:22:00,240.763589425,240.763589425,240.763589425,240.763589425,100
2019-06-04 07:20:00,240.859937254,240.859937254,240.859937254,240.859937254,100
2019-06-04 07:13:00,240.937015517,240.937015517,240.937015517,240.937015517,200
2019-06-04 07:06:00,240.840667688,240.850302471,240.840667688,240.850302471,600
2019-06-04 07:01:00,240.821398122,240.821398122,240.821398122,240.821398122,450
2019-06-04 06:44:00,240.869572037,240.869572037,240.869572037,240.869572037,400
2019-06-04 06:42:00,240.965919866,240.965919866,240.965919866,240.965919866,400
2019-06-04 06:03:00,240.985189431,240.985189431,240.985189431,240.985189431,200
2019-06-04 04:50:00,240.869572037,240.869572037,240.869572037,240.869572037,100
2019-06-04 04:25:00,240.464911156,240.464911156,240.464911156,240.464911156,200
2019-06-04 04:22:00,240.387832893,240.387832893,240.387832893,240.387832893,400
2019-06-03 19:59:00,239.925363314,239.925363314,239.886824183,239.886824183,500
2019-06-03 19:58:00,239.934998097,239.934998097,239.934998097,239.934998097,100
2019-06-03 19:55:00,239.954267663,239.954267663,239.925363314,239.925363314,400
2019-06-03 19:50:00,240.01207636,240.01207636,240.002441577,240.002441577,401
2019-06-03 19:49:00,240.031345926,240.031345926,240.021711143,240.021711143,400
2019-06-03 19:48:00,240.050615492,240.050615492,240.040980709,240.040980709,400
2019-06-03 19:47:00,240.089154623,240.089154623,240.060250275,240.060250275,800
2019-06-03 19:27:00,240.195137235,240.195137235,240.195137235,240.195137235,100
2019-06-03 19:23:00,240.195137235,240.195137235,240.195137235,240.195137235,100
2019-06-03 19:15:00,239.915728532,239.915728532,239.915728532,239.915728532,500
2019-06-03 19:12:00,239.915728532,239.915728532,239.915728532,239.915728532,1000
2019-06-03 19:00:00,239.983172012,239.983172012,239.983172012,239.983172012,142
2019-06-03 18:47:00,240.098789406,240.098789406,240.098789406,240.098789406,100
2019-06-03 18:31:00,240.098789406,240.098789406,240.098789406,240.098789406,100
2019-06-03 18:25:00,240.146963321,240.146963321,240.146963321,240.146963321,350
2019-06-03 17:22:00,240.098789406,240.098789406,240.098789406,240.098789406,155
2019-06-03 16:56:00,240.098789406,240.098789406,240.089154623,240.098789406,1800
2019-06-03 16:34:00,239.963902446,239.963902446,239.963902446,239.963902446,200
2019-06-03 16:32:00,239.829015486,239.829015486,239.829015486,239.829015486,500
2019-06-03 16:31:00,239.838650268,239.838650268,239.838650268,239.838650268,215
2019-06-03 16:19:00,239.761572005,239.761572005,239.761572005,239.761572005,200
2019-06-03 16:15:00,239.819380703,239.829015486,239.819380703,239.829015486,1185
2019-06-03 16:09:00,239.751937223,239.751937223,239.751937223,239.751937223,350100
2019-06-03 16:08:00,239.790476354,239.790476354,239.790476354,239.790476354,3010
2019-06-03 16:07:00,239.684493742,239.684493742,239.684493742,239.684493742,3300
2019-06-03 16:06:00,239.588145914,239.588145914,239.588145914,239.588145914,167
2019-06-03 16:05:00,239.520702433,239.568876348,239.520702433,239.568876348,400
2019-06-03 16:04:00,239.482163302,239.511067651,239.433989387,239.433989387,2154
2019-06-03 16:03:00,239.385815473,239.395450256,239.385815473,239.385815473,2063
2019-06-03 16:02:00,239.337641559,239.337641559,239.337641559,239.337641559,515
2019-06-03 16:01:00,239.328006776,239.433989387,239.318371993,239.433989387,6707
2019-06-03 16:00:00,239.433989387,239.472528519,239.164215467,239.337641559,93626
2019-06-03 15:59:00,239.366545907,239.506250259,239.347276342,239.433989387,25805
2019-06-03 15:58:00,239.222024164,239.424354605,239.222024164,239.395450256,58211
2019-06-03 15:57:00,239.202754598,239.217206773,239.067867638,239.202754598,71461
2019-06-03 15:56:00,238.8077285,239.221927816,238.8077285,239.221927816,46978
2019-06-03 15:55:00,238.615032843,238.817363283,238.612431451,238.798093717,15602
2019-06-03 15:54:00,238.730650237,238.74028502,238.595763277,238.595763277,11703
2019-06-03 15:53:00,238.788458934,238.8077285,238.721015454,238.721015454,7978
2019-06-03 15:52:00,238.826998066,238.961885026,238.769189369,238.817363283,27136
2019-06-03 15:51:00,238.595763277,238.846267632,238.595763277,238.826998066,62733
2019-06-03 15:50:00,238.470511099,238.624667625,238.431971968,238.595763277,22224
2019-06-03 15:49:00,238.492382056,238.499415448,238.393432836,238.489780665,15492
2019-06-03 15:48:00,238.566858928,238.614936495,238.412702402,238.499415448,34508
2019-06-03 15:47:00,238.711380671,238.788458934,238.557224145,238.557224145,19179
2019-06-03 15:46:00,238.615032843,238.721015454,238.615032843,238.682476323,20033
2019-06-03 15:45:00,238.576493711,238.67284154,238.528319797,238.60539806,13105
2019-06-03 15:44:00,238.624667625,238.67284154,238.557224145,238.566858928,11575
2019-06-03 15:43:00,238.489780665,238.701745888,238.489780665,238.595763277,11167
2019-06-03 15:42:00,238.566858928,238.653571974,238.354893705,238.470511099,52060
2019-06-03 15:41:00,238.37416327,238.558958406,238.345258922,238.547589362,15950
2019-06-03 15:40:00,238.431971968,238.431971968,238.210371962,238.354893705,4932
2019-06-03 15:39:00,238.393432836,238.499415448,238.393432836,238.460876316,7271
2019-06-03 15:38:00,238.277815442,238.393432836,238.268180659,238.383798053,4928
2019-06-03 15:37:00,238.412702402,238.431971968,238.325989356,238.325989356,4725
2019-06-03 15:36:00,238.30671979,238.480145882,238.248911093,238.412702402,7334
2019-06-03 15:35:00,238.220006744,238.325989356,238.200737179,238.30671979,4085
2019-06-03 15:34:00,238.123658916,238.325989356,238.114024133,238.258545876,10972
2019-06-03 15:33:00,238.220006744,238.220006744,238.017676304,238.162198047,65154
2019-06-03 15:32:00,238.200737179,238.297085007,238.085119784,238.287450225,10723
2019-06-03 15:31:00,238.354893705,238.354893705,238.094754567,238.181467613,15279
2019-06-03 15:30:00,238.586128494,238.586128494,238.325989356,238.37416327,9549
2019-06-03 15:29:00,238.383798053,238.595763277,238.316258225,238.595763277,17924
2019-06-03 15:28:00,238.441606751,238.451241534,238.200737179,238.441606751,18463
2019-06-03 15:27:00,238.769189369,238.788458934,238.431971968,238.460876316,10594
2019-06-03 15:26:00,238.74028502,238.798093717,238.557224145,238.798093717,10638
2019-06-03 15:25:00,239.096771987,239.116041552,238.769189369,238.769189369,9109
2019-06-03 15:24:00,238.855902415,239.106406769,238.855902415,239.106406769,14130
2019-06-03 15:23:00,238.961885026,238.961885026,238.788458934,238.865537197,3315
2019-06-03 15:22:00,238.884806763,239.03848155,238.846267632,238.990789375,22188
2019-06-03 15:21:00,238.682476323,238.87517198,238.576493711,238.87517198,12390
2019-06-03 15:20:00,238.576493711,238.67284154,238.547589362,238.67284154,4325
2019-06-03 15:19:00,238.480145882,238.547589362,238.422337185,238.528319797,6727
2019-06-03 15:18:00,238.663206757,238.663206757,238.480145882,238.528319797,3124
2019-06-03 15:17:00,238.769189369,238.817363283,238.67284154,238.682476323,11589
2019-06-03 15:16:00,238.701745888,238.826998066,238.692111106,238.778824152,19740
2019-06-03 15:15:00,238.412702402,238.721015454,238.403067619,238.701745888,29471
2019-06-03 15:14:00,238.200737179,238.451241534,238.200737179,238.451241534,16564
2019-06-03 15:13:00,238.220006744,238.229641527,238.162198047,238.229641527,30057
2019-06-03 15:12:00,238.277815442,238.287450225,238.191102396,238.239083614,8806
2019-06-03 15:11:00,238.36443214,238.393432836,238.277815442,238.30671979,7013
2019-06-03 15:10:00,238.480145882,238.480145882,238.364528488,238.37416327,7074
2019-06-03 15:09:00,238.431971968,238.460876316,238.37416327,238.460876316,8580
2019-06-03 15:08:00,238.451241534,238.566858928,238.43187562,238.43187562,72346
2019-06-03 15:07:00,238.415592837,238.566858928,238.415592837,238.441606751,56246
2019-06-03 15:06:00,238.383798053,238.460876316,238.345258922,238.441606751,12245
2019-06-03 15:05:00,238.37416327,238.375608488,238.258545876,238.335624139,18268
2019-06-03 15:04:00,238.586128494,238.653571974,238.412702402,238.422337185,10509
2019-06-03 15:03:00,238.566858928,238.576493711,238.528319797,238.557224145,6813
2019-06-03 15:02:00,238.643937191,238.663206757,238.557224145,238.557224145,6240
2019-06-03 15:01:00,238.798093717,238.798093717,238.692111106,238.692111106,17492
2019-06-03 15:00:00,238.60539806,238.778824152,238.576493711,238.759554586,14615
2019-06-03 14:59:00,238.663206757,238.682476323,238.60539806,238.624667625,5364
2019-06-03 14:58:00,238.739321542,238.778824152,238.663206757,238.778824152,3302
2019-06-03 14:57:00,238.769189369,238.817363283,238.730650237,238.798093717,3495
2019-06-03 14:56:00,238.711380671,238.788458934,238.711380671,238.778824152,3081
2019-06-03 14:55:00,238.682476323,238.817266935,238.680549366,238.711380671,8162
2019-06-03 14:54:00,238.798093717,238.817363283,238.721015454,238.74028502,6881
2019-06-03 14:53:00,238.769189369,238.769189369,238.701745888,238.74028502,8599
2019-06-03 14:52:00,238.798093717,238.884806763,238.788458934,238.798093717,3986
2019-06-03 14:51:00,238.904076329,238.94261546,238.798093717,238.8077285,16640
2019-06-03 14:50:00,238.990789375,239.038963289,238.904076329,238.923345895,7144
2019-06-03 14:49:00,238.913711112,238.990789375,238.913711112,238.971519809,4745
2019-06-03 14:48:00,239.096771987,239.116041552,238.94261546,238.94261546,3507
2019-06-03 14:47:00,239.164215467,239.202754598,239.087137204,239.096771987,7153
2019-06-03 14:46:00,239.144945901,239.212389381,239.116041552,239.17385025,12125
2019-06-03 14:45:00,239.125676335,239.135311118,239.010058941,239.125676335,7563
2019-06-03 14:44:00,239.154580684,239.202754598,239.106406769,239.125676335,11365
2019-06-03 14:43:00,239.096771987,239.154580684,239.067867638,239.154580684,4763
2019-06-03 14:42:00,239.164215467,239.164215467,239.058232855,239.058232855,1625
2019-06-03 14:41:00,239.193119815,239.279832861,239.144945901,239.17385025,15105
2019-06-03 14:40:00,239.17385025,239.231658947,239.135311118,239.231658947,6189
2019-06-03 14:39:00,239.17385025,239.193119815,239.038963289,239.183485033,19783
2019-06-03 14:38:00,239.385815473,239.385815473,239.17385025,239.212389381,3669
2019-06-03 14:37:00,239.250928513,239.37618069,239.231658947,239.342555298,5458
2019-06-03 14:36:00,239.337641559,239.37618069,239.231658947,239.30873721,9415
2019-06-03 14:35:00,239.491798085,239.491798085,239.270198078,239.328006776,15397
2019-06-03 14:34:00,239.568876348,239.568876348,239.472528519,239.491798085,5383
2019-06-03 14:33:00,239.665224177,239.74230244,239.588145914,239.588145914,4759
2019-06-03 14:32:00,239.655589394,239.713398091,239.636319828,239.674858959,3146
2019-06-03 14:31:00,239.636319828,239.780841571,239.636319828,239.703763308,5881
2019-06-03 14:30:00,239.539971999,239.607415479,239.453258953,239.607415479,11555
2019-06-03 14:29:00,239.626685045,239.674858959,239.549606782,239.549606782,3869
2019-06-03 14:28:00,239.62514348,239.655589394,239.511067651,239.597780696,5812
2019-06-03 14:27:00,239.636319828,239.645954611,239.539971999,239.626685045,4100
2019-06-03 14:26:00,239.626685045,239.645954611,239.482163302,239.607415479,7540
2019-06-03 14:25:00,239.578511131,239.626685045,239.539971999,239.597780696,4553
2019-06-03 14:24:00,239.703763308,239.703763308,239.549606782,239.597780696,5810
2019-06-03 14:23:00,239.617050262,239.761572005,239.617050262,239.694128525,6184
2019-06-03 14:22:00,239.694128525,239.761572005,239.626685045,239.684493742,7158
2019-06-03 14:21:00,239.520702433,239.665224177,239.520702433,239.665224177,4156
2019-06-03 14:20:00,239.501432868,239.636319828,239.501432868,239.539971999,6098
2019-06-03 14:19:00,239.655589394,239.665224177,239.462893736,239.482163302,5384
2019-06-03 14:18:00,239.636319828,239.674858959,239.559241565,239.630538958,4550
2019-06-03 14:17:00,239.790476354,239.790476354,239.568876348,239.578511131,9752
2019-06-03 14:16:00,239.723032874,239.80974592,239.723032874,239.80974592,3231
2019-06-03 14:15:00,239.713398091,239.80974592,239.684493742,239.800111137,6837
2019-06-03 14:14:00,239.819380703,239.829015486,239.723032874,239.723032874,2349
2019-06-03 14:13:00,239.857919834,239.867554617,239.780841571,239.838650268,6376
2019-06-03 14:12:00,239.896458966,239.906093749,239.800111137,239.857919834,13676
2019-06-03 14:11:00,240.049652014,240.069885058,239.886824183,239.896458966,6973
2019-06-03 14:10:00,239.992806795,240.098789406,239.94463288,240.098789406,5047
2019-06-03 14:09:00,239.800496528,239.963902446,239.800496528,239.963902446,6831
2019-06-03 14:08:00,239.780841571,239.886824183,239.751937223,239.848285051,8410
2019-06-03 14:07:00,239.838650268,239.8771894,239.761572005,239.761572005,6655
2019-06-03 14:06:00,239.771206788,239.921027662,239.751937223,239.867554617,5050
2019-06-03 14:05:00,239.819380703,239.848285051,239.74230244,239.800111137,9247
2019-06-03 14:04:00,239.857919834,239.925363314,239.780841571,239.800111137,27930
2019-06-03 14:03:00,239.578511131,239.819380703,239.539971999,239.819380703,10191
2019-06-03 14:02:00,239.414719822,239.597877044,239.414719822,239.597877044,4683
2019-06-03 14:01:00,239.568876348,239.665224177,239.44362417,239.472528519,4390
2019-06-03 14:00:00,239.626685045,239.684493742,239.588145914,239.626685045,1710
2019-06-03 13:59:00,239.607415479,239.761572005,239.588145914,239.607415479,66399
2019-06-03 13:58:00,239.289467644,239.607415479,239.289467644,239.501432868,30560
2019-06-03 13:57:00,239.164215467,239.260563296,239.164215467,239.250928513,2509
2019-06-03 13:56:00,239.231658947,239.231658947,239.135311118,239.135311118,734
2019-06-03 13:55:00,239.222024164,239.24129373,239.096771987,239.116041552,3277
2019-06-03 13:54:00,239.289467644,239.337641559,239.231658947,239.299102427,9681
2019-06-03 13:53:00,239.299102427,239.385815473,239.24129373,239.289467644,24655
2019-06-03 13:52:00,239.154580684,239.270198078,239.135311118,239.250928513,6927
2019-06-03 13:51:00,239.154580684,239.24129373,239.058232855,239.24129373,16377
2019-06-03 13:50:00,239.250928513,239.270198078,239.048598072,239.116041552,47309
2019-06-03 13:49:00,239.17385025,239.347276342,239.164215467,239.260563296,59996
2019-06-03 13:48:00,239.347276342,239.347276342,239.164215467,239.164215467,23308
2019-06-03 13:47:00,239.17385025,239.37618069,239.144945901,239.37618069,5831
2019-06-03 13:46:00,239.144945901,239.17385025,239.077502421,239.131071814,4643
2019-06-03 13:45:00,239.231658947,239.318371993,239.154580684,239.154580684,6303
2019-06-03 13:44:00,239.125676335,239.222024164,239.125676335,239.222024164,6005
2019-06-03 13:43:00,238.957067635,239.164215467,238.957067635,239.077502421,16946
2019-06-03 13:42:00,238.759554586,238.981154592,238.711380671,238.981154592,6328
2019-06-03 13:41:00,238.67284154,238.817363283,238.663206757,238.769189369,11949
2019-06-03 13:40:00,238.798093717,238.8077285,238.663206757,238.663206757,3867
2019-06-03 13:39:00,238.74028502,238.87517198,238.74028502,238.74028502,5631
2019-06-03 13:38:00,238.771598064,238.778824152,238.643937191,238.663206757,8050
2019-06-03 13:37:00,238.894441546,239.000424158,238.74028502,238.74028502,4514
2019-06-03 13:36:00,238.817363283,238.981154592,238.769189369,238.923345895,5853
2019-06-03 13:35:00,238.94261546,238.981154592,238.798093717,238.878255111,11323
2019-06-03 13:34:00,239.000424158,239.077502421,238.913711112,238.913711112,5757
