time,open,high,low,close,volume
2020-06-26 14:23:00,247.540511206,247.62923187,247.514782214,247.61927544,4006
2020-06-26 14:22:00,247.358140952,247.520795503,247.358140952,247.520795503,2630
2020-06-26 14:21:00,247.382785581,247.402501284,247.264491362,247.315456454,13293
2020-06-26 14:20:00,247.510937651,247.540511206,247.367998803,247.425470078,13445
2020-06-26 14:19:00,247.579942613,247.588617522,247.481462675,247.494770775,8146
2020-06-26 14:18:00,247.517443834,247.530554776,247.476435171,247.510937651,2627
2020-06-26 14:17:00,247.520795503,247.609713324,247.520795503,247.530653355,4477
2020-06-26 14:16:00,247.540511206,247.589800464,247.461648394,247.481364097,4450
2020-06-26 14:15:00,247.648947574,247.698236832,247.570084761,247.570084761,3807
2020-06-26 14:14:00,247.678521128,247.74752609,247.619374019,247.639089722,4339
2020-06-26 14:13:00,247.777099644,247.777099644,247.639089722,247.639089722,3985
2020-06-26 14:12:00,248.008759157,248.015363917,247.757383941,247.796815347,6477
2020-06-26 14:11:00,247.915109567,248.123701706,247.895393863,248.03843129,15829
2020-06-26 14:10:00,247.836246754,247.836246754,247.708094683,247.752455015,9237
2020-06-26 14:09:00,247.915109567,247.924967418,247.846104605,247.865820309,5830
2020-06-26 14:08:00,247.841767151,247.954540973,247.841767151,247.910180641,2130
2020-06-26 14:07:00,247.890464938,247.921320013,247.846104605,247.846104605,3325
2020-06-26 14:06:00,247.885536012,247.954540973,247.826388902,247.854976672,5357
2020-06-26 14:05:00,247.954540973,248.023545934,247.885536012,247.885536012,9300
2020-06-26 14:04:00,247.954540973,248.125377541,247.954442394,248.033403786,8514
2020-06-26 14:03:00,247.708094683,247.974256676,247.708094683,247.954540973,9670
2020-06-26 14:02:00,247.737668238,247.826388902,247.678521128,247.766058851,9911
2020-06-26 14:01:00,247.974256676,248.043261637,247.678521128,247.678521128,17099
2020-06-26 14:00:00,248.043261637,248.043261637,248.013688082,248.013688082,1970
2020-06-26 13:59:00,248.12212445,248.12212445,248.077764118,248.092550895,1469
2020-06-26 13:58:00,248.082693044,248.102408747,248.033403786,248.102408747,2092
2020-06-26 13:57:00,248.053119489,248.077764118,248.033403786,248.077764118,3438
2020-06-26 13:56:00,248.260134372,248.319281482,248.107337672,248.107337672,8087
2020-06-26 13:55:00,248.220702966,248.260134372,248.191129411,248.260134372,4632
2020-06-26 13:54:00,248.191129411,248.238644256,248.146769079,248.225829049,4615
2020-06-26 13:53:00,248.30942363,248.329139333,248.230560817,248.230560817,3709
2020-06-26 13:52:00,248.342250276,248.363641814,248.279850075,248.279850075,1233
2020-06-26 13:51:00,248.437575701,248.467149255,248.314352556,248.358712888,4411
2020-06-26 13:50:00,248.348855036,248.427816428,248.338997185,248.417859997,1089
2020-06-26 13:49:00,248.329139333,248.398144294,248.309522209,248.398144294,1571
2020-06-26 13:48:00,248.223561743,248.299565778,248.223561743,248.279751497,948
2020-06-26 13:47:00,248.358712888,248.358712888,248.200987263,248.285567629,2367
2020-06-26 13:46:00,248.466952098,248.466952098,248.348855036,248.377442806,2172
2020-06-26 13:45:00,248.378428591,248.417859997,248.358712888,248.408002146,1161
2020-06-26 13:44:00,248.425351965,248.437575701,248.417859997,248.434618345,2653
2020-06-26 13:43:00,248.526296365,248.546012068,248.398144294,248.424957651,3205
2020-06-26 13:42:00,248.605159178,248.605159178,248.486864959,248.536154217,4216
2020-06-26 13:41:00,248.615017029,248.674164139,248.605159178,248.629803807,3764
2020-06-26 13:40:00,248.595301326,248.662729031,248.594808433,248.605159178,2551
2020-06-26 13:39:00,248.723453397,248.772742655,248.624874881,248.624874881,3563
2020-06-26 13:38:00,248.447433552,248.760814654,248.447433552,248.760814654,6701
2020-06-26 13:37:00,248.457291404,248.457291404,248.181271559,248.447433552,16325
2020-06-26 13:36:00,248.595301326,248.597765789,248.417859997,248.417859997,6105
2020-06-26 13:35:00,248.49672281,248.615017029,248.49672281,248.615017029,4197
2020-06-26 13:34:00,248.536154217,248.546012068,248.437575701,248.437575701,1626
2020-06-26 13:33:00,248.516438513,248.546012068,248.486864959,248.546012068,2810
2020-06-26 13:32:00,248.486864959,248.486864959,248.417859997,248.437477122,2623
2020-06-26 13:31:00,248.427717849,248.427717849,248.260134372,248.329139333,4290
2020-06-26 13:30:00,248.458277189,248.467149255,248.398144294,248.398144294,3002
2020-06-26 13:29:00,248.506580662,248.506580662,248.348855036,248.447433552,6125
2020-06-26 13:28:00,248.516438513,248.526296365,248.452362478,248.455221255,2319
2020-06-26 13:27:00,248.269992224,248.467149255,248.269992224,248.467149255,2171
2020-06-26 13:26:00,248.457291404,248.457291404,248.230560817,248.230560817,4255
2020-06-26 13:25:00,248.506580662,248.506580662,248.447532131,248.492976827,1307
2020-06-26 13:24:00,248.427717849,248.654448436,248.427717849,248.55586992,6879
2020-06-26 13:23:00,248.220702966,248.417859997,248.220702966,248.417859997,9766
2020-06-26 13:22:00,248.378428591,248.46222033,248.299565778,248.338997185,17616
2020-06-26 13:21:00,248.437575701,248.457291404,248.348855036,248.378428591,4947
2020-06-26 13:20:00,248.287834935,248.407903567,248.287834935,248.398144294,2296
2020-06-26 13:19:00,248.358712888,248.358712888,248.279850075,248.319281482,2125
2020-06-26 13:18:00,248.432646775,248.467149255,248.36857074,248.36857074,1668
2020-06-26 13:17:00,248.447433552,248.486864959,248.417859997,248.417859997,4392
2020-06-26 13:16:00,248.338997185,248.417859997,248.338997185,248.398144294,6630
2020-06-26 13:15:00,248.427717849,248.427717849,248.319281482,248.348855036,12096
2020-06-26 13:14:00,248.506580662,248.546997853,248.49672281,248.49672281,1535
2020-06-26 13:13:00,248.55715144,248.595301326,248.457389982,248.516438513,5548
2020-06-26 13:12:00,248.703639115,248.703639115,248.536154217,248.541083142,4583
2020-06-26 13:11:00,248.733311248,248.733311248,248.625860666,248.693879842,2926
2020-06-26 13:10:00,248.762884803,248.772742655,248.674164139,248.721974719,12062
2020-06-26 13:09:00,248.802316209,248.802316209,248.753026951,248.753026951,3558
2020-06-26 13:08:00,248.723453397,248.881179022,248.723453397,248.831889764,12126
2020-06-26 13:07:00,248.634732732,248.831889764,248.585542053,248.792458358,7453
2020-06-26 13:06:00,248.447433552,248.546012068,248.447433552,248.546012068,7819
2020-06-26 13:05:00,248.516438513,248.565727771,248.427717849,248.427717849,4009
2020-06-26 13:04:00,248.585443474,248.597864367,248.516438513,248.531225291,4683
2020-06-26 13:03:00,248.595301326,248.615017029,248.526394943,248.605159178,5808
2020-06-26 13:02:00,248.171413708,248.683036205,248.162541641,248.664306287,9572
2020-06-26 13:01:00,248.260134372,248.260134372,248.023545934,248.117195524,2208
2020-06-26 13:00:00,248.097479821,248.338997185,248.097479821,248.308142109,7233
2020-06-26 12:59:00,247.96932775,248.082693044,247.944683121,248.082693044,3893
2020-06-26 12:58:00,248.077764118,248.141840153,248.033403786,248.053119489,2162
2020-06-26 12:57:00,248.131982301,248.131982301,247.984114528,248.053119489,1914
2020-06-26 12:56:00,248.110295028,248.112266598,247.984114528,248.058048415,4837
2020-06-26 12:55:00,248.033403786,248.102408747,247.974256676,248.072835192,13706
2020-06-26 12:54:00,247.890464938,248.118969937,247.885536012,248.052133704,11053
2020-06-26 12:53:00,247.679605492,248.023545934,247.679605492,247.944683121,10227
2020-06-26 12:52:00,247.698236832,247.757383941,247.609516167,247.757383941,2599
2020-06-26 12:51:00,247.786957496,247.796815347,247.639089722,247.639089722,4286
2020-06-26 12:50:00,247.948626262,248.012998033,247.816531051,247.826388902,3149
2020-06-26 12:49:00,247.737569659,248.06297734,247.734020833,247.954540973,20146
2020-06-26 12:48:00,247.44193269,247.742597164,247.412359136,247.678521128,15888
2020-06-26 12:47:00,247.609516167,247.609516167,247.432074839,247.5010798,4643
2020-06-26 12:46:00,247.777099644,247.777099644,247.589800464,247.609516167,5622
2020-06-26 12:45:00,247.777099644,247.855962457,247.698236832,247.826388902,5968
2020-06-26 12:44:00,247.74752609,247.757383941,247.698236832,247.706813162,2316
2020-06-26 12:43:00,247.816531051,247.936599683,247.816531051,247.816531051,2713
2020-06-26 12:42:00,247.855962457,247.865820309,247.717952535,247.771480669,7279
2020-06-26 12:41:00,248.117195524,248.131982301,247.869960606,247.895393863,6671
2020-06-26 12:40:00,247.905251715,248.130010731,247.905251715,248.130010731,9288
2020-06-26 12:39:00,247.737668238,247.885536012,247.708094683,247.836246754,2835
2020-06-26 12:38:00,247.817713993,247.846104605,247.668663277,247.767241793,9013
2020-06-26 12:37:00,247.639089722,247.806673199,247.639089722,247.746540304,6628
2020-06-26 12:36:00,247.836246754,247.836246754,247.708094683,247.708094683,1788
2020-06-26 12:35:00,247.727810386,247.885536012,247.708094683,247.885536012,9459
2020-06-26 12:34:00,247.865820309,247.944683121,247.846104605,247.846104605,7025
2020-06-26 12:33:00,247.698236832,247.855962457,247.601629886,247.846104605,7415
2020-06-26 12:32:00,247.924967418,247.944683121,247.717952535,247.757383941,18786
2020-06-26 12:31:00,248.013688082,248.013688082,247.93482527,247.93482527,176868
2020-06-26 12:30:00,248.023545934,248.077764118,247.974256676,248.033403786,5829
2020-06-26 12:29:00,248.060019985,248.102408747,247.993972379,248.013688082,8104
2020-06-26 12:28:00,247.974355255,248.003830231,247.93482527,248.003830231,1738
2020-06-26 12:27:00,248.023447355,248.072835192,247.924967418,247.954639551,6392
2020-06-26 12:26:00,247.742597164,248.023545934,247.69833541,248.022165835,24761
2020-06-26 12:25:00,247.727810386,247.806673199,247.648947574,247.806673199,6699
2020-06-26 12:24:00,247.491221948,247.806673199,247.491221948,247.757383941,31733
2020-06-26 12:23:00,247.363069878,247.471506245,247.275334999,247.471506245,8545
2020-06-26 12:22:00,247.12648144,247.432074839,247.12648144,247.382785581,8855
2020-06-26 12:21:00,247.412359136,247.422216987,246.978613666,247.096907885,28249
2020-06-26 12:20:00,247.44193269,247.481364097,247.392643432,247.402501284,17624
2020-06-26 12:19:00,247.481364097,247.540511206,247.392643432,247.412359136,11391
2020-06-26 12:18:00,247.816531051,247.816531051,247.481364097,247.481364097,9463
2020-06-26 12:17:00,247.885536012,247.895393863,247.708094683,247.796815347,2943
2020-06-26 12:16:00,247.915109567,248.003830231,247.905251715,247.974158098,8706
2020-06-26 12:15:00,247.826388902,247.924967418,247.826388902,247.905251715,2743
2020-06-26 12:14:00,247.905251715,247.915109567,247.846498919,247.846498919,1562
2020-06-26 12:13:00,248.151698005,248.151698005,247.915109567,247.93482527,10068
2020-06-26 12:12:00,248.178018468,248.220702966,248.171512286,248.220702966,1234
2020-06-26 12:11:00,247.993972379,248.151698005,247.993972379,248.151698005,7225
2020-06-26 12:10:00,248.117195524,248.131982301,248.003830231,248.043261637,9821
2020-06-26 12:09:00,248.082693044,248.094522465,248.06297734,248.094522465,1605
2020-06-26 12:08:00,248.033403786,248.122025871,247.974256676,247.974256676,3120
2020-06-26 12:07:00,248.260134372,248.269992224,248.072835192,248.082693044,3747
2020-06-26 12:06:00,248.338997185,248.348855036,248.269992224,248.318985746,2519
2020-06-26 12:05:00,248.250177942,248.260134372,248.220702966,248.260134372,2261
2020-06-26 12:04:00,248.171413708,248.240418669,248.102408747,248.200987263,4471
2020-06-26 12:03:00,248.437575701,248.437575701,248.166484782,248.191129411,16701
2020-06-26 12:02:00,248.427717849,248.506580662,248.398144294,248.437575701,2568
2020-06-26 12:01:00,248.486864959,248.546012068,248.417859997,248.457291404,11347
2020-06-26 12:00:00,248.693879842,248.703737694,248.624776302,248.67406556,13622
2020-06-26 11:59:00,248.546012068,248.831889764,248.546012068,248.674164139,17388
2020-06-26 11:58:00,248.427717849,248.55586992,248.427619271,248.531225291,10789
2020-06-26 11:57:00,248.230560817,248.30942363,248.210845114,248.30942363,2939
2020-06-26 11:56:00,248.181271559,248.338997185,248.171413708,248.220801544,4481
2020-06-26 11:55:00,248.36857074,248.36857074,248.161555856,248.161555856,12391
2020-06-26 11:54:00,248.437575701,248.437575701,248.329139333,248.378428591,3688
2020-06-26 11:53:00,248.467149255,248.467149255,248.398144294,248.427717849,5720
2020-06-26 11:52:00,248.526296365,248.585443474,248.40307322,248.437575701,3400
2020-06-26 11:51:00,248.575585623,248.634732732,248.526296365,248.536154217,2443
2020-06-26 11:50:00,248.398144294,248.595301326,248.348855036,248.595202748,9527
2020-06-26 11:49:00,248.242291661,248.417859997,248.242291661,248.342250276,4350
2020-06-26 11:48:00,248.348855036,248.408002146,248.25027652,248.25027652,3007
2020-06-26 11:47:00,248.269992224,248.319281482,248.225631892,248.319281482,1822
2020-06-26 11:46:00,248.378428591,248.535759902,248.269992224,248.279850075,10498
2020-06-26 11:45:00,248.473359702,248.473359702,248.36857074,248.388286443,2116
2020-06-26 11:44:00,248.398144294,248.546012068,248.329139333,248.466262049,7056
2020-06-26 11:43:00,248.408002146,248.457291404,248.260134372,248.417859997,8909
2020-06-26 11:42:00,248.605159178,248.615017029,248.329139333,248.378428591,16056
2020-06-26 11:41:00,248.654448436,248.654448436,248.55586992,248.595301326,4216
2020-06-26 11:40:00,248.733311248,248.762884803,248.654448436,248.664306287,4900
2020-06-26 11:39:00,248.379414376,248.703737694,248.378428591,248.690922486,6324
2020-06-26 11:38:00,248.378428591,248.437575701,248.329139333,248.329139333,3615
2020-06-26 11:37:00,248.200987263,248.418944361,248.151698005,248.388187864,5047
2020-06-26 11:36:00,248.181271559,248.319281482,248.151698005,248.181370138,8357
2020-06-26 11:35:00,247.984015949,248.171413708,247.905251715,248.171413708,12532
2020-06-26 11:34:00,248.24830495,248.329040755,247.949612047,247.954540973,7293
2020-06-26 11:33:00,248.30942363,248.378428591,248.171413708,248.25027652,5251
2020-06-26 11:32:00,248.516339935,248.516339935,248.260134372,248.427717849,7025
2020-06-26 11:31:00,248.467149255,248.585443474,248.338997185,248.536154217,5796
2020-06-26 11:30:00,248.329139333,248.388286443,248.240418669,248.388286443,2393
2020-06-26 11:29:00,248.417859997,248.585443474,248.289707927,248.289707927,9144
2020-06-26 11:28:00,248.457291404,248.546012068,248.289707927,248.30942363,7287
2020-06-26 11:27:00,248.398144294,248.427717849,248.260134372,248.427717849,19159
2020-06-26 11:26:00,248.585443474,248.634732732,248.30942363,248.348855036,25598
2020-06-26 11:25:00,248.279850075,248.595399905,248.279850075,248.575585623,10533
2020-06-26 11:24:00,248.319281482,248.437575701,248.092550895,248.200987263,16676
2020-06-26 11:23:00,248.516438513,248.585443474,248.289707927,248.329139333,9872
2020-06-26 11:22:00,248.55586992,248.693879842,248.526296365,248.546012068,10824
2020-06-26 11:21:00,248.329139333,248.55586992,248.279850075,248.546012068,7308
2020-06-26 11:20:00,248.536154217,248.624874881,248.358712888,248.36857074,3783
2020-06-26 11:19:00,248.220702966,248.437575701,248.191129411,248.408002146,11331
2020-06-26 11:18:00,248.427717849,248.5903724,248.319281482,248.319281482,10796
2020-06-26 11:17:00,248.615017029,248.624874881,248.417859997,248.417859997,7079
2020-06-26 11:16:00,248.900894725,248.900894725,248.595301326,248.605159178,17581
2020-06-26 11:15:00,248.782600506,248.940326132,248.782600506,248.891036874,7663
2020-06-26 11:14:00,248.881179022,248.98961539,248.782600506,248.859097435,18166
2020-06-26 11:13:00,248.831889764,248.87132117,248.792458358,248.792458358,2531
2020-06-26 11:12:00,248.762884803,248.854168509,248.723551975,248.753026951,5684
2020-06-26 11:11:00,248.98961539,248.98961539,248.703737694,248.703737694,7408
2020-06-26 11:10:00,249.147341015,249.196630273,248.940326132,249.020174729,6416
2020-06-26 11:09:00,249.324092294,249.324092294,249.107909609,249.137483163,8620
2020-06-26 11:08:00,249.028553903,249.354355898,248.93046828,249.344498047,22117
2020-06-26 11:07:00,248.654448436,249.058620351,248.654448436,249.029046796,19884
2020-06-26 11:06:00,248.758744505,248.758744505,248.575585623,248.659377361,9414
2020-06-26 11:05:00,248.595301326,248.73321267,248.595301326,248.723453397,7046
2020-06-26 11:04:00,248.546012068,248.822031913,248.526296365,248.575585623,23212
2020-06-26 11:03:00,248.49672281,248.585443474,248.338997185,248.479767305,17968
2020-06-26 11:02:00,248.300551564,248.595301326,248.200987263,248.516537092,31636
2020-06-26 11:01:00,248.260134372,248.417859997,248.151698005,248.417859997,7069
2020-06-26 11:00:00,248.348855036,248.348855036,247.984114528,248.210845114,9785
2020-06-26 10:59:00,248.151698005,248.506580662,248.131982301,248.40504479,18889
2020-06-26 10:58:00,248.072835192,248.279850075,247.875776739,248.14400888,10274
