time,open,high,low,close,volume
2019-05-02 12:41:00,281.131856809,281.179890546,281.083823071,281.179890546,2410
2019-05-02 12:40:00,281.083823071,281.083823071,281.055002829,281.055002829,415
2019-05-02 12:39:00,280.997362344,281.124651748,280.97814885,281.124651748,6293
2019-05-02 12:38:00,281.093429819,281.093429819,280.997362344,281.006969092,7444
2019-05-02 12:37:00,281.050967995,281.108704547,281.035789334,281.107551738,7113
2019-05-02 12:36:00,280.968542102,281.053946087,280.968542102,281.050487658,8254
2019-05-02 12:35:00,280.968542102,281.016575839,280.968542102,281.002165718,2704
2019-05-02 12:34:00,280.93972186,280.997362344,280.920508365,280.997362344,5722
2019-05-02 12:33:00,280.872474628,280.981319076,280.843654386,280.958935355,8857
2019-05-02 12:32:00,280.728373416,280.914744317,280.728373416,280.891688123,2383
2019-05-02 12:31:00,280.853261133,280.86286788,280.758250401,280.758250401,1663
2019-05-02 12:30:00,280.613092447,280.766800406,280.613092447,280.766800406,2591
2019-05-02 12:29:00,280.731351508,280.731351508,280.6034857,280.6034857,1676
2019-05-02 12:28:00,280.815506616,280.834047638,280.737980164,280.737980164,2947
2019-05-02 12:27:00,280.853261133,280.86286788,280.824440891,280.843654386,4960
2019-05-02 12:26:00,280.843654386,280.878815081,280.843654386,280.853261133,1418
2019-05-02 12:25:00,280.776407154,280.867671254,280.776407154,280.853261133,4265
2019-05-02 12:24:00,280.808397623,280.842021239,280.728373416,280.747586911,12181
2019-05-02 12:23:00,280.709159922,280.805227396,280.699553174,280.805227396,4867
2019-05-02 12:22:00,280.670732932,280.689946427,280.661126184,280.689946427,905
2019-05-02 12:21:00,280.52663172,280.613092447,280.497811478,280.593878952,3220
2019-05-02 12:20:00,280.382530509,280.470912585,280.324890024,280.470912585,7764
2019-05-02 12:19:00,280.497715411,280.497715411,280.392137256,280.392137256,1421
2019-05-02 12:18:00,280.459384488,280.560255336,280.421822106,280.555451963,3433
2019-05-02 12:17:00,280.574665458,280.593878952,280.363317014,280.373019829,8243
2019-05-02 12:16:00,280.440170994,280.478597983,280.382530509,280.478597983,3109
2019-05-02 12:15:00,280.478597983,280.478597983,280.401840071,280.411350751,2957
2019-05-02 12:14:00,280.545845215,280.561504214,280.506745753,280.506745753,2422
2019-05-02 12:13:00,280.680339679,280.747586911,280.56505871,280.588210971,13676
2019-05-02 12:12:00,280.616550876,280.699553174,280.593878952,280.659973375,2266
2019-05-02 12:11:00,280.660837982,280.660837982,280.581774451,280.608289074,3019
2019-05-02 12:10:00,280.574665458,280.593878952,280.550456454,280.593878952,2403
2019-05-02 12:09:00,280.536238468,280.61299638,280.497811478,280.545845215,3411
2019-05-02 12:08:00,280.50876317,280.517024973,280.444974367,280.517024973,1957
2019-05-02 12:07:00,280.643834039,280.651519437,280.497811478,280.497811478,4671
2019-05-02 12:06:00,280.488204731,280.650558762,280.488108663,280.650558762,2499
2019-05-02 12:05:00,280.372923761,280.517024973,280.305676529,280.478405848,7091
2019-05-02 12:04:00,280.286463035,280.334496772,280.257642792,280.334496772,2463
2019-05-02 12:03:00,280.26724954,280.344103519,280.238429297,280.258315265,3516
2019-05-02 12:02:00,280.372923761,280.411350751,280.296069782,280.296069782,4317
2019-05-02 12:01:00,280.472545732,280.56505871,280.372923761,280.382530509,16271
2019-05-02 12:00:00,280.324890024,280.449681673,280.26724954,280.449681673,11255
2019-05-02 11:59:00,280.171182065,280.382530509,280.133331481,280.363317014,6223
2019-05-02 11:58:00,280.094328086,280.19039556,280.027080854,280.113541581,9812
2019-05-02 11:57:00,280.276856287,280.280891121,280.084721339,280.123148328,25218
2019-05-02 11:56:00,280.260813019,280.315283277,280.200002308,280.315283277,2402
2019-05-02 11:55:00,280.334496772,280.334496772,280.180788813,280.294052365,6379
2019-05-02 11:54:00,280.420957499,280.440170994,280.238429297,280.248036045,3061
2019-05-02 11:53:00,280.517024973,280.56505871,280.459384488,280.459384488,3623
2019-05-02 11:52:00,280.411350751,280.545845215,280.363317014,280.52663172,6075
2019-05-02 11:51:00,280.545845215,280.545845215,280.259756277,280.440170994,4657
2019-05-02 11:50:00,280.353710267,280.536238468,280.351981052,280.536238468,23302
2019-05-02 11:49:00,280.19039556,280.305676529,280.19039556,280.305676529,7399
2019-05-02 11:48:00,280.190299493,280.209609055,280.075114591,280.075114591,6212
2019-05-02 11:47:00,280.430564246,280.466109212,280.228918618,280.291266408,17347
2019-05-02 11:46:00,280.517024973,280.52663172,280.334496772,280.406547377,14063
2019-05-02 11:45:00,280.805227396,280.853261133,280.497811478,280.507418226,18631
2019-05-02 11:44:00,280.728373416,280.824440891,280.689946427,280.728373416,6921
2019-05-02 11:43:00,281.074216324,281.074216324,280.72520319,280.737980164,20156
2019-05-02 11:42:00,281.096600045,281.27595802,281.055002829,281.074216324,19553
2019-05-02 11:41:00,281.035789334,281.055002829,280.910901618,281.055002829,4734
2019-05-02 11:40:00,281.23753103,281.247137778,280.968542102,281.053177547,8740
2019-05-02 11:39:00,281.170187731,281.199104041,281.141463556,281.199104041,1766
2019-05-02 11:38:00,281.391238989,281.400845737,281.266351273,281.27595802,2872
2019-05-02 11:37:00,281.259722617,281.400845737,281.259722617,281.400845737,4161
2019-05-02 11:36:00,281.227924283,281.247137778,281.150782101,281.247137778,3690
2019-05-02 11:35:00,281.247137778,281.362418747,281.227924283,281.266351273,18710
2019-05-02 11:34:00,281.420059231,281.420059231,281.227924283,281.227924283,6550
2019-05-02 11:33:00,281.263565316,281.448879474,281.23753103,281.406513718,8836
2019-05-02 11:32:00,281.11696635,281.244255753,281.11696635,281.227924283,10673
2019-05-02 11:31:00,280.958935355,281.141463556,280.958935355,281.131856809,9351
2019-05-02 11:30:00,281.074216324,281.112643314,280.920508365,280.93972186,28382
2019-05-02 11:29:00,281.131856809,281.199104041,281.083823071,281.141463556,6643
2019-05-02 11:28:00,281.151070303,281.199007973,281.122250061,281.141463556,16738
2019-05-02 11:27:00,281.189497293,281.189497293,281.035789334,281.103036566,87797
2019-05-02 11:26:00,281.064609576,281.218317535,280.97814885,281.218317535,64237
2019-05-02 11:25:00,281.208710788,281.227924283,281.016575839,281.055002829,15941
2019-05-02 11:24:00,281.122250061,281.264718125,281.122250061,281.208710788,11760
2019-05-02 11:23:00,281.352811999,281.372025494,281.093429819,281.131760741,20578
2019-05-02 11:22:00,281.439176659,281.439272726,281.343205252,281.362418747,11551
2019-05-02 11:21:00,281.598264396,281.598264396,281.429569911,281.429665979,26074
2019-05-02 11:20:00,281.727379082,281.746688644,281.592980685,281.592980685,11892
2019-05-02 11:19:00,281.698654907,281.794722381,281.679441412,281.698654907,42675
2019-05-02 11:18:00,281.900396603,281.900396603,281.692218386,281.698654907,117081
2019-05-02 11:17:00,282.015677572,282.015677572,281.909907283,281.909907283,3833
2019-05-02 11:16:00,282.02528432,282.02528432,281.958037088,281.967643835,2116
2019-05-02 11:15:00,282.092531552,282.105020323,282.044497814,282.063711309,2774
2019-05-02 11:14:00,282.159778784,282.161411931,282.092531552,282.092531552,4044
2019-05-02 11:13:00,282.140565289,282.205891171,282.140565289,282.178992278,4970
2019-05-02 11:12:00,282.188599026,282.236632763,282.159778784,282.176110254,1700
2019-05-02 11:11:00,282.351913732,282.351913732,282.227026016,282.227026016,7431
2019-05-02 11:10:00,282.265453005,282.342306985,282.265453005,282.332700237,3810
2019-05-02 11:09:00,282.231829389,282.231829389,282.198205773,282.217419268,7164
2019-05-02 11:08:00,282.140565289,282.255846258,282.140565289,282.255846258,2396
2019-05-02 11:07:00,282.217419268,282.217419268,282.149307429,282.149307429,1396
2019-05-02 11:06:00,282.130958541,282.198205773,282.121351794,282.198205773,4446
2019-05-02 11:05:00,282.068034346,282.169385531,282.068034346,282.169385531,2958
2019-05-02 11:04:00,282.033834325,282.073318057,281.977250582,282.039118036,3222
2019-05-02 11:03:00,282.121351794,282.121351794,282.006070825,282.02528432,8811
2019-05-02 11:02:00,282.130670339,282.150652374,282.092531552,282.111745046,1847
2019-05-02 11:01:00,282.092531552,282.198205773,282.063711309,282.198205773,1913
2019-05-02 11:00:00,282.073318057,282.140565289,282.034891067,282.044497814,2445
2019-05-02 10:59:00,282.140949559,282.140949559,282.044497814,282.044497814,3244
2019-05-02 10:58:00,282.36152048,282.36152048,282.140565289,282.140565289,3843
2019-05-02 10:57:00,282.36152048,282.419160964,282.36152048,282.380733974,2522
2019-05-02 10:56:00,282.32309349,282.390340722,282.313486742,282.351913732,3416
2019-05-02 10:55:00,282.275059753,282.294273248,282.217419268,282.294273248,1602
2019-05-02 10:54:00,282.409458149,282.409458149,282.316560902,282.316560902,6343
2019-05-02 10:53:00,282.457587954,282.476801449,282.390340722,282.409554217,3367
2019-05-02 10:52:00,282.534441933,282.568161617,282.476801449,282.476801449,4836
2019-05-02 10:51:00,282.572868923,282.611295913,282.544048681,282.554423968,12784
2019-05-02 10:50:00,282.601689165,282.663076281,282.601689165,282.649722903,914
2019-05-02 10:49:00,282.560956556,282.649722903,282.553655428,282.649722903,2499
2019-05-02 10:48:00,282.534441933,282.582475671,282.534441933,282.553655428,60613
2019-05-02 10:47:00,282.62090266,282.62090266,282.515228439,282.515228439,2111
2019-05-02 10:46:00,282.62090266,282.640116155,282.581995333,282.592082418,2193
2019-05-02 10:45:00,282.678543145,282.678543145,282.630509408,282.640116155,7336
2019-05-02 10:44:00,282.707363387,282.73310947,282.693337536,282.693337536,3024
2019-05-02 10:43:00,282.69775664,282.736183629,282.678543145,282.704865633,3196
2019-05-02 10:42:00,282.765003872,282.765003872,282.668936397,282.69775664,10072
2019-05-02 10:41:00,282.870678093,282.889891588,282.755397124,282.755397124,2540
2019-05-02 10:40:00,282.861071346,282.899498336,282.861071346,282.899498336,1996
2019-05-02 10:39:00,282.764907804,282.870678093,282.764907804,282.870678093,1453
2019-05-02 10:38:00,282.813037609,282.822548289,282.770191515,282.784217367,4889
2019-05-02 10:37:00,282.899498336,282.95713882,282.822644356,282.832251104,1617
2019-05-02 10:36:00,282.861071346,282.918711831,282.861071346,282.898729796,2057
2019-05-02 10:35:00,282.870678093,282.880284841,282.822644356,282.851464599,2352
2019-05-02 10:34:00,282.928318578,282.928318578,282.864241573,282.880284841,2133
2019-05-02 10:33:00,282.861071346,282.918711831,282.822644356,282.918711831,1897
2019-05-02 10:32:00,282.707363387,282.861071346,282.69775664,282.861071346,54915
2019-05-02 10:31:00,282.755301057,282.755397124,282.65932965,282.736183629,6532
2019-05-02 10:30:00,282.771248258,282.774610619,282.716970135,282.745790377,2348
2019-05-02 10:29:00,282.861071346,282.861071346,282.745790377,282.745790377,5261
2019-05-02 10:28:00,282.976352315,282.976352315,282.841857851,282.851464599,3503
2019-05-02 10:27:00,283.082026537,283.091633284,283.014779305,283.014779305,1551
2019-05-02 10:26:00,283.014779305,283.043599547,283.012185483,283.0339928,2576
2019-05-02 10:25:00,282.966745568,282.985959063,282.95713882,282.985959063,4017
2019-05-02 10:24:00,282.936676448,282.95713882,282.928318578,282.95713882,2774
2019-05-02 10:23:00,282.947532073,282.976352315,282.928318578,282.976352315,3482
2019-05-02 10:22:00,282.976352315,282.99556581,282.966745568,282.985959063,6129
2019-05-02 10:21:00,282.95713882,282.966745568,282.918711831,282.918711831,987
2019-05-02 10:20:00,282.976352315,282.976352315,282.928318578,282.95713882,2107
2019-05-02 10:19:00,282.99556581,283.014779305,282.947532073,282.947532073,5362
2019-05-02 10:18:00,282.909105083,282.976352315,282.899978673,282.976352315,3931
2019-05-02 10:17:00,282.899498336,282.905550587,282.859149997,282.880284841,4915
2019-05-02 10:16:00,283.043599547,283.053206295,282.880284841,282.890371926,5817
2019-05-02 10:15:00,283.021600096,283.091633284,283.006997839,283.053206295,5654
2019-05-02 10:14:00,283.043599547,283.043599547,282.99556581,283.005172557,4544
2019-05-02 10:13:00,282.947532073,283.024386052,282.928318578,283.024386052,5578
2019-05-02 10:12:00,282.841857851,282.99556581,282.832251104,282.947532073,21265
2019-05-02 10:11:00,282.765003872,282.851464599,282.765003872,282.841857851,3067
2019-05-02 10:10:00,282.76961511,282.832251104,282.755397124,282.784217367,7340
2019-05-02 10:09:00,282.772785337,282.793824114,282.755397124,282.765003872,5978
2019-05-02 10:08:00,282.755397124,282.802470187,282.736183629,282.755397124,8082
2019-05-02 10:07:00,282.859149997,282.893061815,282.793824114,282.793824114,2271
2019-05-02 10:06:00,282.774610619,282.841857851,282.774610619,282.841857851,1158
2019-05-02 10:05:00,282.775955564,282.841857851,282.775955564,282.784217367,3183
2019-05-02 10:04:00,282.755397124,282.817840983,282.755397124,282.784217367,10799
2019-05-02 10:03:00,282.78902074,282.803430861,282.726576882,282.765003872,115941
2019-05-02 10:02:00,282.755397124,282.813037609,282.707363387,282.803430861,20853
2019-05-02 10:01:00,282.582571738,282.755397124,282.582571738,282.736183629,10703
2019-05-02 10:00:00,282.601689165,282.640116155,282.553655428,282.561340826,4931
2019-05-02 09:59:00,282.609374563,282.609374563,282.563262176,282.582475671,1674
2019-05-02 09:58:00,282.601689165,282.630509408,282.563262176,282.57565488,4995
2019-05-02 09:57:00,282.668936397,282.668936397,282.592082418,282.592082418,3901
2019-05-02 09:56:00,282.65932965,282.716970135,282.611295913,282.688149892,5862
2019-05-02 09:55:00,282.65932965,282.65932965,282.601689165,282.649722903,3521
2019-05-02 09:54:00,282.534441933,282.65932965,282.534441933,282.65932965,4669
2019-05-02 09:53:00,282.515228439,282.553655428,282.503604274,282.534441933,14477
2019-05-02 09:52:00,282.572868923,282.572868923,282.534441933,282.534441933,2152
2019-05-02 09:51:00,282.62090266,282.62090266,282.534441933,282.534441933,8001
2019-05-02 09:50:00,282.563262176,282.649722903,282.553655428,282.582475671,27568
2019-05-02 09:49:00,282.515228439,282.582475671,282.409554217,282.572868923,28245
2019-05-02 09:48:00,282.423964338,282.553655428,282.409554217,282.553655428,7574
2019-05-02 09:47:00,282.332700237,282.461334585,282.332700237,282.36152048,2397
2019-05-02 09:46:00,282.476801449,282.524835186,282.332700237,282.332700237,9795
2019-05-02 09:45:00,282.476801449,282.572868923,282.476801449,282.496014944,13392
2019-05-02 09:44:00,282.371127227,282.505621691,282.332700237,282.476801449,8776
2019-05-02 09:43:00,282.438374459,282.467194701,282.36152048,282.390340722,5050
2019-05-02 09:42:00,282.409554217,282.457876156,282.380733974,282.447981206,8884
2019-05-02 09:41:00,282.303879995,282.467194701,282.303879995,282.467194701,14543
2019-05-02 09:40:00,282.217419268,282.313486742,282.207812521,282.251427154,5077
2019-05-02 09:39:00,282.294273248,282.294273248,282.198205773,282.255846258,16087
2019-05-02 09:38:00,282.313486742,282.384576673,282.236632763,282.356140701,4108
2019-05-02 09:37:00,282.169385531,282.457587954,282.169385531,282.2846665,24515
2019-05-02 09:36:00,281.938823593,282.24623951,281.932963477,282.204161957,14425
2019-05-02 09:35:00,281.900396603,281.992044973,281.775508886,281.992044973,11263
2019-05-02 09:34:00,282.169385531,282.169385531,281.929216845,281.929216845,9110
2019-05-02 09:33:00,282.015677572,282.255846258,282.015677572,282.159778784,14984
2019-05-02 09:32:00,281.881183108,281.98685733,281.861969613,281.98685733,7105
2019-05-02 09:31:00,282.092531552,282.092531552,281.881183108,281.890789856,63277
2019-05-02 09:30:00,282.034891067,282.082924804,282.02528432,282.073318057,4667
2019-05-02 09:24:00,282.006070825,282.006070825,282.006070825,282.006070825,103
2019-05-02 09:00:00,282.092531552,282.102138299,282.092531552,282.102138299,1100
2019-05-02 08:40:00,282.371127227,282.371127227,282.371127227,282.371127227,202
2019-05-02 08:27:00,282.24623951,282.24623951,282.24623951,282.24623951,502
2019-05-02 07:53:00,282.592082418,282.592082418,282.592082418,282.592082418,200
2019-05-02 07:02:00,282.736183629,282.736183629,282.688149892,282.688149892,401
2019-05-02 07:01:00,282.765003872,282.765003872,282.736183629,282.745790377,504
2019-05-01 20:00:00,281.861969613,281.861969613,281.861969613,281.861969613,100
2019-05-01 19:28:00,281.842756118,281.842756118,281.842756118,281.842756118,299
2019-05-01 19:15:00,281.861969613,281.861969613,281.861969613,281.861969613,100
2019-05-01 17:14:00,281.458486221,281.458486221,281.458486221,281.458486221,120
2019-05-01 17:00:00,281.477699716,281.477699716,281.477699716,281.477699716,193
2019-05-01 16:54:00,281.506519958,281.506519958,281.506519958,281.506519958,437
2019-05-01 16:41:00,281.708261654,281.708261654,281.708261654,281.708261654,300
2019-05-01 16:38:00,281.583373938,281.583373938,281.583373938,281.583373938,1005
2019-05-01 16:36:00,281.689048159,281.689048159,281.689048159,281.689048159,2800
