time,open,high,low,close,volume
2019-05-31 11:34:00,267.961006081,267.962158891,267.912972344,267.922579091,2241
2019-05-31 11:33:00,267.970612829,267.989826323,267.912972344,267.941792586,22530
2019-05-31 11:32:00,267.932185839,267.972534178,267.893758849,267.972534178,1824
2019-05-31 11:31:00,267.970612829,267.970612829,267.922579091,267.932185839,41552
2019-05-31 11:30:00,267.945154948,267.989826323,267.903365597,267.941792586,6871
2019-05-31 11:29:00,267.845725112,267.951399334,267.845725112,267.941792586,7895
2019-05-31 11:28:00,267.711230648,267.836118365,267.711134581,267.836118365,1272
2019-05-31 11:27:00,267.81690487,267.81690487,267.759264385,267.759264385,2242
2019-05-31 11:26:00,267.781936309,267.836118365,267.775115518,267.807298122,3741
2019-05-31 11:25:00,267.836118365,267.855331859,267.788084627,267.797691375,5138
2019-05-31 11:24:00,267.769255402,267.836118365,267.769255402,267.797691375,1543
2019-05-31 11:23:00,267.788084627,267.788084627,267.730444143,267.730444143,4047
2019-05-31 11:22:00,267.595949679,267.81690487,267.592683385,267.797691375,6511
2019-05-31 11:21:00,267.586342931,267.663196911,267.571068203,267.571068203,5155
2019-05-31 11:20:00,267.594989004,267.605556426,267.547915942,267.586342931,4009
2019-05-31 11:19:00,267.576736184,267.6579132,267.557522689,267.557522689,5085
2019-05-31 11:18:00,267.557522689,267.605556426,267.528702447,267.596430016,2954
2019-05-31 11:17:00,267.576640116,267.576640116,267.461455215,267.471061962,2835
2019-05-31 11:16:00,267.423028225,267.605556426,267.40381473,267.567129437,8674
2019-05-31 11:15:00,267.458573191,267.490275457,267.423028225,267.423028225,3265
2019-05-31 11:14:00,267.499882205,267.509488952,267.473463649,267.473463649,4082
2019-05-31 11:13:00,267.355780993,267.461455215,267.336567498,267.44224172,4721
2019-05-31 11:12:00,267.36538774,267.413421478,267.346174246,267.374994488,2205
2019-05-31 11:11:00,267.307747256,267.394207983,267.307747256,267.355780993,2063
2019-05-31 11:10:00,267.48066871,267.48066871,267.331764124,267.331764124,5732
2019-05-31 11:09:00,267.40381473,267.432634972,267.346174246,267.432634972,8711
2019-05-31 11:08:00,267.335991093,267.432634972,267.335991093,267.40381473,4300
2019-05-31 11:07:00,267.182859539,267.288533761,267.182859539,267.278927014,2605
2019-05-31 11:06:00,267.288533761,267.31062928,267.230893276,267.230893276,2025
2019-05-31 11:05:00,267.360584367,267.413421478,267.221286529,267.269320266,8340
2019-05-31 11:04:00,267.461455215,267.576736184,267.394207983,267.40381473,5473
2019-05-31 11:03:00,267.307747256,267.451848467,267.278927014,267.423028225,5549
2019-05-31 11:02:00,267.192466287,267.278927014,267.192466287,267.278927014,4146
2019-05-31 11:01:00,267.240500024,267.288533761,267.1345376,267.154039297,9324
2019-05-31 11:00:00,267.192466287,267.278927014,267.192466287,267.240500024,3983
2019-05-31 10:59:00,267.220902259,267.230893276,267.194579771,267.230893276,6928
2019-05-31 10:58:00,267.202169102,267.202169102,267.053552719,267.077185318,10329
2019-05-31 10:57:00,267.147506709,267.147506709,267.020313373,267.09649488,6745
2019-05-31 10:56:00,267.288533761,267.288533761,267.163646044,267.163646044,3608
2019-05-31 10:55:00,267.278927014,267.307747256,267.250106771,267.250106771,2809
2019-05-31 10:54:00,267.432634972,267.44224172,267.317354003,267.317354003,4917
2019-05-31 10:53:00,267.269320266,267.471061962,267.269320266,267.432634972,4640
2019-05-31 10:52:00,267.384601235,267.384601235,267.298140508,267.298140508,8013
2019-05-31 10:51:00,267.307747256,267.427831599,267.298140508,267.384601235,30330
2019-05-31 10:50:00,267.06757857,267.307747256,266.995527964,267.307747256,5442
2019-05-31 10:49:00,266.971511096,267.081988691,266.971511096,267.081988691,7505
2019-05-31 10:48:00,266.798589642,266.913870611,266.779376147,266.913870611,5766
2019-05-31 10:47:00,266.913870611,266.926935788,266.788982895,266.798589642,10776
2019-05-31 10:46:00,266.885050369,266.923477359,266.837016632,266.923477359,3446
2019-05-31 10:45:00,267.038758328,267.038758328,266.856230127,266.856230127,2315
2019-05-31 10:44:00,267.019544833,267.077185318,266.990724591,267.057971823,2811
2019-05-31 10:43:00,266.933084106,267.057971823,266.933084106,267.02915158,3267
2019-05-31 10:42:00,266.942690854,266.971511096,266.881399805,266.952297601,3261
2019-05-31 10:41:00,267.163646044,267.163646044,266.961904348,266.982174585,3013
2019-05-31 10:40:00,267.144912887,267.221286529,267.102066793,267.102066793,3312
2019-05-31 10:39:00,267.110808934,267.125219055,267.057971823,267.125219055,3999
2019-05-31 10:38:00,267.100145444,267.143183672,267.086792065,267.115612307,4330
2019-05-31 10:37:00,267.134825802,267.154039297,267.057971823,267.154039297,1297
2019-05-31 10:36:00,267.163646044,267.163646044,267.048365075,267.134825802,7464
2019-05-31 10:35:00,267.173252792,267.208413487,267.154039297,267.173252792,4592
2019-05-31 10:34:00,267.096302745,267.230893276,267.077185318,267.188239318,5866
2019-05-31 10:33:00,267.096398812,267.096398812,267.038758328,267.096398812,7627
2019-05-31 10:32:00,266.913870611,267.086792065,266.913870611,267.086792065,196827
2019-05-31 10:31:00,266.981117843,267.009938086,266.894657116,266.894657116,1358
2019-05-31 10:30:00,266.933084106,266.961904348,266.875443622,266.930586352,7178
2019-05-31 10:29:00,267.009938086,267.019544833,266.798589642,266.846623379,11702
2019-05-31 10:28:00,266.971511096,267.009938086,266.942690854,266.981117843,3117
2019-05-31 10:27:00,266.913774544,267.009938086,266.896386331,267.009938086,193033
2019-05-31 10:26:00,266.865836874,266.904263864,266.865836874,266.875443622,2712
2019-05-31 10:25:00,266.923477359,266.923477359,266.885050369,266.894657116,3828
2019-05-31 10:24:00,266.894657116,266.990724591,266.894657116,266.990724591,6189
2019-05-31 10:23:00,266.865836874,266.933084106,266.834614945,266.885050369,5462
2019-05-31 10:22:00,266.788982895,266.923477359,266.760162652,266.913870611,9982
2019-05-31 10:21:00,266.683308673,266.875443622,266.654488431,266.770057602,44255
2019-05-31 10:20:00,266.798589642,266.80819639,266.712128915,266.721735663,37653
2019-05-31 10:19:00,266.7697694,266.788982895,266.616061441,266.635082801,4867
2019-05-31 10:18:00,266.654488431,266.73134241,266.635274936,266.721735663,4075
2019-05-31 10:17:00,266.755935683,266.758241303,266.664191246,266.683308673,12734
2019-05-31 10:16:00,266.548814209,266.788982895,266.481759112,266.673701925,6933
2019-05-31 10:15:00,266.537958584,266.556979944,266.452746735,266.556979944,8644
2019-05-31 10:14:00,266.491173724,266.644881683,266.491173724,266.548814209,7872
2019-05-31 10:13:00,266.519897899,266.568027704,266.481566977,266.510387219,9434
2019-05-31 10:12:00,266.616061441,266.616061441,266.510387219,266.529600714,4463
2019-05-31 10:11:00,266.760162652,266.760162652,266.635274936,266.635274936,2625
2019-05-31 10:10:00,266.702522168,266.856230127,266.69291542,266.730669938,3326
2019-05-31 10:09:00,266.837016632,266.846623379,266.702522168,266.712128915,13903
2019-05-31 10:08:00,266.942690854,266.952585803,266.836344159,266.846623379,2609
2019-05-31 10:07:00,266.69291542,266.865836874,266.69291542,266.856230127,3243
2019-05-31 10:06:00,266.760162652,266.760162652,266.683308673,266.683308673,2525
2019-05-31 10:05:00,266.788982895,266.820973364,266.750555905,266.760162652,4669
2019-05-31 10:04:00,266.887932393,266.887932393,266.793786268,266.793786268,2475
2019-05-31 10:03:00,266.904263864,266.923477359,266.865836874,266.893696442,2441
2019-05-31 10:02:00,266.865836874,266.913774544,266.865836874,266.894657116,8406
2019-05-31 10:01:00,266.798589642,266.875443622,266.710495768,266.846623379,12760
2019-05-31 10:00:00,266.635274936,266.865836874,266.635274936,266.837016632,12540
2019-05-31 09:59:00,266.510387219,266.69291542,266.462353482,266.69291542,12018
2019-05-31 09:58:00,266.519993967,266.530177119,266.475130456,266.507505195,3490
2019-05-31 09:57:00,266.542377688,266.587241199,266.505583845,266.505583845,13401
2019-05-31 09:56:00,266.568027704,266.587241199,266.519993967,266.539207461,10286
2019-05-31 09:55:00,266.471960229,266.568027704,266.452746735,266.568027704,5624
2019-05-31 09:54:00,266.375892755,266.558420956,266.375892755,266.4685018,21799
2019-05-31 09:53:00,266.404712997,266.404712997,266.241398291,266.347072513,1829
2019-05-31 09:52:00,266.299038776,266.318252271,266.241398291,266.289432028,18273
2019-05-31 09:51:00,266.414319745,266.414319745,266.241398291,266.308645523,17837
2019-05-31 09:50:00,266.529600714,266.529600714,266.43353324,266.452746735,7456
2019-05-31 09:49:00,266.683308673,266.69291542,266.529600714,266.529600714,12217
2019-05-31 09:48:00,266.673701925,266.779376147,266.644881683,266.683308673,11163
2019-05-31 09:47:00,266.635274936,266.684653618,266.596847946,266.625668188,12058
2019-05-31 09:46:00,266.491173724,266.760162652,266.443139987,266.625668188,25129
2019-05-31 09:45:00,266.423926492,266.548814209,266.375892755,266.529600714,23116
2019-05-31 09:44:00,266.35667926,266.43353324,266.308645523,266.43353324,16053
2019-05-31 09:43:00,266.414319745,266.471960229,266.337465765,266.43353324,34601
2019-05-31 09:42:00,266.399909624,266.500780472,266.366286008,266.414319745,26599
2019-05-31 09:41:00,266.702522168,266.702522168,266.39510625,266.40307985,20851
2019-05-31 09:40:00,266.740949157,266.827409884,266.664095178,266.712128915,22069
2019-05-31 09:39:00,266.933084106,266.981117843,266.712128915,266.788982895,110353
2019-05-31 09:38:00,267.009938086,267.10600556,266.952297601,266.952297601,9088
2019-05-31 09:37:00,266.760162652,267.192466287,266.760162652,267.009938086,39485
2019-05-31 09:36:00,266.73134241,266.798589642,266.568027704,266.760162652,33021
2019-05-31 09:35:00,266.875443622,266.952297601,266.702522168,266.712128915,27468
2019-05-31 09:34:00,267.038758328,267.077185318,266.894657116,266.894657116,30434
2019-05-31 09:33:00,267.02915158,267.154039297,267.009938086,267.125219055,22248
2019-05-31 09:32:00,267.230893276,267.269320266,267.038758328,267.057971823,21163
2019-05-31 09:31:00,267.125219055,267.240500024,267.019544833,267.240500024,125107
2019-05-31 09:30:00,267.077185318,267.134825802,267.048365075,267.077185318,8828
2019-05-31 09:29:00,267.10600556,267.10600556,267.057971823,267.096398812,1800
2019-05-31 09:22:00,267.240500024,267.240500024,267.240500024,267.240500024,100
2019-05-31 09:21:00,267.250106771,267.259713519,267.250106771,267.259713519,1100
2019-05-31 09:18:00,267.182859539,267.192466287,267.182859539,267.192466287,900
2019-05-31 09:08:00,267.057971823,267.057971823,267.057971823,267.057971823,267
2019-05-31 09:07:00,267.077185318,267.077185318,267.048365075,267.048365075,760
2019-05-31 08:43:00,267.211679782,267.211679782,267.211679782,267.211679782,101
2019-05-31 08:42:00,267.182859539,267.182859539,267.182859539,267.182859539,200
2019-05-31 08:32:00,266.961904348,266.961904348,266.961904348,266.961904348,200
2019-05-31 08:31:00,266.933084106,266.933084106,266.933084106,266.933084106,300
2019-05-31 08:29:00,266.990724591,266.990724591,266.990724591,266.990724591,300
2019-05-31 08:27:00,266.885050369,266.894657116,266.885050369,266.894657116,629
2019-05-31 08:25:00,266.788982895,266.788982895,266.788982895,266.788982895,235
2019-05-31 08:24:00,266.788982895,266.788982895,266.788982895,266.788982895,418
2019-05-31 08:17:00,266.856230127,266.856230127,266.856230127,266.856230127,700
2019-05-31 08:01:00,266.942690854,266.942690854,266.846623379,266.846623379,1036
2019-05-31 07:19:00,266.904263864,266.904263864,266.904263864,266.904263864,320
2019-05-31 07:14:00,266.894657116,266.894657116,266.894657116,266.894657116,499
2019-05-31 07:09:00,266.981117843,266.981117843,266.981117843,266.981117843,100
2019-05-31 07:04:00,267.048365075,267.048365075,267.048365075,267.048365075,100
2019-05-31 06:55:00,266.933084106,266.933084106,266.933084106,266.933084106,100
2019-05-31 06:32:00,266.837016632,266.837016632,266.837016632,266.837016632,144
2019-05-31 06:10:00,266.740949157,266.740949157,266.740949157,266.740949157,500
2019-05-31 05:57:00,266.73134241,266.73134241,266.73134241,266.73134241,500
2019-05-31 05:26:00,267.009938086,267.009938086,266.990724591,266.990724591,500
2019-05-31 05:23:00,267.086792065,267.086792065,267.086792065,267.086792065,500
2019-05-30 20:00:00,267.567129437,267.567129437,267.567129437,267.567129437,101
2019-05-30 19:47:00,268.460556948,268.460556948,268.460556948,268.460556948,200
2019-05-30 19:45:00,268.604658159,268.604658159,268.604658159,268.604658159,200
2019-05-30 19:35:00,269.286737227,269.286737227,269.286737227,269.286737227,100
2019-05-30 18:49:00,269.87274882,269.87274882,269.87274882,269.87274882,125
2019-05-30 16:31:00,270.045670274,270.045670274,270.045670274,270.045670274,100
2019-05-30 16:27:00,269.968816294,269.968816294,269.968816294,269.968816294,600
2019-05-30 16:17:00,269.959209547,269.959209547,269.959209547,269.959209547,159
2019-05-30 16:14:00,269.997636536,269.997636536,269.997636536,269.997636536,1392
2019-05-30 16:13:00,269.988029789,269.988029789,269.988029789,269.988029789,208
2019-05-30 16:11:00,269.949602799,269.949602799,269.949602799,269.949602799,500
2019-05-30 16:06:00,269.882355567,269.901569062,269.87274882,269.901569062,902
2019-05-30 16:05:00,269.843928578,269.882355567,269.843928578,269.882355567,608
2019-05-30 16:04:00,269.891962315,269.891962315,269.853535325,269.853535325,503
2019-05-30 16:01:00,269.815108335,269.863142072,269.776681346,269.863142072,22038
2019-05-30 16:00:00,269.671007124,269.939996052,269.671007124,269.853535325,81220
2019-05-30 15:59:00,269.767074598,269.776681346,269.671007124,269.671007124,27404
2019-05-30 15:58:00,269.719040861,269.747861103,269.690220619,269.747861103,18768
2019-05-30 15:57:00,269.728647608,269.79589484,269.680613871,269.738254356,26527
2019-05-30 15:56:00,269.719040861,269.891962315,269.709434114,269.738254356,39171
2019-05-30 15:55:00,269.853535325,269.853535325,269.709434114,269.709434114,18910
2019-05-30 15:54:00,269.776681346,269.856801619,269.757467851,269.853535325,12371
2019-05-30 15:53:00,269.83432183,269.853535325,269.776681346,269.776681346,17704
2019-05-30 15:52:00,269.832400481,269.891962315,269.786288093,269.815108335,17257
2019-05-30 15:51:00,269.978423042,269.978423042,269.776681346,269.824715083,17330
2019-05-30 15:50:00,269.91117581,270.016850031,269.867945446,269.97467641,35626
2019-05-30 15:49:00,269.882355567,269.920782557,269.767074598,269.91117581,18498
2019-05-30 15:48:00,269.815108335,269.901569062,269.815108335,269.87274882,13603
2019-05-30 15:47:00,269.671007124,269.83432183,269.651793629,269.815108335,17161
2019-05-30 15:46:00,269.815108335,269.815108335,269.671007124,269.671007124,17099
2019-05-30 15:45:00,269.728647608,269.824715083,269.709434114,269.815108335,19632
2019-05-30 15:44:00,269.805501588,269.810304962,269.719040861,269.728647608,19921
2019-05-30 15:43:00,269.83432183,269.887062874,269.824715083,269.824715083,14226
2019-05-30 15:42:00,269.853535325,269.939996052,269.815108335,269.83432183,17276
2019-05-30 15:41:00,269.853535325,269.930389304,269.83432183,269.853535325,19966
2019-05-30 15:40:00,269.968816294,269.968816294,269.87274882,269.882355567,24683
2019-05-30 15:39:00,269.968816294,270.112917506,269.91117581,269.939996052,25128
2019-05-30 15:38:00,269.824715083,269.988029789,269.824715083,269.959209547,29058
2019-05-30 15:37:00,269.853535325,269.853535325,269.728647608,269.824715083,15855
2019-05-30 15:36:00,269.555726155,269.83432183,269.555726155,269.815108335,17079
2019-05-30 15:35:00,269.526905912,269.555726155,269.478872175,269.555726155,14656
2019-05-30 15:34:00,269.478872175,269.513744668,269.440445185,269.49808567,16288
2019-05-30 15:33:00,269.325164216,269.507692418,269.325164216,269.478872175,9524
2019-05-30 15:32:00,269.334770964,269.382804701,269.286737227,269.344377711,23435
2019-05-30 15:31:00,269.53651266,269.546119407,269.334770964,269.334770964,25966
2019-05-30 15:30:00,269.632580134,269.687338594,269.565332902,269.565332902,22566
2019-05-30 15:29:00,269.296343974,269.632580134,269.296343974,269.632580134,28741
2019-05-30 15:28:00,269.277130479,269.315557469,269.248310237,269.315557469,18065
2019-05-30 15:27:00,269.277130479,269.315557469,269.248310237,269.267523732,14646
2019-05-30 15:26:00,269.344377711,269.363591206,269.257916984,269.267523732,11546
2019-05-30 15:25:00,269.267523732,269.373197953,269.257916984,269.344377711,13246
2019-05-30 15:24:00,269.2002765,269.325164216,269.2002765,269.281933853,18256
2019-05-30 15:23:00,269.219489995,269.219489995,269.16184951,269.2002765,12644
2019-05-30 15:22:00,269.334770964,269.353984459,269.190669752,269.209883247,18617
2019-05-30 15:21:00,269.190669752,269.286737227,269.16184951,269.280204638,9288
2019-05-30 15:20:00,269.201909647,269.315557469,269.198451218,269.219489995,17623
2019-05-30 15:19:00,269.2002765,269.238703489,269.171456257,269.2002765,15835
