time,open,high,low,close,volume
2020-01-30 14:40:00,319.01658841,319.153548658,319.01658841,319.143772766,2915
2020-01-30 14:39:00,318.948254924,319.028417239,318.948254924,319.017077205,7720
2020-01-30 14:38:00,319.005932688,319.005932688,318.92870314,318.92870314,3143
2020-01-30 14:37:00,319.029394829,319.029394829,318.982568306,318.997134385,3022
2020-01-30 14:36:00,319.094893306,319.104669198,319.075341521,319.085117414,2550
2020-01-30 14:35:00,319.094893306,319.124220982,319.07543928,319.11444509,5445
2020-01-30 14:34:00,319.203894502,319.203894502,319.16332455,319.178086147,2107
2020-01-30 14:33:00,319.241433928,319.241433928,319.153548658,319.192652226,6419
2020-01-30 14:32:00,319.221979903,319.226867849,319.192652226,319.212204011,4510
2020-01-30 14:31:00,319.269392979,319.270859363,319.192652226,319.202428118,4000
2020-01-30 14:30:00,319.280635255,319.33450042,319.270859363,319.270859363,2804
2020-01-30 14:29:00,319.368618284,319.388170068,319.297254272,319.297254272,7334
2020-01-30 14:28:00,319.39794596,319.39794596,319.319738823,319.363730338,25119
2020-01-30 14:27:00,319.360895329,319.388170068,319.329514715,319.378785212,3248
2020-01-30 14:26:00,319.261083471,319.358842392,319.261083471,319.3490665,5101
2020-01-30 14:25:00,319.329514715,319.358842392,319.251307579,319.251307579,3961
2020-01-30 14:24:00,319.368618284,319.388170068,319.309962931,319.326288671,6043
2020-01-30 14:23:00,319.339290608,319.421994655,319.339290608,319.39794596,4739
2020-01-30 14:22:00,319.330296787,319.358842392,319.319738823,319.324626769,4637
2020-01-30 14:21:00,319.3490665,319.378394176,319.319738823,319.339290608,2752
2020-01-30 14:20:00,319.212204011,319.339290608,319.212204011,319.339290608,3838
2020-01-30 14:19:00,319.241531687,319.241531687,319.192652226,319.212204011,15897
2020-01-30 14:18:00,319.25120982,319.261083471,319.221979903,319.241531687,2940
2020-01-30 14:17:00,319.202428118,319.261083471,319.153548658,319.231755795,14119
2020-01-30 14:16:00,319.199690869,319.199690869,319.16332455,319.182876334,3409
2020-01-30 14:15:00,319.16332455,319.221979903,319.16332455,319.221979903,1849
2020-01-30 14:14:00,319.076123593,319.182876334,319.076123593,319.153548658,5924
2020-01-30 14:13:00,319.118257688,319.167039389,319.065565629,319.107699724,4904
2020-01-30 14:12:00,319.055985255,319.173100442,319.055985255,319.104669198,6810
2020-01-30 14:11:00,318.987162975,319.094893306,318.975529663,319.075341521,10563
2020-01-30 14:10:00,318.909151356,319.016686169,318.909151356,319.007594589,8771
2020-01-30 14:09:00,318.742961191,318.840720112,318.742961191,318.821168327,3640
2020-01-30 14:08:00,318.801616543,318.816280381,318.701413649,318.723409407,4168
2020-01-30 14:07:00,318.723409407,318.776101465,318.674529946,318.776101465,5462
2020-01-30 14:06:00,318.752737083,318.773364215,318.685576704,318.713633515,3273
2020-01-30 14:05:00,318.750390869,318.772288867,318.746480512,318.752737083,5903
2020-01-30 14:04:00,318.69408173,318.762512975,318.69408173,318.713633515,1669
2020-01-30 14:03:00,318.772288867,318.791742892,318.615874594,318.713633515,12403
2020-01-30 14:02:00,318.723409407,318.801616543,318.723409407,318.772288867,4181
2020-01-30 14:01:00,318.684305838,318.75664744,318.684305838,318.723409407,4196
2020-01-30 14:00:00,318.557219241,318.654978162,318.557219241,318.654978162,4057
2020-01-30 13:59:00,318.484779881,318.518115673,318.484779881,318.508339781,4999
2020-01-30 13:58:00,318.62711687,318.635915173,318.56640858,318.56640858,1702
2020-01-30 13:57:00,318.713633515,318.713633515,318.615874594,318.654978162,2080
2020-01-30 13:56:00,318.654978162,318.69408173,318.635426378,318.69408173,2094
2020-01-30 13:55:00,318.654978162,318.674529946,318.654978162,318.674529946,7114
2020-01-30 13:54:00,318.654978162,318.674529946,318.635426378,318.635426378,4646
2020-01-30 13:53:00,318.586546918,318.615874594,318.566995133,318.615874594,2166
2020-01-30 13:52:00,318.547443349,318.586546918,318.547443349,318.586546918,5389
2020-01-30 13:51:00,318.606098702,318.615874594,318.547443349,318.583125355,2471
2020-01-30 13:50:00,318.73846428,318.73846428,318.615679076,318.625650486,3685
2020-01-30 13:49:00,318.827033863,318.8290868,318.792133928,318.792133928,1955
2020-01-30 13:48:00,318.821168327,318.821168327,318.782064759,318.821168327,3170
2020-01-30 13:47:00,318.69408173,318.850496004,318.69408173,318.801616543,5063
2020-01-30 13:46:00,318.713633515,318.751075181,318.713633515,318.723409407,5451
2020-01-30 13:45:00,318.69408173,318.733185299,318.69408173,318.733185299,1991
2020-01-30 13:44:00,318.742961191,318.752737083,318.684305838,318.703857622,2267
2020-01-30 13:43:00,318.707376944,318.762512975,318.707376944,318.723409407,3028
2020-01-30 13:42:00,318.69408173,318.752737083,318.664851813,318.752737083,3302
2020-01-30 13:41:00,318.674432187,318.752737083,318.674432187,318.723409407,4705
2020-01-30 13:40:00,318.684305838,318.733185299,318.674529946,318.684305838,9487
2020-01-30 13:39:00,318.664754054,318.72311613,318.602970416,318.674529946,5398
2020-01-30 13:38:00,318.59632281,318.689193784,318.566995133,318.689193784,7180
2020-01-30 13:37:00,318.654978162,318.664754054,318.654978162,318.654978162,1590
2020-01-30 13:36:00,318.703857622,318.713633515,318.650970046,318.654978162,3216
2020-01-30 13:35:00,318.77561267,318.77561267,318.733185299,318.753225877,6107
2020-01-30 13:34:00,318.64520227,318.850496004,318.624477379,318.801616543,12648
2020-01-30 13:33:00,318.537667457,318.674529946,318.537667457,318.654978162,4291
2020-01-30 13:32:00,318.430132644,318.518115673,318.430132644,318.518115673,2921
2020-01-30 13:31:00,318.547443349,318.606098702,318.430132644,318.439908536,4057
2020-01-30 13:30:00,318.59632281,318.606098702,318.537667457,318.557219241,5295
2020-01-30 13:29:00,318.479012105,318.606098702,318.478230033,318.606098702,4278
2020-01-30 13:28:00,318.449684428,318.518115673,318.449684428,318.479012105,3223
2020-01-30 13:27:00,318.41058086,318.479012105,318.41058086,318.439908536,1750
2020-01-30 13:26:00,318.403248941,318.479012105,318.403248941,318.420356752,6494
2020-01-30 13:25:00,318.430132644,318.465423615,318.430132644,318.465423615,2108
2020-01-30 13:24:00,318.332373724,318.371477292,318.332373724,318.371477292,2665
2020-01-30 13:23:00,318.351925508,318.3617014,318.322793349,318.342149616,1460
2020-01-30 13:22:00,318.273718371,318.351925508,318.273718371,318.332373724,4056
2020-01-30 13:21:00,318.273718371,318.30549002,318.205287127,318.278899594,6153
2020-01-30 13:20:00,318.41058086,318.41058086,318.234614803,318.263942479,2594
2020-01-30 13:19:00,318.625650486,318.625650486,318.452617196,318.452617196,1283
2020-01-30 13:18:00,318.62711687,318.654880403,318.606000943,318.606196461,3795
2020-01-30 13:17:00,318.54734559,318.635426378,318.527891565,318.635426378,7756
2020-01-30 13:16:00,318.469236213,318.518115673,318.449684428,318.518115673,4293
2020-01-30 13:15:00,318.547443349,318.586546918,318.459460321,318.459460321,2422
2020-01-30 13:14:00,318.527891565,318.606098702,318.498563889,318.508339781,6742
2020-01-30 13:13:00,318.527891565,318.557219241,318.527891565,318.547443349,8984
2020-01-30 13:12:00,318.459460321,318.547443349,318.459460321,318.547443349,4047
2020-01-30 13:11:00,318.397285647,318.476959167,318.397285647,318.449684428,4639
2020-01-30 13:10:00,318.342149616,318.371477292,318.313799529,318.371477292,2494
2020-01-30 13:09:00,318.3617014,318.380275595,318.342149616,318.380275595,2115
2020-01-30 13:08:00,318.459460321,318.508339781,318.420356752,318.420356752,2240
2020-01-30 13:07:00,318.518115673,318.518115673,318.474124159,318.474124159,1907
2020-01-30 13:06:00,318.500225791,318.537667457,318.500225791,318.537667457,2688
2020-01-30 13:05:00,318.684305838,318.69408173,318.59632281,318.606098702,4260
2020-01-30 13:04:00,318.625650486,318.674529946,318.586546918,318.674529946,3557
2020-01-30 13:03:00,318.527891565,318.625650486,318.498563889,318.586546918,5179
2020-01-30 13:02:00,318.381253184,318.521830512,318.380275595,318.488787997,3756
2020-01-30 13:01:00,318.41058086,318.479012105,318.41058086,318.41058086,4161
2020-01-30 13:00:00,318.420258993,318.420356752,318.391029076,318.420356752,3326
2020-01-30 12:59:00,318.41058086,318.41058086,318.342149616,318.381253184,8327
2020-01-30 12:58:00,318.469236213,318.479012105,318.449684428,318.449684428,1454
2020-01-30 12:57:00,318.312821939,318.449684428,318.234614803,318.449684428,2648
2020-01-30 12:56:00,318.293270155,318.312821939,318.244390695,318.283494263,4892
2020-01-30 12:55:00,318.430132644,318.439908536,318.268830425,318.268830425,8875
2020-01-30 12:54:00,318.518115673,318.518115673,318.391029076,318.391029076,5072
2020-01-30 12:53:00,318.527891565,318.537667457,318.459460321,318.537667457,3252
2020-01-30 12:52:00,318.312821939,318.518115673,318.312821939,318.518115673,16278
2020-01-30 12:51:00,318.149369024,318.312821939,318.058648745,318.312821939,4900
2020-01-30 12:50:00,318.131967936,318.131967936,318.029321069,318.087976422,3531
2020-01-30 12:49:00,318.083088476,318.195511234,318.073312583,318.12707999,3745
2020-01-30 12:48:00,318.092375573,318.12707999,318.01201774,318.068424637,8893
2020-01-30 12:47:00,318.107528206,318.185735342,318.058648745,318.07820053,11806
2020-01-30 12:46:00,318.234321526,318.234321526,318.11437133,318.166574594,9516
2020-01-30 12:45:00,318.234614803,318.263942479,318.215063019,318.244390695,10871
2020-01-30 12:44:00,318.283494263,318.312821939,318.215063019,318.224838911,3601
2020-01-30 12:43:00,318.284862888,318.332373724,318.237743088,318.312821939,5137
2020-01-30 12:42:00,318.215063019,318.3617014,318.215063019,318.340487714,8290
2020-01-30 12:41:00,318.195511234,318.254166587,318.048872853,318.17595945,12636
2020-01-30 12:40:00,318.205287127,318.3617014,318.185735342,318.224838911,6536
2020-01-30 12:39:00,318.449684428,318.469236213,318.12707999,318.205287127,17293
2020-01-30 12:38:00,318.772288867,318.772288867,318.41967244,318.41967244,8353
2020-01-30 12:37:00,318.69408173,318.801616543,318.654978162,318.796728597,4687
2020-01-30 12:36:00,318.742961191,318.791840651,318.684305838,318.733185299,6434
2020-01-30 12:35:00,318.713633515,318.762512975,318.713633515,318.753714672,2506
2020-01-30 12:34:00,318.703857622,318.791840651,318.703857622,318.762512975,4190
2020-01-30 12:33:00,318.767400921,318.767400921,318.654978162,318.664754054,3800
2020-01-30 12:32:00,318.772288867,318.850496004,318.713633515,318.762512975,17120
2020-01-30 12:31:00,318.742961191,318.830944219,318.742961191,318.791840651,2296
2020-01-30 12:30:00,318.811392435,318.830944219,318.69408173,318.703857622,5735
2020-01-30 12:29:00,318.938479032,318.938479032,318.772288867,318.782064759,12731
2020-01-30 12:28:00,319.048164541,319.055789737,318.918927248,318.918927248,3050
2020-01-30 12:27:00,319.208195895,319.208195895,319.036335712,319.036335712,3444
2020-01-30 12:26:00,319.192652226,319.212204011,319.158436604,319.173100442,3384
2020-01-30 12:25:00,319.251307579,319.300187039,319.231755795,319.231755795,2953
2020-01-30 12:24:00,319.192652226,319.241531687,319.173100442,319.241531687,3399
2020-01-30 12:23:00,319.202428118,319.208489172,319.15159348,319.192652226,4642
2020-01-30 12:22:00,319.280635255,319.319738823,319.241531687,319.241531687,6086
2020-01-30 12:21:00,319.173100442,319.251307579,319.159414193,319.251307579,13135
2020-01-30 12:20:00,319.141817588,319.212204011,319.141817588,319.190110494,5116
2020-01-30 12:19:00,318.997134385,319.134094633,318.997134385,319.134094633,3057
2020-01-30 12:18:00,319.068107361,319.068107361,318.990486778,319.006910277,2945
2020-01-30 12:17:00,319.006910277,319.035260364,318.989215912,319.026462061,6847
2020-01-30 12:16:00,319.046013845,319.085117414,319.021574115,319.026462061,10323
2020-01-30 12:15:00,319.075341521,319.075341521,319.046991434,319.055789737,11617
2020-01-30 12:14:00,319.16332455,319.16332455,319.039659515,319.055789737,5846
2020-01-30 12:13:00,319.200570699,319.202428118,319.153548658,319.194216369,3379
2020-01-30 12:12:00,319.11444509,319.182876334,319.11444509,319.153548658,10134
2020-01-30 12:11:00,319.143772766,319.173100442,319.094893306,319.116400268,4646
2020-01-30 12:10:00,319.212204011,319.212204011,319.167528184,319.173100442,3967
2020-01-30 12:09:00,319.290411147,319.300187039,319.212204011,319.212204011,3623
2020-01-30 12:08:00,319.339290608,319.3490665,319.270859363,319.290411147,4320
2020-01-30 12:07:00,319.290411147,319.344178554,319.290411147,319.319738823,2226
2020-01-30 12:06:00,319.476153097,319.476153097,319.231755795,319.231755795,4538
2020-01-30 12:05:00,319.358842392,319.476153097,319.358842392,319.437049528,3772
2020-01-30 12:04:00,319.378394176,319.378394176,319.344178554,319.3490665,4898
2020-01-30 12:03:00,319.456601312,319.485928989,319.370671221,319.370671221,5185
2020-01-30 12:02:00,319.368520525,319.456601312,319.358842392,319.417497744,3654
2020-01-30 12:01:00,319.319738823,319.337921983,319.290411147,319.329514715,7902
2020-01-30 12:00:00,319.407721852,319.427273636,319.300187039,319.300187039,6540
2020-01-30 11:59:00,319.495704881,319.544584341,319.437049528,319.437049528,4959
2020-01-30 11:58:00,319.583687909,319.642343262,319.471851704,319.482507426,8895
2020-01-30 11:57:00,319.535003967,319.593463802,319.535003967,319.564136125,6393
2020-01-30 11:56:00,319.68144683,319.700216543,319.525032557,319.554360233,12521
2020-01-30 11:55:00,319.798757535,319.798757535,319.710774506,319.710774506,4302
2020-01-30 11:54:00,319.759653967,319.808533427,319.757992065,319.808533427,3086
2020-01-30 11:53:00,319.652119154,319.710774506,319.63256737,319.710774506,4974
2020-01-30 11:52:00,319.740102183,319.740102183,319.63256737,319.661895046,5027
2020-01-30 11:51:00,319.505480773,319.700998614,319.505480773,319.68144683,9753
2020-01-30 11:50:00,319.583687909,319.583687909,319.474197918,319.495704881,4160
2020-01-30 11:49:00,319.554360233,319.603239694,319.525032557,319.593463802,10068
2020-01-30 11:48:00,319.39794596,319.586229641,319.378394176,319.549472287,21686
2020-01-30 11:47:00,319.395893023,319.414858253,319.388170068,319.39794596,2639
2020-01-30 11:46:00,319.319738823,319.319738823,319.241531687,319.308985342,6195
2020-01-30 11:45:00,319.309962931,319.329514715,319.254435864,319.270859363,3660
2020-01-30 11:44:00,319.44682542,319.466377205,319.339290608,319.339290608,3498
2020-01-30 11:43:00,319.378394176,319.515256665,319.378394176,319.485928989,3579
2020-01-30 11:42:00,319.378394176,319.466377205,319.3490665,319.417497744,6808
2020-01-30 11:41:00,319.173100442,319.339290608,319.173100442,319.315828467,4285
2020-01-30 11:40:00,319.261083471,319.270859363,319.212204011,319.212204011,650
2020-01-30 11:39:00,319.251307579,319.290411147,319.231755795,319.290411147,2071
2020-01-30 11:38:00,319.293930468,319.293930468,319.221979903,319.221979903,2186
2020-01-30 11:37:00,319.055789737,319.280635255,319.055789737,319.270859363,13235
2020-01-30 11:36:00,318.92870314,318.938479032,318.899375464,318.938479032,2283
2020-01-30 11:35:00,318.909151356,319.006910277,318.909151356,318.948254924,16416
2020-01-30 11:34:00,318.997134385,319.015219785,318.909151356,318.909151356,1603
2020-01-30 11:33:00,319.006910277,319.006910277,318.918927248,318.977582601,3187
2020-01-30 11:32:00,318.983448136,318.987358493,318.916189998,318.987358493,5519
2020-01-30 11:31:00,319.104669198,319.108286278,319.036237953,319.046013845,4779
2020-01-30 11:30:00,319.087072592,319.124220982,319.075341521,319.099781252,4738
2020-01-30 11:29:00,319.11444509,319.212204011,319.075341521,319.083162235,3037
2020-01-30 11:28:00,319.065565629,319.133996874,319.065565629,319.11444509,11842
2020-01-30 11:27:00,319.011504946,319.122754598,318.987162975,319.046013845,4448
2020-01-30 11:26:00,319.046013845,319.046013845,318.958030817,319.01932566,7289
2020-01-30 11:25:00,318.850496004,319.046013845,318.850496004,319.046013845,4283
2020-01-30 11:24:00,318.840720112,318.840720112,318.801616543,318.811587953,2060
2020-01-30 11:23:00,318.791840651,318.889599572,318.791840651,318.889599572,5438
2020-01-30 11:22:00,318.664754054,318.69408173,318.586546918,318.69408173,6987
2020-01-30 11:21:00,318.762512975,318.782064759,318.69408173,318.733185299,5137
2020-01-30 11:20:00,318.737291173,318.737291173,318.703857622,318.733185299,1230
2020-01-30 11:19:00,318.674529946,318.742961191,318.664754054,318.664754054,1900
2020-01-30 11:18:00,318.557219241,318.613919415,318.557219241,318.613919415,1071
2020-01-30 11:17:00,318.674529946,318.674529946,318.537667457,318.542555403,3521
2020-01-30 11:16:00,318.752248288,318.752248288,318.625650486,318.64520227,2365
2020-01-30 11:15:00,318.625650486,318.761926421,318.616656665,318.761926421,7067
2020-01-30 11:14:00,318.518115673,318.621740129,318.518115673,318.621740129,3833
2020-01-30 11:13:00,318.586546918,318.601210756,318.508339781,318.518115673,7749
