time,open,high,low,close,volume
2020-10-23 15:10:00,343.475554131,343.569820136,343.475554131,343.552951482,2399
2020-10-23 15:09:00,343.476744859,343.494308104,343.416017706,343.465631393,2680
2020-10-23 15:08:00,343.445785918,343.494407332,343.445785918,343.480217817,2522
2020-10-23 15:07:00,343.470592762,343.525167817,343.470592762,343.479027089,3730
2020-10-23 15:06:00,343.386249494,343.469104351,343.386249494,343.445785918,5349
2020-10-23 15:05:00,343.336635807,343.445785918,343.336635807,343.425841216,2810
2020-10-23 15:04:00,343.272435697,343.336635807,343.272435697,343.306867595,2396
2020-10-23 15:03:00,343.306867595,343.306867595,343.277099383,343.277099383,5985
2020-10-23 15:02:00,343.32671307,343.454716382,343.32671307,343.32671307,5770
2020-10-23 15:01:00,343.287022121,343.376326757,343.287022121,343.32671307,1810
2020-10-23 15:00:00,343.356481282,343.356481282,343.237408434,343.306867595,3591
2020-10-23 14:59:00,343.435863181,343.445686691,343.35658051,343.371365388,1297
2020-10-23 14:58:00,343.376326757,343.465631393,343.376326757,343.435863181,3086
2020-10-23 14:57:00,343.376326757,343.396172232,343.346558545,343.396172232,1814
2020-10-23 14:56:00,343.336635807,343.405896514,343.336635807,343.346558545,1778
2020-10-23 14:55:00,343.36640402,343.376326757,343.306867595,343.328399935,1345
2020-10-23 14:54:00,343.390218589,343.416017706,343.386249494,343.386249494,1557
2020-10-23 14:53:00,343.437847729,343.455708656,343.386249494,343.386249494,2068
2020-10-23 14:52:00,343.475554131,343.505322343,343.445785918,343.445785918,2704
2020-10-23 14:51:00,343.445785918,343.574781504,343.416017706,343.514848171,4217
2020-10-23 14:50:00,343.386249494,343.435863181,343.376326757,343.435863181,1851
2020-10-23 14:49:00,343.406094969,343.437847729,343.386249494,343.416017706,4022
2020-10-23 14:48:00,343.336635807,343.406094969,343.336635807,343.406094969,7004
2020-10-23 14:47:00,343.242369802,343.338223445,343.242369802,343.32671307,2056
2020-10-23 14:46:00,343.225501149,343.237408434,343.225501149,343.237408434,812
2020-10-23 14:45:00,343.257253908,343.277099383,343.237408434,343.237408434,2349
2020-10-23 14:44:00,343.237408434,343.316790333,343.237408434,343.281564615,2366
2020-10-23 14:43:00,343.296944858,343.32671307,343.257253908,343.257253908,3483
2020-10-23 14:42:00,343.416017706,343.425940444,343.336635807,343.411056338,3722
2020-10-23 14:41:00,343.406094969,343.406094969,343.376326757,343.376326757,1533
2020-10-23 14:40:00,343.406094969,343.406094969,343.406094969,343.406094969,1921
2020-10-23 14:39:00,343.406094969,343.425940444,343.406094969,343.42534508,2113
2020-10-23 14:38:00,343.386249494,343.425940444,343.38148658,343.405995742,1510
2020-10-23 14:37:00,343.388234042,343.388234042,343.336635807,343.346558545,2718
2020-10-23 14:36:00,343.564858767,343.564858767,343.455708656,343.455708656,942
2020-10-23 14:35:00,343.584704242,343.604549716,343.574781504,343.574781504,1545
2020-10-23 14:34:00,343.612090997,343.619433823,343.564858767,343.574781504,1830
2020-10-23 14:33:00,343.624395191,343.674008878,343.616457001,343.616457001,1656
2020-10-23 14:32:00,343.584704242,343.584704242,343.545013292,343.55493603,6029
2020-10-23 14:31:00,343.594626979,343.594626979,343.535090555,343.55493603,5353
2020-10-23 14:30:00,343.525167817,343.574781504,343.519908767,343.574781504,1441
2020-10-23 14:29:00,343.51524508,343.51524508,343.485476868,343.505322343,8326
2020-10-23 14:28:00,343.495399605,343.51524508,343.435863181,343.51524508,1949
2020-10-23 14:27:00,343.476248722,343.535090555,343.476248722,343.505322343,1371
2020-10-23 14:26:00,343.535090555,343.535090555,343.475554131,343.505322343,4062
2020-10-23 14:25:00,343.445785918,343.475554131,343.445785918,343.475554131,2548
2020-10-23 14:24:00,343.386249494,343.460670025,343.386249494,343.460670025,1328
2020-10-23 14:23:00,343.386249494,343.425940444,343.376326757,343.425940444,2984
2020-10-23 14:22:00,343.356481282,343.376326757,343.356481282,343.36640402,571
2020-10-23 14:21:00,343.40758338,343.40758338,343.316790333,343.32671307,1173
2020-10-23 14:20:00,343.475554131,343.475554131,343.403812739,343.403812739,1742
2020-10-23 14:19:00,343.455708656,343.584704242,343.455708656,343.485476868,13322
2020-10-23 14:18:00,343.356481282,343.425841216,343.356481282,343.35658051,1573
2020-10-23 14:17:00,343.267176646,343.32671307,343.267176646,343.306867595,2386
2020-10-23 14:16:00,343.217562959,343.257253908,343.217562959,343.257253908,1509
2020-10-23 14:15:00,343.207640222,343.247331171,343.207640222,343.207739449,807
2020-10-23 14:14:00,343.167949272,343.187794747,343.140364062,343.177872009,3621
2020-10-23 14:13:00,343.167949272,343.177872009,343.118335585,343.148103797,1835
2020-10-23 14:12:00,343.13818106,343.167949272,343.13818106,343.167949272,2595
2020-10-23 14:11:00,343.306073776,343.306073776,343.177872009,343.182833378,816
2020-10-23 14:10:00,343.303890774,343.303890774,343.285037573,343.298433269,3176
2020-10-23 14:09:00,343.286922893,343.306867595,343.277198611,343.277198611,1037
2020-10-23 14:08:00,343.306867595,343.316790333,343.267176646,343.287022121,7388
2020-10-23 14:07:00,343.406094969,343.406094969,343.32671307,343.32671307,4356
2020-10-23 14:06:00,343.257253908,343.435863181,343.247331171,343.337727309,17716
2020-10-23 14:05:00,343.158026535,343.237408434,343.118335585,343.216570685,3238
2020-10-23 14:04:00,343.108412848,343.172910641,343.108412848,343.172910641,1989
2020-10-23 14:03:00,342.989339999,343.048876424,342.976936578,343.048876424,5313
2020-10-23 14:02:00,342.880189888,343.009185474,342.880189888,342.939726313,3363
2020-10-23 14:01:00,343.078644636,343.078644636,342.954610419,342.979417262,2181
2020-10-23 14:00:00,343.019108212,343.027046401,342.999262737,343.027046401,1355
2020-10-23 13:59:00,343.009185474,343.009185474,342.987752361,342.999262737,608
2020-10-23 13:58:00,342.965624657,342.999262737,342.965624657,342.999262737,859
2020-10-23 13:57:00,343.029030949,343.146813841,343.029030949,343.078644636,3193
2020-10-23 13:56:00,342.94964905,342.94964905,342.94964905,342.94964905,367
2020-10-23 13:55:00,342.944687681,342.949351368,342.929803575,342.930398939,1073
2020-10-23 13:54:00,342.959571787,342.959571787,342.932780396,342.932780396,905
2020-10-23 13:53:00,342.937047173,342.959571787,342.937047173,342.959571787,2101
2020-10-23 13:52:00,343.051853245,343.058799161,342.989339999,342.989339999,4780
2020-10-23 13:51:00,342.959571787,343.048876424,342.959571787,343.048876424,1628
2020-10-23 13:50:00,342.924842206,343.009185474,342.924842206,343.009185474,1951
2020-10-23 13:49:00,342.9099581,342.9099581,342.840498939,342.860344414,1356
2020-10-23 13:48:00,342.929803575,342.929803575,342.900035363,342.900035363,4881
2020-10-23 13:47:00,342.900035363,342.9099581,342.830576201,342.900035363,2965
2020-10-23 13:46:00,342.919880838,342.939726313,342.919880838,342.929803575,1936
2020-10-23 13:45:00,342.919880838,342.94964905,342.919880838,342.94964905,516
2020-10-23 13:44:00,342.969494525,342.969494525,342.9099581,342.913133376,3189
2020-10-23 13:43:00,342.969494525,342.969494525,342.929803575,342.929803575,1577
2020-10-23 13:42:00,342.895073994,342.959571787,342.895073994,342.94964905,1010
2020-10-23 13:41:00,342.999262737,343.004025651,342.890112626,342.900035363,2970
2020-10-23 13:40:00,343.039747505,343.039747505,343.029030949,343.029030949,690
2020-10-23 13:39:00,343.029030949,343.029030949,343.029030949,343.029030949,323
2020-10-23 13:38:00,343.068721898,343.068721898,342.999262737,342.999262737,808
2020-10-23 13:37:00,343.058799161,343.058799161,343.038953686,343.038953686,581
2020-10-23 13:36:00,343.118335585,343.118335585,343.06376053,343.06376053,654
2020-10-23 13:35:00,343.134906557,343.143142429,342.999262737,343.07884309,1839
2020-10-23 13:34:00,343.206846403,343.206846403,343.108412848,343.108412848,3127
2020-10-23 13:33:00,343.206052584,343.225302694,343.148103797,343.187794747,1952
2020-10-23 13:32:00,343.048876424,343.16993382,343.048876424,343.128258323,2379
2020-10-23 13:31:00,343.096505563,343.09849011,343.048876424,343.048876424,1398
2020-10-23 13:30:00,343.029030949,343.078644636,343.029030949,343.048876424,499
2020-10-23 13:29:00,342.989339999,342.989339999,342.939726313,342.939726313,3747
2020-10-23 13:28:00,343.048876424,343.058799161,342.982691765,342.982691765,3861
2020-10-23 13:27:00,343.068721898,343.068721898,343.029030949,343.029030949,1097
2020-10-23 13:26:00,343.058799161,343.09849011,343.048876424,343.068721898,6671
2020-10-23 13:25:00,343.058799161,343.105237572,343.029030949,343.073980949,3932
2020-10-23 13:24:00,342.840498939,343.128258323,342.840498939,343.068721898,5201
2020-10-23 13:23:00,342.840498939,342.890112626,342.800807989,342.873740109,2744
2020-10-23 13:22:00,342.790885252,342.880189888,342.780962515,342.860344414,3527
2020-10-23 13:21:00,342.592430505,342.592430505,342.592430505,342.592430505,230
2020-10-23 13:20:00,342.553235692,342.661889666,342.553235692,342.642044191,1348
2020-10-23 13:19:00,342.552739555,342.621901035,342.483379621,342.621901035,4952
2020-10-23 13:18:00,342.513048606,342.53289408,342.423743969,342.53289408,3120
2020-10-23 13:17:00,342.67270545,342.67270545,342.413821232,342.483280393,4073
2020-10-23 13:16:00,342.620015714,342.711503353,342.620015714,342.681735141,3588
2020-10-23 13:15:00,342.522971343,342.522971343,342.438628075,342.473357656,1061
2020-10-23 13:14:00,342.504812734,342.561670019,342.504812734,342.522971343,1054
2020-10-23 13:13:00,342.602353242,342.602353242,342.493203131,342.493203131,924
2020-10-23 13:12:00,342.53289408,342.582507767,342.53289408,342.582507767,1791
2020-10-23 13:11:00,342.632121454,342.632121454,342.602353242,342.602353242,2144
2020-10-23 13:10:00,342.604833926,342.65454684,342.592132822,342.592529732,1975
2020-10-23 13:09:00,342.681735141,342.681735141,342.632121454,342.632121454,612
2020-10-23 13:08:00,342.632121454,342.671812403,342.632121454,342.656928297,2702
2020-10-23 13:07:00,342.552739555,342.630732271,342.552739555,342.630732271,963
2020-10-23 13:06:00,342.642044191,342.671812403,342.62964077,342.642044191,2023
2020-10-23 13:05:00,342.57258503,342.632121454,342.57258503,342.622198717,2156
2020-10-23 13:04:00,342.453512181,342.652959202,342.453512181,342.651966929,3429
2020-10-23 13:03:00,342.225289222,342.463434919,342.205443747,342.463434919,5660
2020-10-23 13:02:00,342.211397389,342.274902909,342.175675535,342.274902909,1151
2020-10-23 13:01:00,341.954894628,342.15583006,341.937529838,342.15583006,1756
2020-10-23 13:00:00,342.055808867,342.055808867,341.954795401,341.977220787,2229
2020-10-23 12:59:00,341.887916151,342.066326969,341.887916151,342.066326969,1296
2020-10-23 12:58:00,342.185598272,342.185598272,341.758920565,341.808534252,4947
2020-10-23 12:57:00,342.255057434,342.255057434,342.116139111,342.175675535,2573
2020-10-23 12:56:00,342.354284808,342.403898494,342.245134696,342.32660037,1919
2020-10-23 12:55:00,342.364207545,342.364207545,342.264980171,342.333248604,3524
2020-10-23 12:54:00,342.469289334,342.469289334,342.38405302,342.38405302,2651
2020-10-23 12:53:00,342.478319025,342.53289408,342.443589444,342.53289408,3094
2020-10-23 12:52:00,342.403898494,342.522971343,342.403898494,342.461450371,5991
2020-10-23 12:51:00,342.438628075,342.438628075,342.314593858,342.393975757,2664
2020-10-23 12:50:00,342.294748383,342.423743969,342.294748383,342.403898494,1645
2020-10-23 12:49:00,342.413821232,342.413821232,342.225289222,342.228266043,4627
2020-10-23 12:48:00,342.53289408,342.536367038,342.374130282,342.421759422,5131
2020-10-23 12:47:00,342.463434919,342.564746067,342.443589444,342.535970129,6578
2020-10-23 12:45:00,342.407172998,342.513048606,342.407172998,342.493203131,2380
2020-10-23 12:44:00,342.410844411,342.410844411,342.26994154,342.354284808,1390
2020-10-23 12:43:00,342.389014388,342.403898494,342.389014388,342.403898494,739
2020-10-23 12:42:00,342.483280393,342.483280393,342.389014388,342.389014388,1082
2020-10-23 12:41:00,342.364207545,342.420370238,342.364207545,342.420370238,1106
2020-10-23 12:40:00,342.253271341,342.304671121,342.235211959,342.275696728,2217
2020-10-23 12:39:00,342.374130282,342.404989996,342.214374211,342.214374211,2316
2020-10-23 12:38:00,342.304671121,342.34436207,342.255057434,342.34436207,2386
2020-10-23 12:37:00,342.34436207,342.34436207,342.255057434,342.264980171,11956
2020-10-23 12:36:00,342.225289222,342.374130282,342.225289222,342.34436207,19727
2020-10-23 12:35:00,342.304671121,342.324516595,342.264980171,342.324516595,9756
2020-10-23 12:34:00,342.086370899,342.354284808,342.086370899,342.314593858,8510
2020-10-23 12:33:00,342.046679949,342.116139111,342.046679949,342.078035799,3694
2020-10-23 12:32:00,342.066525424,342.115444519,342.066525424,342.115444519,1158
2020-10-23 12:31:00,342.036757212,342.126061848,341.96729805,342.016911737,2256
2020-10-23 12:30:00,342.175576308,342.175576308,342.114452245,342.116139111,1410
2020-10-23 12:29:00,342.026834474,342.089744629,342.026834474,342.089744629,830
2020-10-23 12:28:00,342.036757212,342.036757212,342.036757212,342.036757212,476
2020-10-23 12:27:00,342.026834474,342.105918691,342.026834474,342.105918691,2185
2020-10-23 12:26:00,341.877993414,341.987143525,341.877993414,341.987143525,1438
2020-10-23 12:25:00,341.887916151,341.896846615,341.838203237,341.867872222,2153
2020-10-23 12:24:00,341.957375313,341.987143525,341.907761626,341.907761626,2902
2020-10-23 12:23:00,341.788688777,341.884443193,341.699384141,341.884443193,4409
2020-10-23 12:22:00,341.788688777,341.947452575,341.739075091,341.758920565,8963
2020-10-23 12:21:00,342.284825646,342.354284808,341.709306878,341.828379727,16862
2020-10-23 12:20:00,342.393975757,342.443589444,342.245134696,342.274902909,2204
2020-10-23 12:19:00,342.288794741,342.423743969,342.076448161,342.374130282,8041
2020-10-23 12:18:00,342.354284808,342.493203131,342.245134696,342.334439333,11201
2020-10-23 12:17:00,342.820653464,342.860344414,341.788688777,342.339400702,48246
2020-10-23 12:16:00,342.632121454,342.751194302,342.632121454,342.751194302,971
2020-10-23 12:15:00,342.780962515,342.790885252,342.671812403,342.671812403,3127
2020-10-23 12:14:00,342.72142609,342.780962515,342.632121454,342.701580616,4034
2020-10-23 12:13:00,342.780962515,342.800807989,342.751194302,342.751194302,2429
2020-10-23 12:12:00,342.861733597,342.861733597,342.850520904,342.850520904,1621
2020-10-23 12:11:00,342.830576201,342.855383045,342.790885252,342.810730727,3242
2020-10-23 12:10:00,342.771039777,342.830576201,342.771039777,342.800807989,1824
2020-10-23 12:09:00,342.830576201,342.830576201,342.780962515,342.830576201,1148
2020-10-23 12:08:00,342.938734039,342.986164723,342.929505893,342.929803575,1411
2020-10-23 12:07:00,342.94964905,342.967708432,342.9099581,342.94964905,2862
2020-10-23 12:06:00,342.820653464,342.890112626,342.810730727,342.890112626,1109
2020-10-23 12:05:00,342.72142609,342.870267151,342.701580616,342.820653464,6495
2020-10-23 12:04:00,342.622198717,342.751194302,342.622198717,342.72142609,3623
2020-10-23 12:03:00,342.537855449,342.602353242,342.522971343,342.582507767,1542
2020-10-23 12:02:00,342.552739555,342.671812403,342.552739555,342.552739555,1484
2020-10-23 12:01:00,342.701580616,342.701580616,342.513048606,342.617237348,1838
2020-10-23 12:00:00,342.622198717,342.651966929,342.612275979,342.632121454,6347
2020-10-23 11:59:00,342.602353242,342.642044191,342.582606995,342.632121454,6010
2020-10-23 11:58:00,342.592430505,342.622198717,342.55065578,342.612275979,1295
2020-10-23 11:57:00,342.522971343,342.612275979,342.516124654,342.612275979,705
2020-10-23 11:56:00,342.374328737,342.57258503,342.374130282,342.57258503,5475
2020-10-23 11:55:00,342.443589444,342.443589444,342.374130282,342.374130282,2004
2020-10-23 11:54:00,342.34436207,342.423743969,342.324516595,342.34436207,5272
2020-10-23 11:53:00,342.284726419,342.284726419,342.165752798,342.185598272,820
2020-10-23 11:52:00,342.374130282,342.393975757,342.324615823,342.324615823,1384
2020-10-23 11:51:00,342.294748383,342.34436207,342.240173328,342.34436207,1777
2020-10-23 11:50:00,342.294748383,342.314593858,342.274803681,342.314593858,2404
2020-10-23 11:49:00,342.374130282,342.374130282,342.274902909,342.274902909,1830
2020-10-23 11:48:00,342.413722004,342.413722004,342.344064388,342.364207545,1021
2020-10-23 11:47:00,342.493203131,342.493203131,342.284825646,342.403997722,2941
2020-10-23 11:46:00,342.731348828,342.900035363,342.731348828,342.741271565,965
2020-10-23 11:45:00,342.870267151,342.870267151,342.746232934,342.751194302,2229
2020-10-23 11:44:00,342.94964905,342.95947256,342.880189888,342.889219579,1377
2020-10-23 11:43:00,342.969494525,343.09849011,342.890112626,342.94964905,7427
2020-10-23 11:42:00,342.76111704,342.989339999,342.76111704,342.939726313,3023
