time,open,high,low,close,volume
2020-09-23 15:50:00,321.308158842,321.42723169,321.119626832,321.407386215,21984
2020-09-23 15:49:00,321.298236104,321.566150013,321.298236104,321.318081579,18314
2020-09-23 15:48:00,321.566150013,321.625686438,321.218854205,321.268467892,25396
2020-09-23 15:47:00,322.012673195,322.151591518,321.546304539,321.546304539,27737
2020-09-23 15:46:00,322.330200791,322.488964589,321.990843173,322.022595932,16566
2020-09-23 15:45:00,322.121823306,322.389637988,322.101977831,322.359969003,12111
2020-09-23 15:44:00,322.211127942,322.260741629,322.052364145,322.151591518,11817
2020-09-23 15:43:00,322.201205205,322.419505427,322.161514256,322.290509841,18392
2020-09-23 15:42:00,322.240896155,322.364930372,322.012772422,322.240896155,16421
2020-09-23 15:41:00,322.161514256,322.588092735,322.161514256,322.270664367,10920
2020-09-23 15:40:00,322.012673195,322.22105068,321.834063922,322.161514256,16899
2020-09-23 15:39:00,322.211127942,322.280587104,322.002750458,322.087788317,12617
2020-09-23 15:38:00,322.101977831,322.208448803,321.982904983,322.18135973,10733
2020-09-23 15:37:00,322.012673195,322.250818892,321.933291296,322.062286882,10150
2020-09-23 15:36:00,322.062286882,322.131746044,321.913445821,321.970997698,12315
2020-09-23 15:35:00,322.082132357,322.280587104,321.963059508,322.121724079,30278
2020-09-23 15:34:00,322.379814478,322.379814478,321.933291296,322.101977831,29443
2020-09-23 15:33:00,322.36989174,322.438358628,322.211127942,322.389737215,18985
2020-09-23 15:32:00,321.99282772,322.538578276,321.982904983,322.419505427,16279
2020-09-23 15:31:00,322.22105068,322.40958269,322.042441407,322.062286882,12300
2020-09-23 15:30:00,321.526459064,322.31928578,321.526459064,322.260741629,15120
2020-09-23 15:29:00,321.476845377,321.662499793,321.437154427,321.506613589,13341
2020-09-23 15:28:00,321.417308953,321.531420433,321.298236104,321.377618003,10764
2020-09-23 15:27:00,321.456999902,321.962761826,321.387441513,321.387540741,11525
2020-09-23 15:26:00,321.645531912,321.80429571,321.308158842,321.42723169,12056
2020-09-23 15:25:00,322.111900569,322.131746044,321.595918225,321.6157637,15755
2020-09-23 15:24:00,322.052364145,322.18135973,321.933291296,322.126784675,15828
2020-09-23 15:23:00,321.99282772,322.121823306,321.853909397,321.963059508,28652
2020-09-23 15:22:00,321.774527498,322.429428165,321.714991074,322.022595932,15575
2020-09-23 15:21:00,322.092055094,322.097016463,321.714991074,321.794372973,14422
2020-09-23 15:20:00,321.834063922,322.171436993,321.774527498,322.111900569,9619
2020-09-23 15:19:00,322.087093725,322.121823306,321.725013039,321.824141185,8306
2020-09-23 15:18:00,321.888638978,322.111900569,321.50165222,322.092055094,22714
2020-09-23 15:17:00,321.774527498,321.962960281,321.536381801,321.863832134,20708
2020-09-23 15:16:00,322.379814478,322.399659953,321.724913811,321.764604761,17845
2020-09-23 15:15:00,322.429428165,322.578269225,322.390034897,322.429428165,9426
2020-09-23 15:14:00,322.508810064,322.563385119,322.429428165,322.429428165,6941
2020-09-23 15:13:00,322.171436993,322.5981147,322.151591518,322.568346488,32282
2020-09-23 15:12:00,321.972982246,322.219066132,321.933291296,322.206166574,9581
2020-09-23 15:11:00,321.675300124,321.977943614,321.65545465,321.977943614,10939
2020-09-23 15:10:00,321.625686438,321.793281472,321.506613589,321.764604761,95894
2020-09-23 15:09:00,321.456999902,321.784251781,321.456999902,321.65545465,5848
2020-09-23 15:08:00,321.23869968,321.496690852,321.228776943,321.486768114,11904
2020-09-23 15:07:00,321.258545155,321.383869328,321.139472306,321.218854205,10387
2020-09-23 15:06:00,321.486768114,321.625686438,321.27839063,321.27839063,17640
2020-09-23 15:05:00,321.695145599,321.695145599,321.496690852,321.496690852,9794
2020-09-23 15:04:00,321.982904983,321.99282772,321.675300124,321.724913811,11922
2020-09-23 15:03:00,322.449273639,322.449273639,321.774527498,321.963059508,19868
2020-09-23 15:02:00,322.488964589,322.538578276,322.186321099,322.488964589,12259
2020-09-23 15:01:00,322.270664367,322.553462382,322.141668781,322.493925958,131162
2020-09-23 15:00:00,322.270664367,322.320278054,322.18135973,322.230973417,23771
2020-09-23 14:59:00,322.250818892,322.340123528,322.201205205,322.300432579,8940
2020-09-23 14:58:00,322.240896155,322.359969003,322.022595932,322.161514256,12661
2020-09-23 14:57:00,322.548501013,322.568346488,322.270664367,322.290509841,6855
2020-09-23 14:56:00,322.548501013,322.617960175,322.270664367,322.469119114,25742
2020-09-23 14:55:00,322.925565033,322.925565033,322.568346488,322.60793821,7359
2020-09-23 14:54:00,322.915642296,323.024792407,322.766801235,322.856105872,6121
2020-09-23 14:53:00,323.133942518,323.133942518,322.836359624,322.846183134,9928
2020-09-23 14:52:00,323.213324417,323.35224274,323.20340168,323.20340168,13248
2020-09-23 14:51:00,322.925565033,323.094251569,322.925565033,323.084328831,3152
2020-09-23 14:50:00,322.727110286,322.875951346,322.677496599,322.866028609,4202
2020-09-23 14:49:00,322.707264811,322.766801235,322.677496599,322.677496599,3658
2020-09-23 14:48:00,322.806492185,322.885874084,322.627882912,322.627882912,6147
2020-09-23 14:47:00,322.895796821,323.024792407,322.756878498,322.781685341,7808
2020-09-23 14:46:00,323.074406094,323.262938104,322.905719559,322.905719559,11582
2020-09-23 14:45:00,323.104174306,323.104174306,322.866028609,323.084328831,5819
2020-09-23 14:44:00,323.223247154,323.223247154,323.084328831,323.124019781,5398
2020-09-23 14:43:00,323.39193369,323.520929276,323.084328831,323.109135675,7072
2020-09-23 14:42:00,323.084328831,323.411779164,323.01486967,323.411779164,8188
2020-09-23 14:41:00,323.555658856,323.570542962,322.915642296,322.97517872,12182
2020-09-23 14:40:00,323.545736119,323.721963935,323.545736119,323.630079387,5451
2020-09-23 14:39:00,323.600311175,323.709461286,323.54077475,323.54077475,6111
2020-09-23 14:38:00,323.431624639,323.684654442,323.362165478,323.640002124,4386
2020-09-23 14:37:00,323.461392851,323.560620225,323.35224274,323.451470114,6398
2020-09-23 14:36:00,323.773959079,323.773959079,323.362165478,323.362165478,3618
2020-09-23 14:35:00,323.689615811,323.744190866,323.600311175,323.719384023,4605
2020-09-23 14:34:00,323.39193369,323.803727291,323.39193369,323.749152235,7906
2020-09-23 14:33:00,323.362165478,323.439066692,323.153787993,323.270380157,5639
2020-09-23 14:32:00,323.411779164,323.481238326,323.294591636,323.294591636,9245
2020-09-23 14:31:00,323.481238326,323.719384023,323.481238326,323.570542962,7375
2020-09-23 14:30:00,323.664808967,323.689615811,323.451470114,323.501083801,7417
2020-09-23 14:29:00,323.501083801,323.932722877,323.461392851,323.759074973,8572
2020-09-23 14:28:00,323.76899771,323.76899771,323.511006538,323.559627951,8332
2020-09-23 14:27:00,323.669770336,323.788843185,323.501083801,323.788843185,5027
2020-09-23 14:26:00,323.39193369,323.761754112,323.312551791,323.630079387,6326
2020-09-23 14:25:00,323.471315589,323.709461286,323.440952012,323.481238326,7263
2020-09-23 14:24:00,323.471315589,323.590388437,323.382010952,323.491161063,9216
2020-09-23 14:23:00,323.778920447,323.788843185,323.272860841,323.322474528,10017
2020-09-23 14:22:00,323.754212831,323.848379609,323.620156649,323.828534134,7374
2020-09-23 14:21:00,323.431624639,323.749152235,323.431624639,323.72930676,5857
2020-09-23 14:20:00,323.977375195,323.993251574,323.282783579,323.392628281,27678
2020-09-23 14:19:00,323.947606983,324.007143407,323.868225084,323.967452457,3253
2020-09-23 14:18:00,324.175829942,324.175829942,323.842822876,323.907916033,9479
2020-09-23 14:17:00,324.33459374,324.363171224,324.111332149,324.187836454,10894
2020-09-23 14:16:00,325.009339881,325.009339881,324.359400584,324.359400584,18093
2020-09-23 14:15:00,324.860498821,325.078799043,324.860498821,325.078799043,3943
2020-09-23 14:14:00,324.93988072,325.029185356,324.810885134,324.860498821,5941
2020-09-23 14:13:00,324.810885134,325.058953568,324.810885134,324.949803457,3001
2020-09-23 14:12:00,324.741425972,324.807412176,324.681889548,324.791039659,6542
2020-09-23 14:11:00,324.910112508,324.979571669,324.840653346,324.850576083,4132
2020-09-23 14:10:00,324.959726195,325.107674209,324.929957982,324.929957982,3093
2020-09-23 14:09:00,325.178026417,325.257408316,324.949803457,324.959726195,6746
2020-09-23 14:08:00,325.282711296,325.31694474,325.148258205,325.217717366,2920
2020-09-23 14:07:00,325.227640104,325.356635689,325.227640104,325.31694474,18413
2020-09-23 14:06:00,325.108567255,325.237562841,325.108567255,325.231708426,6933
2020-09-23 14:05:00,325.068876306,325.178026417,325.039108093,325.168103679,5887
2020-09-23 14:04:00,324.910112508,325.078799043,324.910112508,325.039108093,12438
2020-09-23 14:03:00,325.058953568,325.118489992,324.870421558,324.870421558,7242
2020-09-23 14:02:00,325.207794629,325.257408316,325.009339881,325.078799043,5802
2020-09-23 14:01:00,325.565013174,325.565013174,325.158180942,325.158180942,8892
2020-09-23 14:00:00,325.674163285,325.674163285,325.50547675,325.594781386,5476
2020-09-23 13:59:00,325.624549598,325.713854235,325.624549598,325.693909533,5580
2020-09-23 13:58:00,325.455863063,325.584858649,325.408233924,325.565013174,9884
2020-09-23 13:57:00,325.401288008,325.539710194,325.401288008,325.455863063,6622
2020-09-23 13:56:00,325.604704124,325.614626861,325.396326639,325.396326639,19208
2020-09-23 13:55:00,325.396326639,325.525322225,325.376481164,325.485631275,8638
2020-09-23 13:54:00,325.713854235,325.713854235,325.247485578,325.396326639,10767
2020-09-23 13:53:00,325.788274765,325.872618033,325.718815603,325.763467922,4168
2020-09-23 13:52:00,325.981768144,325.991690881,325.842849821,325.842849821,2069
2020-09-23 13:51:00,325.981768144,325.991690881,325.951999932,325.991690881,2181
2020-09-23 13:50:00,326.036343199,326.066508321,325.951999932,325.961922669,7021
2020-09-23 13:49:00,326.021459093,326.080995518,325.981768144,326.061150043,7553
2020-09-23 13:48:00,325.842849821,325.902386245,325.793236134,325.902386245,2660
2020-09-23 13:47:00,325.773390659,325.852772558,325.69400876,325.813081609,5691
2020-09-23 13:46:00,325.88254077,325.932154457,325.763467922,325.783313396,4733
2020-09-23 13:45:00,326.100840992,326.100840992,325.862695295,325.862695295,7469
2020-09-23 13:44:00,326.150454679,326.279351038,326.122174878,326.122174878,3363
2020-09-23 13:43:00,326.181512847,326.250277417,326.170300154,326.170300154,9398
2020-09-23 13:42:00,326.160377417,326.200068366,326.07107278,326.140531942,2809
2020-09-23 13:41:00,326.180222891,326.200068366,326.102130948,326.14549331,3212
2020-09-23 13:40:00,326.467982275,326.467982275,326.249682053,326.249682053,2583
2020-09-23 13:39:00,326.368754901,326.477905012,326.368754901,326.477905012,3871
2020-09-23 13:38:00,326.358832164,326.378677639,326.249682053,326.348909427,5468
2020-09-23 13:37:00,326.358832164,326.418368588,326.329063952,326.329063952,5392
2020-09-23 13:36:00,326.532480068,326.537441437,326.279747947,326.319141214,10451
2020-09-23 13:35:00,326.557286911,326.596878634,326.517595962,326.557286911,3682
2020-09-23 13:34:00,326.48782775,326.621784704,326.477905012,326.577132386,4313
2020-09-23 13:33:00,326.477905012,326.48782775,326.408445851,326.477905012,2713
2020-09-23 13:32:00,326.4481368,326.4481368,326.398523113,326.4481368,2618
2020-09-23 13:31:00,326.494575211,326.494575211,326.380662186,326.4481368,3189
2020-09-23 13:30:00,326.478897286,326.537441437,326.418368588,326.477905012,6599
2020-09-23 13:29:00,326.901605898,326.901605898,326.547364174,326.610770466,11490
2020-09-23 13:28:00,326.924428194,326.974041881,326.864792543,326.874814507,2926
2020-09-23 13:27:00,327.028616937,327.028616937,326.845046295,326.884737245,5048
2020-09-23 13:26:00,327.132805679,327.142728416,327.023655568,327.023655568,1911
2020-09-23 13:25:00,327.112960204,327.142728416,327.076345303,327.112960204,7075
2020-09-23 13:24:00,327.162573891,327.182121684,327.112960204,327.122882942,3280
2020-09-23 13:23:00,327.122882942,327.202264841,327.122882942,327.162573891,1940
2020-09-23 13:22:00,327.192342103,327.232033053,327.126554354,327.152651154,3215
2020-09-23 13:21:00,327.122882942,327.261801265,327.112960204,327.172496628,2604
2020-09-23 13:20:00,327.152651154,327.192342103,327.112960204,327.142728416,2269
2020-09-23 13:19:00,326.964119144,327.132805679,326.964119144,327.132805679,3151
2020-09-23 13:18:00,326.944273669,327.003810093,326.924428194,326.979499387,3297
2020-09-23 13:17:00,326.825300048,326.874814507,326.82520082,326.874814507,4567
2020-09-23 13:16:00,326.983964618,327.05342378,326.874814507,326.934350932,1865
2020-09-23 13:15:00,327.112960204,327.112960204,326.974041881,326.974041881,4806
2020-09-23 13:14:00,327.112960204,327.212187578,327.112960204,327.162573891,2751
2020-09-23 13:13:00,327.083191992,327.162573891,327.063346517,327.130821132,4026
2020-09-23 13:12:00,326.977514839,327.033578305,326.82520082,327.033578305,5116
2020-09-23 13:11:00,326.954196406,327.063346517,326.954196406,327.013732831,1843
2020-09-23 13:10:00,326.954196406,326.983964618,326.924428194,326.924428194,1760
2020-09-23 13:09:00,326.874814507,326.884737245,326.805355346,326.884737245,3798
2020-09-23 13:08:00,326.998551042,327.043501043,326.954196406,327.043501043,6423
2020-09-23 13:07:00,326.993887356,327.05342378,326.993887356,327.033578305,1751
2020-09-23 13:06:00,326.82520082,326.884737245,326.735896184,326.884737245,4968
2020-09-23 13:05:00,326.924428194,326.983964618,326.845046295,326.894659982,3898
2020-09-23 13:04:00,327.05342378,327.05342378,326.859930401,326.859930401,1973
2020-09-23 13:03:00,326.964119144,327.083191992,326.954196406,327.083191992,4585
2020-09-23 13:02:00,327.122882942,327.142728416,326.952509541,326.952509541,3638
2020-09-23 13:01:00,327.311414952,327.311414952,327.103037467,327.144712964,1751
2020-09-23 13:00:00,327.15165888,327.251382391,327.142728416,327.251382391,3447
2020-09-23 12:59:00,327.152651154,327.202264841,327.103037467,327.103037467,3163
2020-09-23 12:58:00,327.122882942,327.232033053,327.122882942,327.152651154,1485
2020-09-23 12:57:00,327.083191992,327.196311198,327.073269255,327.112960204,7195
2020-09-23 12:56:00,326.983964618,327.068307886,326.954196406,327.060072014,15541
2020-09-23 12:55:00,327.023258658,327.023258658,326.934350932,326.934350932,2449
2020-09-23 12:54:00,327.083191992,327.083191992,326.954196406,327.023655568,6229
2020-09-23 12:53:00,327.043501043,327.083191992,327.023655568,327.041516495,2246
2020-09-23 12:52:00,327.063346517,327.152651154,327.063346517,327.073269255,1882
2020-09-23 12:51:00,327.093114729,327.172496628,327.023655568,327.083191992,3337
2020-09-23 12:50:00,327.103037467,327.142728416,327.103037467,327.132706452,2796
2020-09-23 12:49:00,327.043501043,327.182419366,327.033578305,327.093015502,4370
2020-09-23 12:48:00,326.934350932,327.05342378,326.909544088,327.051637687,2373
2020-09-23 12:47:00,326.983964618,327.05342378,326.964119144,326.964119144,2552
2020-09-23 12:46:00,327.182419366,327.182419366,327.023655568,327.023655568,1797
2020-09-23 12:45:00,327.103037467,327.172595856,327.083191992,327.172595856,10903
2020-09-23 12:44:00,327.112860977,327.142529962,327.083191992,327.122882942,2792
2020-09-23 12:43:00,327.103037467,327.152651154,327.073269255,327.115341661,1887
2020-09-23 12:42:00,327.093114729,327.132805679,327.083191992,327.132805679,2047
2020-09-23 12:41:00,327.013732831,327.212187578,326.964218371,327.162573891,13432
2020-09-23 12:40:00,326.835123558,326.993887356,326.795432608,326.993887356,4074
2020-09-23 12:39:00,326.567209649,326.86489177,326.567209649,326.86489177,7350
2020-09-23 12:38:00,326.745818921,326.785509871,326.67635976,326.696205235,8085
2020-09-23 12:37:00,326.428291326,326.64123327,326.362503577,326.616823336,3183
2020-09-23 12:36:00,326.329063952,326.408445851,326.300288013,326.408445851,3756
2020-09-23 12:35:00,326.338986689,326.507673225,326.338986689,326.438214063,3169
2020-09-23 12:34:00,326.606900598,326.656514285,326.348909427,326.348909427,3410
2020-09-23 12:33:00,326.319141214,326.60193923,326.29929574,326.587055124,6238
2020-09-23 12:32:00,326.48782775,326.48782775,326.289373002,326.407453577,3596
2020-09-23 12:31:00,326.477905012,326.577132386,326.418368588,326.527518699,3344
2020-09-23 12:30:00,326.517595962,326.577132386,326.497750487,326.497750487,1458
2020-09-23 12:29:00,326.577132386,326.596977861,326.467982275,326.557286911,9979
2020-09-23 12:28:00,326.414796403,326.606900598,326.348909427,326.596977861,5201
2020-09-23 12:27:00,326.329063952,326.408445851,326.279450265,326.408445851,6320
2020-09-23 12:26:00,326.150454679,326.378677639,326.150454679,326.319141214,9401
2020-09-23 12:25:00,325.88254077,326.061150043,325.867656664,326.061150043,5346
2020-09-23 12:24:00,325.743622447,325.902386245,325.743622447,325.887502139,11381
