time,open,high,low,close,volume
2020-07-22 14:23:00,322.66514899,322.694779387,322.605888196,322.684902588,3697
2020-07-22 14:22:00,322.742089255,322.763916981,322.665247758,322.683025996,2468
2020-07-22 14:21:00,322.714532985,322.763916981,322.689840988,322.734286584,4000
2020-07-22 14:20:00,322.694779387,322.754040182,322.684902588,322.734286584,5916
2020-07-22 14:19:00,322.615764995,322.684902588,322.589690245,322.684902588,2286
2020-07-22 14:18:00,322.536750602,322.655272191,322.536750602,322.635518593,5207
2020-07-22 14:17:00,322.467613009,322.536750602,322.418229013,322.536750602,3979
2020-07-22 14:16:00,322.596011397,322.596011397,322.44983477,322.467613009,3027
2020-07-22 14:15:00,322.625641794,322.625641794,322.596011397,322.596011397,1238
2020-07-22 14:14:00,322.546627401,322.596011397,322.526873803,322.576257798,2057
2020-07-22 14:13:00,322.44785941,322.566380999,322.428105812,322.536750602,6918
2020-07-22 14:12:00,322.516997004,322.625641794,322.507120205,322.516997004,4166
2020-07-22 14:11:00,322.586134597,322.586134597,322.34909142,322.388598616,3107
2020-07-22 14:10:00,322.576257798,322.576257798,322.527861483,322.546627401,2271
2020-07-22 14:09:00,322.605888196,322.605888196,322.566380999,322.576257798,2034
2020-07-22 14:08:00,322.576257798,322.605888196,322.576257798,322.586134597,3091
2020-07-22 14:07:00,322.507120205,322.5565042,322.467613009,322.5565042,8834
2020-07-22 14:06:00,322.5565042,322.574776279,322.487366607,322.516898236,3992
2020-07-22 14:05:00,322.5565042,322.625641794,322.536750602,322.596011397,5536
2020-07-22 14:04:00,322.467613009,322.566380999,322.467613009,322.566380999,2796
2020-07-22 14:03:00,322.457736209,322.497243406,322.457736209,322.497243406,4659
2020-07-22 14:02:00,322.319461022,322.487366607,322.319461022,322.428105812,17829
2020-07-22 14:01:00,322.033033849,322.339214621,322.033033849,322.314522623,7309
2020-07-22 14:00:00,322.181185835,322.191062634,322.022860746,322.033033849,7342
2020-07-22 13:59:00,322.220693032,322.270077027,322.171309036,322.171309036,5736
2020-07-22 13:58:00,322.210816233,322.299707424,322.210816233,322.23550823,7326
2020-07-22 13:57:00,322.181185835,322.219705352,322.052787447,322.210816233,11741
2020-07-22 13:56:00,322.317288127,322.317288127,322.141678639,322.181185835,5717
2020-07-22 13:55:00,322.319461022,322.358968219,322.299806192,322.339214621,2640
2020-07-22 13:54:00,322.329337822,322.357980539,322.270077027,322.339214621,27957
2020-07-22 13:53:00,322.358968219,322.388598616,322.309584223,322.319461022,7602
2020-07-22 13:52:00,322.492305006,322.492305006,322.34909142,322.358968219,4537
2020-07-22 13:51:00,322.487366607,322.497243406,322.418229013,322.437982611,6998
2020-07-22 13:50:00,322.615764995,322.645395392,322.368845018,322.467613009,45015
2020-07-22 13:49:00,322.714532985,322.734286584,322.596011397,322.615764995,6819
2020-07-22 13:48:00,322.793547378,322.793547378,322.694779387,322.734286584,1502
2020-07-22 13:47:00,322.817646768,322.817646768,322.763916981,322.776460516,3605
2020-07-22 13:46:00,322.88243857,322.88243857,322.803424177,322.813300976,1247
2020-07-22 13:45:00,322.852808172,322.892315369,322.852808172,322.892315369,2318
2020-07-22 13:44:00,322.783670579,322.842931373,322.763916981,322.832066894,4647
2020-07-22 13:43:00,322.833054574,322.836511454,322.793547378,322.803424177,2932
2020-07-22 13:42:00,322.852808172,322.872561771,322.842931373,322.852808172,1894
2020-07-22 13:41:00,322.828116175,322.852808172,322.813300976,322.852808172,9122
2020-07-22 13:40:00,322.823177775,322.880364442,322.823177775,322.837597902,2484
2020-07-22 13:39:00,322.79147325,322.842931373,322.749793158,322.823177775,10433
2020-07-22 13:38:00,322.793547378,322.842931373,322.783670579,322.783670579,16223
2020-07-22 13:37:00,322.813300976,322.842042462,322.764114517,322.793547378,4574
2020-07-22 13:36:00,322.793547378,322.803424177,322.754040182,322.803424177,3327
2020-07-22 13:35:00,322.813300976,322.813300976,322.776559284,322.776559284,2011
2020-07-22 13:34:00,322.833054574,322.833054574,322.803424177,322.823177775,3797
2020-07-22 13:33:00,322.902192168,322.912068967,322.866043083,322.87503097,2187
2020-07-22 13:32:00,322.971329761,322.971329761,322.852808172,322.88342625,3243
2020-07-22 13:31:00,323.050344154,323.079974551,323.010836958,323.010836958,1624
2020-07-22 13:30:00,323.055282554,323.070097752,323.005898558,323.05054169,3389
2020-07-22 13:29:00,323.040467355,323.079974551,323.030590556,323.040467355,1269
2020-07-22 13:28:00,323.028516428,323.070097752,323.028516428,323.070097752,1958
2020-07-22 13:27:00,323.109604948,323.109604948,322.99108336,323.020713757,5380
2020-07-22 13:26:00,323.183680942,323.183680942,323.049356474,323.049356474,5158
2020-07-22 13:25:00,323.253509911,323.285807044,323.19849614,323.209360619,8366
2020-07-22 13:24:00,323.247880136,323.287387332,323.238003336,323.267732502,8968
2020-07-22 13:23:00,323.287387332,323.287387332,323.218249738,323.247880136,1929
2020-07-22 13:22:00,323.257756935,323.257756935,323.218249738,323.257756935,803
2020-07-22 13:21:00,323.228126537,323.287387332,323.218249738,323.287387332,3624
2020-07-22 13:20:00,323.218249738,323.228126537,323.166396543,323.19849614,5782
2020-07-22 13:19:00,323.149112145,323.218249738,323.149112145,323.19849614,3378
2020-07-22 13:18:00,323.109604948,323.188619341,323.109604948,323.176668414,4781
2020-07-22 13:17:00,323.109604948,323.129358547,323.070097752,323.129358547,2243
2020-07-22 13:16:00,323.142593457,323.158988944,323.079974551,323.079974551,4347
2020-07-22 13:15:00,323.218249738,323.238003336,323.218249738,323.230496969,1985
2020-07-22 13:14:00,323.113061828,323.277510533,323.070097752,323.178742542,14117
2020-07-22 13:13:00,323.020614989,323.138247666,323.020614989,323.138247666,2847
2020-07-22 13:12:00,322.971329761,323.006886238,322.971329761,323.000960159,3512
2020-07-22 13:11:00,322.971329761,323.070097752,322.971329761,323.050344154,5234
2020-07-22 13:10:00,323.070097752,323.070097752,323.030689324,323.040467355,981
2020-07-22 13:09:00,323.020417453,323.070097752,323.004515806,323.070097752,3363
2020-07-22 13:08:00,323.070097752,323.08985135,323.020713757,323.020713757,1834
2020-07-22 13:07:00,323.022689117,323.055282554,322.99108336,323.055282554,3079
2020-07-22 13:06:00,323.040467355,323.048270026,323.020713757,323.040467355,12239
2020-07-22 13:05:00,322.951576163,323.060220953,322.951576163,323.060220953,2010
2020-07-22 13:04:00,322.971329761,322.971329761,322.931822565,322.957897315,6356
2020-07-22 13:03:00,323.060122185,323.060220953,322.98120656,322.98120656,5833
2020-07-22 13:02:00,323.030590556,323.050344154,323.030590556,323.050344154,1146
2020-07-22 13:01:00,323.139235346,323.149112145,323.079974551,323.099728149,3166
2020-07-22 13:00:00,323.124420147,323.139235346,323.114543348,323.119481748,4763
2020-07-22 12:59:00,323.099728149,323.139235346,323.099728149,323.129358547,2183
2020-07-22 12:58:00,323.060220953,323.099629381,323.040467355,323.099629381,2759
2020-07-22 12:57:00,323.020713757,323.045405754,323.020713757,323.034047436,1412
2020-07-22 12:56:00,322.99108336,323.040467355,322.99108336,323.020713757,2140
2020-07-22 12:55:00,323.020713757,323.030590556,322.971329761,322.976268161,2179
2020-07-22 12:54:00,323.10950618,323.10950618,323.041553803,323.079974551,4533
2020-07-22 12:53:00,323.129358547,323.147531857,323.129358547,323.129358547,1952
2020-07-22 12:52:00,323.139235346,323.158988944,323.139235346,323.139235346,1261
2020-07-22 12:51:00,323.217262058,323.241361448,323.168865743,323.168865743,1762
2020-07-22 12:50:00,323.129358547,323.208372939,323.129358547,323.208372939,5339
2020-07-22 12:49:00,323.060220953,323.139235346,323.060220953,323.11296306,1943
2020-07-22 12:48:00,323.070097752,323.079974551,323.040467355,323.040467355,2567
2020-07-22 12:47:00,323.000960159,323.065159353,323.000960159,323.060220953,3543
2020-07-22 12:46:00,323.067134712,323.067134712,322.98120656,323.000960159,4431
2020-07-22 12:45:00,323.060220953,323.070097752,323.029602876,323.070097752,3118
2020-07-22 12:44:00,323.020713757,323.055282554,323.020713757,323.050344154,2100
2020-07-22 12:43:00,323.050344154,323.061406169,323.020713757,323.040467355,1962
2020-07-22 12:42:00,323.040467355,323.060220953,322.985256048,323.050344154,4765
2020-07-22 12:41:00,323.099728149,323.099728149,323.010836958,323.020713757,5489
2020-07-22 12:40:00,323.188619341,323.208372939,323.158988944,323.158988944,1209
2020-07-22 12:39:00,323.228126537,323.238003336,323.168865743,323.19849614,2405
2020-07-22 12:38:00,323.238003336,323.247880136,323.19849614,323.247880136,1229
2020-07-22 12:37:00,323.238003336,323.247880136,323.169853423,323.169853423,2720
2020-07-22 12:36:00,323.242941736,323.267633734,323.208372939,323.228126537,1605
2020-07-22 12:35:00,323.277510533,323.277510533,323.200372732,323.218249738,1082
2020-07-22 12:34:00,323.277510533,323.287387332,323.248867815,323.287387332,1501
2020-07-22 12:33:00,323.247880136,323.267633734,323.238003336,323.267633734,2135
2020-07-22 12:32:00,323.297264131,323.336771327,323.279880965,323.292325731,2173
2020-07-22 12:31:00,323.272177061,323.316030049,323.267633734,323.297066595,3385
2020-07-22 12:30:00,323.335092271,323.346648126,323.28600458,323.28600458,2238
2020-07-22 12:29:00,323.317017729,323.346648126,323.312079329,323.336771327,1728
2020-07-22 12:28:00,323.317017729,323.317017729,323.297264131,323.297264131,5328
2020-07-22 12:27:00,323.287387332,323.317017729,323.277510533,323.317017729,1209
2020-07-22 12:26:00,323.188619341,323.297264131,323.188619341,323.297264131,5614
2020-07-22 12:25:00,323.19849614,323.218249738,323.19849614,323.206990187,2751
2020-07-22 12:24:00,323.267633734,323.287387332,323.19849614,323.19849614,4465
2020-07-22 12:23:00,323.361463325,323.361463325,323.317017729,323.317017729,1563
2020-07-22 12:22:00,323.396032122,323.396032122,323.356524925,323.356524925,901
2020-07-22 12:21:00,323.336771327,323.396032122,323.336771327,323.386155323,674
2020-07-22 12:20:00,323.381216923,323.381216923,323.346648126,323.35385819,1016
2020-07-22 12:19:00,323.366401724,323.386747931,323.356524925,323.361463325,6078
2020-07-22 12:18:00,323.396032122,323.396032122,323.356524925,323.396032122,2216
2020-07-22 12:17:00,323.494800112,323.494800112,323.396032122,323.41578572,6633
2020-07-22 12:16:00,323.396032122,323.593568103,323.396032122,323.571444073,8314
2020-07-22 12:15:00,323.317017729,323.351586526,323.317017729,323.351586526,3136
2020-07-22 12:14:00,323.238003336,323.277510533,323.238003336,323.267633734,3179
2020-07-22 12:13:00,323.190594701,323.287387332,323.190594701,323.287387332,2134
2020-07-22 12:12:00,323.040467355,323.218249738,323.030590556,323.213706411,6830
2020-07-22 12:11:00,322.823177775,322.971329761,322.823177775,322.971329761,3760
2020-07-22 12:10:00,322.784658259,322.803424177,322.783670579,322.783670579,832
2020-07-22 12:09:00,322.742089255,322.803325409,322.742089255,322.803325409,1137
2020-07-22 12:08:00,322.803424177,322.803424177,322.704656186,322.724409785,1376
2020-07-22 12:07:00,322.763916981,322.823177775,322.734286584,322.823177775,4993
2020-07-22 12:06:00,322.77379378,322.813300976,322.763916981,322.763916981,1852
2020-07-22 12:05:00,322.833054574,322.833054574,322.767670164,322.767670164,107874
2020-07-22 12:04:00,322.902192168,322.902192168,322.77379378,322.842931373,2809
2020-07-22 12:03:00,322.936760965,322.966391362,322.926884166,322.946637764,1628
2020-07-22 12:02:00,322.98120656,322.996021759,322.930044741,322.930044741,2200
2020-07-22 12:01:00,322.912068967,323.000960159,322.892414137,322.995824223,2591
2020-07-22 12:00:00,322.88243857,322.88243857,322.823177775,322.837992974,750
2020-07-22 11:59:00,322.862684972,322.902192168,322.842931373,322.842931373,1229
2020-07-22 11:58:00,322.842931373,322.842931373,322.830091535,322.830091535,1018
2020-07-22 11:57:00,322.88243857,322.902192168,322.837104062,322.837104062,2276
2020-07-22 11:56:00,322.852808172,322.88243857,322.813300976,322.862684972,1907
2020-07-22 11:55:00,322.88243857,322.931822565,322.872561771,322.872561771,847
2020-07-22 11:54:00,322.852808172,322.88243857,322.823177775,322.88243857,3949
2020-07-22 11:53:00,322.816362784,322.852808172,322.816362784,322.833943486,13243
2020-07-22 11:52:00,322.833054574,322.842931373,322.823177775,322.823177775,1785
2020-07-22 11:50:00,322.902192168,322.902192168,322.853005708,322.879574298,937
2020-07-22 11:49:00,322.921846998,322.951576163,322.892315369,322.921945766,5942
2020-07-22 11:48:00,322.971329761,322.971329761,322.921550694,322.921550694,1267
2020-07-22 11:47:00,323.010836958,323.010836958,322.961452962,322.98120656,1268
2020-07-22 11:45:00,322.980218881,323.020713757,322.961452962,323.013404925,1938
2020-07-22 11:44:00,322.921945766,322.931822565,322.893303049,322.907130567,3308
2020-07-22 11:43:00,322.931822565,322.931822565,322.862684972,322.921945766,4896
2020-07-22 11:42:00,322.902192168,322.960465282,322.893500585,322.941699364,2188
2020-07-22 11:41:00,322.833054574,322.931822565,322.833054574,322.912068967,3262
2020-07-22 11:40:00,322.842931373,322.842931373,322.795621506,322.823079007,1804
2020-07-22 11:39:00,322.615764995,322.714532985,322.615764995,322.714532985,2036
2020-07-22 11:38:00,322.684902588,322.684902588,322.596011397,322.596011397,1505
2020-07-22 11:37:00,322.684902588,322.724409785,322.650333791,322.724409785,912
2020-07-22 11:36:00,322.635518593,322.694779387,322.635518593,322.675025789,1089
2020-07-22 11:35:00,322.724409785,322.724409785,322.655272191,322.655272191,6603
2020-07-22 11:34:00,322.647173216,322.724311017,322.647173216,322.714532985,5439
2020-07-22 11:33:00,322.684902588,322.717792329,322.586134597,322.620703394,3434
2020-07-22 11:32:00,322.619123106,322.655173423,322.615764995,322.615764995,4597
2020-07-22 11:31:00,322.724409785,322.754040182,322.635518593,322.687964396,6099
2020-07-22 11:30:00,322.64549416,322.683914908,322.625641794,322.625641794,719
2020-07-22 11:29:00,322.650333791,322.684902588,322.650333791,322.66514899,1302
2020-07-22 11:28:00,322.615764995,322.650333791,322.615764995,322.645395392,854
2020-07-22 11:27:00,322.576257798,322.576257798,322.552454713,322.552454713,716
2020-07-22 11:26:00,322.428105812,322.615764995,322.428105812,322.596011397,3018
2020-07-22 11:25:00,322.329337822,322.368845018,322.279953826,322.358968219,13875
2020-07-22 11:24:00,322.378721817,322.378721817,322.309584223,322.311559583,4138
2020-07-22 11:23:00,322.339214621,322.398475415,322.339214621,322.398475415,6848
2020-07-22 11:22:00,322.299707424,322.398475415,322.299707424,322.378721817,2534
2020-07-22 11:21:00,322.121925041,322.230569831,322.102171443,322.230569831,2400
2020-07-22 11:20:00,322.220693032,322.230569831,322.13180184,322.141678639,3187
2020-07-22 11:19:00,322.151555438,322.279953826,322.151555438,322.230569831,1778
2020-07-22 11:18:00,322.181185835,322.232742727,322.13180184,322.13180184,4898
2020-07-22 11:17:00,322.105529554,322.200939434,322.105529554,322.200939434,5043
2020-07-22 11:16:00,321.884881863,322.112048242,321.776237073,322.105924626,7176
2020-07-22 11:15:00,321.993526653,321.993526653,321.845374667,321.845374667,2513
2020-07-22 11:14:00,322.270077027,322.270077027,321.963896256,322.001131788,13281
2020-07-22 11:13:00,322.309584223,322.309584223,322.24044663,322.287756497,2558
2020-07-22 11:12:00,322.258224868,322.3476099,322.258224868,322.3476099,2855
2020-07-22 11:11:00,322.210816233,322.289830625,322.181185835,322.250323429,2383
2020-07-22 11:10:00,322.270077027,322.329140286,322.250323429,322.270077027,2558
2020-07-22 11:09:00,322.388598616,322.408352214,322.299806192,322.339214621,1390
2020-07-22 11:08:00,322.368845018,322.546627401,322.34909142,322.546627401,3013
2020-07-22 11:07:00,322.596011397,322.605888196,322.526873803,322.526873803,2534
2020-07-22 11:06:00,322.714532985,322.714532985,322.576257798,322.586134597,6001
2020-07-22 11:05:00,322.487366607,322.675025789,322.487366607,322.675025789,4177
2020-07-22 11:04:00,322.516997004,322.536750602,322.467613009,322.467613009,3791
2020-07-22 11:03:00,322.578825766,322.578825766,322.457736209,322.497144638,1861
2020-07-22 11:02:00,322.615764995,322.618234194,322.558084488,322.558084488,1864
2020-07-22 11:01:00,322.457736209,322.744163383,322.44785941,322.576257798,8052
2020-07-22 11:00:00,322.437982611,322.477489808,322.358968219,322.477489808,6049
2020-07-22 10:59:00,322.303954448,322.487366607,322.303954448,322.457736209,1820
2020-07-22 10:58:00,322.220693032,322.319461022,322.200939434,322.270077027,6039
2020-07-22 10:57:00,322.270077027,322.270077027,322.230569831,322.23550823,2275
2020-07-22 10:56:00,322.171309036,322.250323429,322.171309036,322.250323429,2351
2020-07-22 10:55:00,322.082417845,322.141678639,322.072541046,322.141678639,99926
2020-07-22 10:54:00,322.121925041,322.150567758,322.033033849,322.102171443,6983
2020-07-22 10:53:00,322.112048242,322.151555438,322.003403452,322.053775127,3950
