time,open,high,low,close,volume
2020-04-29 13:23:00,290.488144194,290.507816965,290.419289494,290.419289494,16096
2020-04-29 13:22:00,290.556998894,290.556998894,290.458635037,290.49798058,17998
2020-04-29 13:21:00,290.606180823,290.645526366,290.537326123,290.606475915,13294
2020-04-29 13:20:00,290.704544681,290.704544681,290.56683528,290.606180823,5168
2020-04-29 13:19:00,290.606180823,290.714381066,290.596344437,290.694708295,60470
2020-04-29 13:18:00,290.56683528,290.616017209,290.537326123,290.596344437,13636
2020-04-29 13:17:00,290.478307808,290.606180823,290.478307808,290.576671666,9020
2020-04-29 13:16:00,290.55690053,290.55690053,290.468471422,290.478307808,8691
2020-04-29 13:15:00,290.537326123,290.547162508,290.49798058,290.547162508,7453
2020-04-29 13:14:00,290.576671666,290.655362752,290.576671666,290.616017209,9395
2020-04-29 13:13:00,290.537326123,290.586508051,290.488144194,290.537326123,8772
2020-04-29 13:12:00,290.617000847,290.617000847,290.537326123,290.547162508,10296
2020-04-29 13:11:00,290.645526366,290.665199138,290.596344437,290.625853594,3497
2020-04-29 13:10:00,290.576671666,290.724217452,290.517653351,290.655362752,8682
2020-04-29 13:09:00,290.547162508,290.63568998,290.507816965,290.596344437,9137
2020-04-29 13:08:00,290.458635037,290.616017209,290.438962265,290.56683528,15255
2020-04-29 13:07:00,290.49798058,290.523555183,290.458635037,290.488144194,10161
2020-04-29 13:06:00,290.448798651,290.547162508,290.429125879,290.488144194,21951
2020-04-29 13:05:00,290.429125879,290.478307808,290.404534915,290.434044072,7567
2020-04-29 13:04:00,290.340598408,290.478307808,290.31108925,290.419289494,15529
2020-04-29 13:03:00,290.202889007,290.350434793,290.202889007,290.350434793,11942
2020-04-29 13:02:00,290.222561778,290.281580093,290.193052621,290.193052621,16224
2020-04-29 13:01:00,290.124197921,290.202889007,290.094688764,290.202889007,12838
2020-04-29 13:00:00,290.065179606,290.094688764,290.045506835,290.094688764,7097
2020-04-29 12:59:00,290.163543464,290.17337985,290.025834063,290.035670449,10121
2020-04-29 12:58:00,290.261907321,290.281580093,290.17337985,290.17337985,8123
2020-04-29 12:57:00,290.291318115,290.360271179,290.252070936,290.317679629,11143
2020-04-29 12:56:00,290.301252864,290.360271179,290.287973744,290.320925636,6586
2020-04-29 12:55:00,290.373648664,290.438962265,290.291219751,290.330762022,4503
2020-04-29 12:54:00,290.310990886,290.360271179,290.266825514,290.360271179,18841
2020-04-29 12:53:00,290.37787831,290.37787831,290.301252864,290.31108925,8970
2020-04-29 12:52:00,290.399616722,290.478307808,290.330762022,290.370107565,20188
2020-04-29 12:51:00,290.370107565,290.507816965,290.370107565,290.49798058,13867
2020-04-29 12:50:00,290.409453108,290.429125879,290.31108925,290.425191325,4495
2020-04-29 12:49:00,290.222561778,290.438962265,290.202889007,290.419289494,12014
2020-04-29 12:48:00,290.222463415,290.291416479,290.212725393,290.24223455,10953
2020-04-29 12:47:00,290.301252864,290.320925636,290.17337985,290.212725393,11306
2020-04-29 12:46:00,290.318073084,290.350926613,290.301252864,290.320925636,4606
2020-04-29 12:45:00,290.335680215,290.360271179,290.271743707,290.318073084,8657
2020-04-29 12:44:00,290.31108925,290.370107565,290.24223455,290.350434793,16256
2020-04-29 12:43:00,290.330762022,290.340598408,290.252070936,290.320925636,9521
2020-04-29 12:42:00,290.24223455,290.360271179,290.24223455,290.340598408,5164
2020-04-29 12:41:00,290.261907321,290.291416479,290.17337985,290.232398164,12014
2020-04-29 12:40:00,290.281580093,290.329384928,290.231611253,290.255808762,15463
2020-04-29 12:39:00,290.183216235,290.281481729,290.183216235,290.271743707,14804
2020-04-29 12:38:00,290.065179606,290.202889007,290.055343221,290.183216235,25135
2020-04-29 12:37:00,289.868451891,290.065179606,289.868451891,290.065179606,5396
2020-04-29 12:36:00,289.829106348,289.907797434,289.819269962,289.878288277,5585
2020-04-29 12:35:00,289.809433577,289.857336775,289.779924419,289.799597191,5593
2020-04-29 12:34:00,289.819269962,289.868451891,289.789760805,289.789760805,5089
2020-04-29 12:33:00,289.897961048,289.956979363,289.770088034,289.829106348,12550
2020-04-29 12:32:00,289.84877912,289.878288277,289.763005836,289.878288277,18720
2020-04-29 12:31:00,289.750415262,289.858615505,289.750415262,289.858615505,10537
2020-04-29 12:30:00,289.789760805,289.789760805,289.740578876,289.750415262,6329
2020-04-29 12:29:00,289.691396948,289.789760805,289.534014775,289.789760805,14502
2020-04-29 12:28:00,289.701233333,289.730742491,289.701233333,289.711069719,4665
2020-04-29 12:27:00,289.681560562,289.728480122,289.642215019,289.701233333,6367
2020-04-29 12:26:00,289.750415262,289.750415262,289.66188779,289.691396948,12342
2020-04-29 12:25:00,289.632378633,289.770088034,289.632378633,289.770088034,6002
2020-04-29 12:24:00,289.583196704,289.622542247,289.543851161,289.622542247,7017
2020-04-29 12:23:00,289.465160075,289.622542247,289.445487304,289.597951283,11309
2020-04-29 12:22:00,289.406141761,289.52417839,289.396305375,289.484832847,6262
2020-04-29 12:21:00,289.474996461,289.52417839,289.406141761,289.406141761,6605
2020-04-29 12:20:00,289.523588206,289.553687547,289.445487304,289.465160075,9480
2020-04-29 12:19:00,289.386468989,289.509423811,289.376632603,289.509423811,14113
2020-04-29 12:18:00,289.435060735,289.730742491,289.396305375,289.396305375,350814
2020-04-29 12:17:00,289.671724176,289.799597191,289.406141761,289.435650918,27475
2020-04-29 12:16:00,289.592049451,289.681560562,289.592049451,289.652051404,9641
2020-04-29 12:15:00,289.543851161,289.642215019,289.543851161,289.583196704,9830
2020-04-29 12:14:00,289.588114897,289.642215019,289.514342004,289.514342004,9030
2020-04-29 12:13:00,289.612705861,289.612705861,289.5448348,289.573360318,7535
2020-04-29 12:12:00,289.504505618,289.632378633,289.489751039,289.622542247,6278
2020-04-29 12:11:00,289.563523933,289.563523933,289.445487304,289.474996461,5982
2020-04-29 12:10:00,289.534014775,289.543851161,289.484832847,289.52417839,4249
2020-04-29 12:09:00,289.554376094,289.573360318,289.534014775,289.534014775,3947
2020-04-29 12:08:00,289.494669232,289.602869476,289.465160075,289.553687547,18438
2020-04-29 12:07:00,289.44538894,289.543851161,289.425814532,289.514342004,12539
2020-04-29 12:06:00,289.435650918,289.445684031,289.386468989,289.445487304,27206
2020-04-29 12:05:00,289.317614289,289.406141761,289.317614289,289.406141761,9180
2020-04-29 12:04:00,289.229086817,289.366796218,289.229086817,289.297941517,31672
2020-04-29 12:03:00,289.179904888,289.278268746,289.179904888,289.229086817,4806
2020-04-29 12:02:00,289.120886574,289.179904888,289.081541031,289.160232117,11930
2020-04-29 12:01:00,289.091377416,289.19957766,289.091377416,289.160232117,4673
2020-04-29 12:00:00,289.19957766,289.219250431,289.01268633,289.01268633,39906
2020-04-29 11:59:00,289.188757635,289.26843236,289.188757635,289.210397684,7269
2020-04-29 11:58:00,289.238923203,289.238923203,289.140559345,289.170068502,11913
2020-04-29 11:57:00,289.209414045,289.288105131,289.209414045,289.278268746,9573
2020-04-29 11:56:00,289.111050188,289.19957766,289.091377416,289.19957766,13276
2020-04-29 11:55:00,289.170068502,289.229086817,289.120886574,289.160232117,19852
2020-04-29 11:54:00,289.101213802,289.19957766,289.052031873,289.17892125,28027
2020-04-29 11:53:00,288.914224109,289.150395731,288.835631387,289.120886574,10739
2020-04-29 11:52:00,288.904486087,288.933995244,288.884813315,288.914322473,3694
2020-04-29 11:51:00,288.796285844,288.973340787,288.737267529,288.973340787,17396
2020-04-29 11:50:00,288.737267529,288.815958615,288.6880856,288.812712608,8957
2020-04-29 11:49:00,288.599558128,288.776613072,288.569557152,288.737267529,11249
2020-04-29 11:48:00,288.707758372,288.727431143,288.560212585,288.579885357,25462
2020-04-29 11:47:00,288.74493991,288.825795001,288.678249214,288.766776686,6950
2020-04-29 11:46:00,288.570048971,288.835631387,288.5503762,288.786449458,11843
2020-04-29 11:45:00,288.63300184,288.648740057,288.570048971,288.589721743,10041
2020-04-29 11:44:00,288.707758372,288.727431143,288.638903671,288.638903671,4190
2020-04-29 11:43:00,288.560212585,288.717594758,288.520867042,288.717594758,8514
2020-04-29 11:42:00,288.6192309,288.629067286,288.579885357,288.579885357,2897
2020-04-29 11:41:00,288.648740057,288.697921986,288.471685114,288.491357885,4392
2020-04-29 11:40:00,288.6192309,288.658576443,288.589721743,288.599558128,3443
2020-04-29 11:39:00,288.599558128,288.678249214,288.570048971,288.599558128,6091
2020-04-29 11:38:00,288.648740057,288.737267529,288.572803159,288.579885357,6877
2020-04-29 11:37:00,288.707758372,288.707758372,288.540539814,288.571524429,4893
2020-04-29 11:36:00,288.806122229,288.815958615,288.737267529,288.737267529,3217
2020-04-29 11:35:00,288.678249214,288.835631387,288.678249214,288.815958615,11887
2020-04-29 11:34:00,288.796285844,288.835631387,288.658576443,288.678249214,9993
2020-04-29 11:33:00,288.963504401,289.061868259,288.865140544,288.874878566,6746
2020-04-29 11:32:00,288.86504218,288.924158858,288.806122229,288.884813315,14260
2020-04-29 11:31:00,288.933995244,288.933995244,288.845467772,288.87497693,13914
2020-04-29 11:30:00,288.993013559,289.045638223,288.953668016,288.963504401,6139
2020-04-29 11:29:00,288.94383163,289.071704645,288.94383163,288.973439151,4573
2020-04-29 11:28:00,288.970684963,289.002849944,288.891108602,288.933995244,6232
2020-04-29 11:27:00,288.956618931,288.995374291,288.924158858,288.933995244,4598
2020-04-29 11:26:00,289.111050188,289.111050188,289.01268633,289.01268633,7595
2020-04-29 11:25:00,289.042195488,289.091377416,288.963504401,289.052031873,4093
2020-04-29 11:24:00,288.973340787,289.091377416,288.973340787,289.032359102,5435
2020-04-29 11:23:00,288.933995244,289.002849944,288.914322473,288.933995244,9415
2020-04-29 11:22:00,288.953668016,289.111050188,288.924158858,288.924158858,12521
2020-04-29 11:21:00,288.786449458,288.963504401,288.727431143,288.953668016,17280
2020-04-29 11:20:00,288.756940301,288.855304158,288.72251295,288.796285844,11433
2020-04-29 11:19:00,288.638903671,288.747103915,288.5503762,288.679823036,8343
2020-04-29 11:18:00,288.786449458,288.865140544,288.737267529,288.766776686,6539
2020-04-29 11:17:00,288.717594758,288.786449458,288.629067286,288.786449458,6678
2020-04-29 11:16:00,288.599558128,288.747103915,288.560212585,288.737267529,8502
2020-04-29 11:15:00,288.737267529,288.786449458,288.589721743,288.638903671,4204
2020-04-29 11:14:00,288.702840179,288.776613072,288.629067286,288.766678322,9278
2020-04-29 11:13:00,288.786449458,288.786449458,288.6192309,288.697921986,6905
2020-04-29 11:12:00,288.776613072,288.963504401,288.762743768,288.815958615,13992
2020-04-29 11:11:00,288.471685114,288.806122229,288.471685114,288.776613072,9030
2020-04-29 11:10:00,288.412666799,288.530703428,288.392994028,288.511030657,31246
2020-04-29 11:09:00,288.36348487,288.427421378,288.24771061,288.427421378,11494
2020-04-29 11:08:00,288.491357885,288.518211218,288.432339571,288.432339571,2543
2020-04-29 11:07:00,288.6192309,288.668412829,288.511030657,288.511030657,13777
2020-04-29 11:06:00,288.36348487,288.638903671,288.282236324,288.609394514,9045
2020-04-29 11:05:00,288.166757155,288.353648484,288.107738841,288.348730292,8169
2020-04-29 11:04:00,288.333975713,288.422503185,288.178560818,288.178560818,5297
2020-04-29 11:03:00,288.629067286,288.629067286,288.324139327,288.331024797,7621
2020-04-29 11:02:00,288.737267529,288.783203451,288.638805308,288.638805308,9028
2020-04-29 11:01:00,288.609394514,288.609394514,288.392994028,288.412765163,4054
2020-04-29 11:00:00,288.707758372,288.737267529,288.511030657,288.570048971,16429
2020-04-29 10:59:00,288.638903671,288.705791095,288.560212585,288.705791095,5617
2020-04-29 10:58:00,288.648740057,288.699790899,288.599558128,288.648740057,4954
2020-04-29 10:57:00,288.747103915,288.747103915,288.599558128,288.668412829,10649
2020-04-29 10:56:00,288.714643842,288.825795001,288.678249214,288.776613072,5143
2020-04-29 10:55:00,288.707758372,288.717594758,288.530703428,288.717594758,7943
2020-04-29 10:54:00,288.737267529,288.776613072,288.702840179,288.717594758,4374
2020-04-29 10:53:00,288.579885357,288.756940301,288.520867042,288.753891021,14885
2020-04-29 10:52:00,288.629067286,288.629067286,288.501194271,288.589721743,9846
2020-04-29 10:51:00,288.491357885,288.6192309,288.442175956,288.609394514,5003
2020-04-29 10:50:00,288.255284627,288.401059864,288.255284627,288.36348487,7476
2020-04-29 10:49:00,288.302991098,288.373321256,288.259022453,288.259022453,5267
2020-04-29 10:48:00,288.255284627,288.255284627,288.193118669,288.245448241,6033
2020-04-29 10:47:00,288.29463017,288.412666799,288.166757155,288.29463017,5152
2020-04-29 10:46:00,288.432339571,288.471685114,288.274957398,288.343812099,4187
2020-04-29 10:45:00,288.432339571,288.442175956,288.357386311,288.392994028,3356
2020-04-29 10:44:00,288.353648484,288.491357885,288.313516031,288.480636225,3292
2020-04-29 10:43:00,288.402830413,288.402830413,288.265121013,288.353648484,5270
2020-04-29 10:42:00,288.36348487,288.452012342,288.36348487,288.402830413,4298
2020-04-29 10:41:00,288.274957398,288.343812099,288.196266312,288.343812099,3940
2020-04-29 10:40:00,288.019211369,288.166757155,288.019211369,288.156920769,4987
2020-04-29 10:39:00,288.03888414,288.078229683,287.940520283,287.998653322,10162
2020-04-29 10:38:00,288.452012342,288.491357885,288.088066069,288.088066069,10057
2020-04-29 10:37:00,288.520867042,288.530703428,288.481521499,288.509063379,3053
2020-04-29 10:36:00,288.314302941,288.540539814,288.314302941,288.520867042,4829
2020-04-29 10:35:00,288.265121013,288.299548363,288.196266312,288.299548363,7580
2020-04-29 10:34:00,288.422503185,288.422503185,288.235611855,288.245448241,9674
2020-04-29 10:33:00,288.501194271,288.520867042,288.383157642,288.46037327,7144
2020-04-29 10:32:00,288.385616738,288.520867042,288.36348487,288.520867042,8013
2020-04-29 10:31:00,288.274957398,288.461848728,288.274957398,288.461750364,21261
2020-04-29 10:30:00,288.048720526,288.245448241,288.029047754,288.245448241,23823
2020-04-29 10:29:00,288.137247998,288.264432466,288.117575226,288.127411612,5456
2020-04-29 10:28:00,288.23393967,288.242890781,288.088066069,288.147084384,5600
2020-04-29 10:27:00,288.215939084,288.237579133,288.176593541,288.186429927,6979
2020-04-29 10:26:00,288.107738841,288.245448241,288.107738841,288.186429927,7846
2020-04-29 10:25:00,288.029047754,288.159773321,288.029047754,288.152002576,10657
2020-04-29 10:24:00,287.999538597,288.068393298,287.97002944,287.989702211,2980
2020-04-29 10:23:00,287.87186231,288.058556912,287.802810882,288.048720526,22965
2020-04-29 10:22:00,287.875206681,287.91445386,287.823172201,287.892321992,5453
2020-04-29 10:21:00,287.842156425,287.915929318,287.783138111,287.871665582,7514
2020-04-29 10:20:00,287.871665582,287.881501968,287.802810882,287.869599941,3635
2020-04-29 10:19:00,287.891338354,287.911011125,287.64542871,287.911011125,6652
2020-04-29 10:18:00,287.743792568,287.802810882,287.674937867,287.753137134,9114
2020-04-29 10:17:00,287.606083167,287.90117474,287.517654059,287.753628953,25630
2020-04-29 10:16:00,287.301155208,287.615919553,287.281482437,287.615919553,16736
2020-04-29 10:15:00,287.232300508,287.360173523,287.163445808,287.271646051,15992
2020-04-29 10:14:00,287.32082798,287.448700995,287.212627737,287.281482437,19205
2020-04-29 10:13:00,286.986390864,287.32082798,286.986390864,287.32082798,12854
2020-04-29 10:12:00,287.133936651,287.133936651,287.015900021,287.025736407,7761
2020-04-29 10:11:00,287.214103194,287.260727663,287.105411132,287.183118579,14281
2020-04-29 10:10:00,287.281482437,287.468373766,287.222464122,287.232300508,13234
2020-04-29 10:09:00,287.655265096,287.655265096,287.330664366,287.360173523,32115
2020-04-29 10:08:00,287.724119796,287.763465339,287.615919553,287.635592324,9333
2020-04-29 10:07:00,287.684774253,287.861829197,287.665101481,287.753628953,15370
2020-04-29 10:06:00,287.741726927,287.832320039,287.606083167,287.684774253,9455
2020-04-29 10:05:00,287.773301725,287.832320039,287.655265096,287.71428341,33168
2020-04-29 10:04:00,287.78923667,287.812647268,287.606083167,287.71428341,16519
2020-04-29 10:03:00,287.920847511,287.950356668,287.743792568,287.773301725,30398
2020-04-29 10:02:00,287.911011125,287.911011125,287.625755938,287.861829197,21203
2020-04-29 10:01:00,288.156920769,288.156920769,287.915929318,287.915929318,17173
2020-04-29 10:00:00,288.106755202,288.147084384,287.980849464,288.078229683,6870
2020-04-29 09:59:00,288.048720526,288.127411612,288.029047754,288.068393298,7629
2020-04-29 09:58:00,288.112657033,288.127411612,288.068393298,288.088066069,5450
