time,open,high,low,close,volume
2019-07-05 10:48:00,287.89261028,288.027929956,287.89261028,288.027833299,2926
2019-07-05 10:47:00,287.805425746,287.852111035,287.805425746,287.852111035,960
2019-07-05 10:46:00,287.844185168,287.853947516,287.787254247,287.814608153,1595
2019-07-05 10:45:00,287.878111744,287.889903887,287.834616134,287.834616134,2024
2019-07-05 10:44:00,287.979601501,287.979601501,287.89261028,287.902179315,2786
2019-07-05 10:43:00,287.931273045,287.960270118,287.921704011,287.940938736,1575
2019-07-05 10:42:00,287.977185078,287.996806431,287.977185078,287.996806431,785
2019-07-05 10:41:00,288.018264265,288.018264265,287.950604427,287.976508479,1330
2019-07-05 10:40:00,288.076258412,288.076258412,287.969935809,288.03469594,2971
2019-07-05 10:39:00,288.085924103,288.101099238,288.043298405,288.066496064,1018
2019-07-05 10:38:00,288.008695231,288.094429911,288.008695231,288.094429911,1675
2019-07-05 10:37:00,288.047261339,288.066592721,287.999706138,288.047261339,12970
2019-07-05 10:36:00,288.114921176,288.12168716,288.047261339,288.047261339,1568
2019-07-05 10:35:00,288.192246705,288.192246705,288.132609391,288.134252559,3985
2019-07-05 10:34:00,288.182581014,288.221243779,288.182581014,288.201912397,1565
2019-07-05 10:33:00,288.242314985,288.252850589,288.172915323,288.201912397,12323
2019-07-05 10:32:00,288.174075206,288.266285899,288.174075206,288.222210348,7195
2019-07-05 10:31:00,288.201912397,288.23090947,288.172915323,288.172915323,8738
2019-07-05 10:30:00,288.259906543,288.279237926,288.211578088,288.221243779,4372
2019-07-05 10:29:00,288.327566381,288.327566381,288.250240852,288.250240852,2513
2019-07-05 10:28:00,288.288903617,288.366229146,288.288903617,288.327566381,1914
2019-07-05 10:27:00,288.279237926,288.279237926,288.211578088,288.211578088,1606
2019-07-05 10:26:00,288.29537963,288.453220366,288.288903617,288.424223293,3707
2019-07-05 10:25:00,288.250240852,288.327566381,288.250240852,288.311617991,3524
2019-07-05 10:24:00,288.341484976,288.341484976,288.250240852,288.294026433,3971
2019-07-05 10:23:00,288.366229146,288.414557601,288.366229146,288.399092496,1560
2019-07-05 10:22:00,288.375894837,288.375894837,288.308234999,288.366229146,3247
2019-07-05 10:21:00,288.482217439,288.482217439,288.414557601,288.414557601,4192
2019-07-05 10:20:00,288.497392574,288.540211586,288.497392574,288.540211586,2021
2019-07-05 10:19:00,288.376088151,288.385560528,288.308234999,288.366132489,4041
2019-07-05 10:18:00,288.375894837,288.40489191,288.361782928,288.395226219,2370
2019-07-05 10:17:00,288.482217439,288.501548822,288.385560528,288.385560528,3143
2019-07-05 10:16:00,288.530545895,288.569208659,288.501548822,288.559542968,14727
2019-07-05 10:15:00,288.569208659,288.588540042,288.559542968,288.569208659,2844
2019-07-05 10:14:00,288.511214513,288.550650533,288.511214513,288.549973934,29109
2019-07-05 10:13:00,288.588540042,288.588540042,288.540211586,288.55635329,1053
2019-07-05 10:12:00,288.675531262,288.675531262,288.598205733,288.598205733,10422
2019-07-05 10:11:00,288.733525409,288.733525409,288.65619988,288.723859718,1181
2019-07-05 10:10:00,288.781853864,288.791519555,288.772091516,288.772091516,2614
2019-07-05 10:09:00,288.723859718,288.80108859,288.723859718,288.795095861,2323
2019-07-05 10:08:00,288.607871424,288.704528335,288.607871424,288.704528335,3650
2019-07-05 10:07:00,288.520880204,288.595499339,288.520880204,288.588540042,4716
2019-07-05 10:06:00,288.501838792,288.540211586,288.472551748,288.540211586,1480
2019-07-05 10:05:00,288.462886057,288.530545895,288.462886057,288.520880204,3003
2019-07-05 10:04:00,288.356563455,288.453220366,288.346897764,288.433888984,4954
2019-07-05 10:03:00,288.298569308,288.397545985,288.298569308,288.397545985,2440
2019-07-05 10:02:00,288.346897764,288.375894837,288.337232072,288.346897764,3540
2019-07-05 10:01:00,288.453220366,288.472551748,288.366229146,288.366229146,5397
2019-07-05 10:00:00,288.530545895,288.530545895,288.40489191,288.424223293,10539
2019-07-05 09:59:00,288.607871424,288.607871424,288.578004438,288.588540042,1998
2019-07-05 09:58:00,288.482217439,288.627202806,288.482217439,288.602072009,2476
2019-07-05 09:57:00,288.654170085,288.654170085,288.472551748,288.530545895,4083
2019-07-05 09:56:00,288.773154742,288.773154742,288.648950611,288.665865571,4772
2019-07-05 09:55:00,288.849513702,288.849513702,288.781853864,288.781853864,1583
2019-07-05 09:54:00,288.791519555,288.83018232,288.78011404,288.801185247,1588
2019-07-05 09:53:00,288.859179393,288.859179393,288.781853864,288.781853864,1727
2019-07-05 09:52:00,288.910504213,288.910504213,288.820516629,288.83018232,1526
2019-07-05 09:51:00,288.936504922,288.955836305,288.897842158,288.936408265,2612
2019-07-05 09:50:00,288.955836305,288.975167687,288.955836305,288.965501996,1275
2019-07-05 09:49:00,288.907507849,288.946170614,288.888176467,288.936504922,2213
2019-07-05 09:48:00,288.859179393,288.91717354,288.810850938,288.907507849,7758
2019-07-05 09:47:00,288.791519555,288.878510776,288.791519555,288.878510776,2785
2019-07-05 09:46:00,288.655716595,288.762522482,288.549877277,288.762522482,4413
2019-07-05 09:45:00,288.723859718,288.723859718,288.665865571,288.665865571,1707
2019-07-05 09:44:00,288.801185247,288.820516629,288.723859718,288.752856791,2413
2019-07-05 09:43:00,288.849513702,288.878510776,288.7431911,288.7431911,4641
2019-07-05 09:42:00,288.859179393,288.897842158,288.839848011,288.859082736,3115
2019-07-05 09:41:00,288.859179393,288.859179393,288.801185247,288.83018232,2809
2019-07-05 09:40:00,288.849513702,288.955836305,288.849513702,288.878510776,8862
2019-07-05 09:39:00,288.849513702,288.907507849,288.820516629,288.907507849,4120
2019-07-05 09:38:00,288.820516629,288.946170614,288.810850938,288.888176467,3356
2019-07-05 09:37:00,288.994499069,288.994499069,288.839848011,288.868845084,4755
2019-07-05 09:36:00,288.955836305,289.042827525,288.897842158,288.984833378,13159
2019-07-05 09:35:00,289.033161834,289.062158907,288.926839231,288.965501996,14815
2019-07-05 09:34:00,289.052493216,289.187812892,289.033161834,289.09115598,8244
2019-07-05 09:33:00,289.187812892,289.265138421,289.033161834,289.075014276,12262
2019-07-05 09:32:00,289.236141347,289.294135494,289.226475656,289.294135494,5024
2019-07-05 09:31:00,289.178147201,289.25547273,289.052493216,289.207144274,129962
2019-07-05 09:30:00,289.187812892,289.187812892,289.158815818,289.158815818,3769
2019-07-05 09:29:00,289.178147201,289.178147201,289.178147201,289.178147201,1800
2019-07-05 09:15:00,289.071824598,289.071824598,289.071824598,289.071824598,700
2019-07-05 09:10:00,289.120153054,289.120153054,289.120153054,289.120153054,2197
2019-07-05 09:04:00,289.216809965,289.216809965,289.216809965,289.216809965,301
2019-07-05 09:03:00,289.284469803,289.323132568,289.284469803,289.323132568,4749
2019-07-05 09:01:00,289.245807039,289.245807039,289.245807039,289.245807039,153
2019-07-05 08:59:00,289.284469803,289.284469803,289.284469803,289.284469803,600
2019-07-05 08:55:00,289.187812892,289.187812892,289.187812892,289.187812892,100
2019-07-05 08:53:00,289.34246395,289.34246395,289.226475656,289.226475656,1321
2019-07-05 08:47:00,289.168481509,289.168481509,289.168481509,289.168481509,300
2019-07-05 08:39:00,289.661431757,289.661431757,289.661431757,289.661431757,100
2019-07-05 08:35:00,289.671097448,289.671097448,289.661431757,289.661431757,1023
2019-07-05 08:05:00,290.71499209,290.71499209,290.71499209,290.71499209,92607
2019-07-05 07:31:00,289.970733873,289.970733873,289.970733873,289.970733873,230
2019-07-05 07:07:00,290.164047696,290.164047696,290.164047696,290.164047696,602
2019-07-03 15:31:00,290.434687047,290.434687047,290.434687047,290.434687047,0
2019-07-03 13:11:00,290.434687047,290.434687047,290.434687047,290.434687047,0
2019-07-03 13:01:00,290.434687047,290.434687047,290.434687047,290.434687047,49765
2019-07-03 13:00:00,290.280035989,290.473349812,290.270466955,290.425021356,33695
2019-07-03 12:59:00,290.270370298,290.28970168,290.20271046,290.260704607,36331
2019-07-03 12:58:00,290.222041843,290.28970168,290.212376151,290.28970168,38420
2019-07-03 12:57:00,290.154382005,290.212376151,290.135050622,290.20271046,27728
2019-07-03 12:56:00,290.11571924,290.222041843,290.11571924,290.144716314,27164
2019-07-03 12:55:00,290.172263533,290.172263533,290.086722167,290.106053549,16786
2019-07-03 12:54:00,290.20271046,290.20271046,290.193044769,290.20271046,12603
2019-07-03 12:53:00,290.241373225,290.241373225,290.212376151,290.212376151,10149
2019-07-03 12:52:00,290.260704607,290.260704607,290.222041843,290.241373225,16273
2019-07-03 12:51:00,290.154382005,290.270370298,290.154382005,290.270370298,9685
2019-07-03 12:50:00,290.077056476,290.154382005,290.067390784,290.135050622,18582
2019-07-03 12:49:00,290.077056476,290.125384931,290.067390784,290.077056476,20200
2019-07-03 12:48:00,290.038393711,290.077056476,290.02872802,290.067390784,16970
2019-07-03 12:47:00,289.999730947,290.02872802,289.990065255,290.02872802,5777
2019-07-03 12:46:00,290.065457646,290.07222363,289.999730947,289.999730947,24083
2019-07-03 12:45:00,290.057725093,290.081889321,290.057725093,290.073190199,6818
2019-07-03 12:44:00,290.096387858,290.106053549,290.077056476,290.077056476,10419
2019-07-03 12:43:00,290.222041843,290.222041843,290.092231611,290.096387858,29076
2019-07-03 12:42:00,290.205030226,290.231707534,290.20271046,290.226874688,15194
2019-07-03 12:41:00,290.20271046,290.212376151,290.183379078,290.20271046,7169
2019-07-03 12:40:00,290.173713387,290.193044769,290.173713387,290.193044769,2771
2019-07-03 12:39:00,290.144716314,290.188405237,290.135050622,290.180769341,4582
2019-07-03 12:38:00,290.164047696,290.164047696,290.144716314,290.144716314,1873
2019-07-03 12:37:00,290.133407455,290.17361673,290.133407455,290.164047696,7864
2019-07-03 12:36:00,290.153415436,290.154382005,290.122195253,290.133407455,6408
2019-07-03 12:35:00,290.154382005,290.154382005,290.11571924,290.143846401,3118
2019-07-03 12:34:00,290.127414726,290.159794792,290.127414726,290.159794792,1962
2019-07-03 12:33:00,290.183379078,290.183379078,290.116685809,290.15109567,8924
2019-07-03 12:32:00,290.183379078,290.183379078,290.173713387,290.173713387,2539
2019-07-03 12:31:00,290.134953965,290.183379078,290.134953965,290.183379078,4971
2019-07-03 12:30:00,290.134953965,290.134953965,290.125288274,290.125384931,1147
2019-07-03 12:29:00,290.144716314,290.193044769,290.135050622,290.135050622,6955
2019-07-03 12:28:00,290.144716314,290.144716314,290.127318069,290.135050622,2463
2019-07-03 12:27:00,290.154285348,290.183379078,290.144716314,290.183379078,9807
2019-07-03 12:26:00,290.135050622,290.154382005,290.135050622,290.144716314,4503
2019-07-03 12:25:00,290.125384931,290.143169803,290.11571924,290.11571924,3354
2019-07-03 12:24:00,290.106053549,290.130217777,290.093488151,290.11571924,3128
2019-07-03 12:23:00,290.057725093,290.144716314,290.057725093,290.125384931,3298
2019-07-03 12:22:00,290.057725093,290.086722167,290.057725093,290.077056476,9952
2019-07-03 12:21:00,290.118618947,290.118618947,290.060624801,290.067390784,4043
2019-07-03 12:20:00,290.11571924,290.173713387,290.106053549,290.135050622,9881
2019-07-03 12:19:00,290.11571924,290.125384931,290.096387858,290.11571924,9763
2019-07-03 12:18:00,290.067390784,290.11571924,290.048059402,290.106053549,11680
2019-07-03 12:17:00,290.057725093,290.077056476,290.048059402,290.077056476,11311
2019-07-03 12:16:00,290.043226557,290.077056476,290.038393711,290.059658232,10781
2019-07-03 12:15:00,290.05250562,290.057725093,290.031917698,290.057725093,3324
2019-07-03 12:14:00,290.048059402,290.077056476,290.048059402,290.067390784,59584
2019-07-03 12:13:00,290.009396638,290.077056476,290.009396638,290.048059402,8963
2019-07-03 12:12:00,289.999730947,290.023025262,289.994898101,290.019062329,3383
2019-07-03 12:11:00,289.96957399,290.02872802,289.961068182,290.02872802,4443
2019-07-03 12:10:00,289.980399564,289.980399564,289.951402491,289.961068182,2837
2019-07-03 12:09:00,289.980399564,289.999730947,289.970733873,289.999730947,3211
2019-07-03 12:08:00,290.015292709,290.015292709,289.980399564,289.990065255,2764
2019-07-03 12:07:00,289.990065255,290.014229483,289.980399564,289.999730947,33356
2019-07-03 12:06:00,290.009396638,290.014229483,289.980399564,289.980399564,1535
2019-07-03 12:05:00,290.009396638,290.019062329,289.970733873,289.980399564,2056
2019-07-03 12:04:00,290.005530361,290.02872802,290.005530361,290.025441685,3464
2019-07-03 12:03:00,290.019062329,290.022638635,290.006690244,290.006690244,3651
2019-07-03 12:02:00,289.989968599,290.019158986,289.988228774,290.019158986,2409
2019-07-03 12:01:00,289.999730947,290.018965672,289.980399564,289.980399564,2435
2019-07-03 12:00:00,289.980399564,290.038393711,289.963677919,290.019062329,10118
2019-07-03 11:59:00,289.970733873,289.980399564,289.967640852,289.975470062,2729
2019-07-03 11:58:00,289.951402491,289.990065255,289.951402491,289.980399564,42860
2019-07-03 11:57:00,289.9417368,289.9417368,289.9417368,289.9417368,639
2019-07-03 11:56:00,289.951402491,289.951402491,289.912739726,289.9417368,3504
2019-07-03 11:55:00,289.894954855,289.961068182,289.894954855,289.951402491,3230
2019-07-03 11:54:00,289.872143824,289.903074035,289.864411271,289.883742653,2517
2019-07-03 11:53:00,289.901334211,289.905007174,289.874076962,289.883742653,2461
2019-07-03 11:52:00,289.85474558,289.893408344,289.844789918,289.893408344,9780
2019-07-03 11:51:00,289.912739726,289.922405418,289.841213612,289.85474558,2753
2019-07-03 11:50:00,289.922405418,289.922405418,289.893408344,289.893408344,2076
2019-07-03 11:49:00,289.922405418,289.961068182,289.922405418,289.938740436,6248
2019-07-03 11:48:00,289.922308761,289.922405418,289.91264307,289.912739726,4774
2019-07-03 11:47:00,289.864411271,289.893408344,289.864411271,289.893408344,5100
2019-07-03 11:46:00,289.902977378,289.917669229,289.852715785,289.852715785,7562
2019-07-03 11:45:00,289.874076962,289.90104424,289.874076962,289.893408344,1272
2019-07-03 11:44:00,289.864411271,289.883742653,289.864411271,289.883742653,2664
2019-07-03 11:43:00,289.883742653,289.912739726,289.864411271,289.864411271,4682
2019-07-03 11:42:00,289.883742653,289.902977378,289.883742653,289.893408344,1878
2019-07-03 11:41:00,289.867214321,289.922405418,289.867214321,289.893408344,3376
2019-07-03 11:40:00,289.845079889,289.870983941,289.825748506,289.870983941,2706
2019-07-03 11:39:00,289.827488331,289.874076962,289.827488331,289.856388747,8063
2019-07-03 11:38:00,289.796751433,289.849912734,289.792885156,289.849912734,4941
2019-07-03 11:37:00,289.767754359,289.787085742,289.767754359,289.787085742,3649
2019-07-03 11:36:00,289.789888792,289.789888792,289.748422977,289.787085742,8422
2019-07-03 11:35:00,289.806417124,289.806417124,289.758088668,289.796751433,5668
2019-07-03 11:34:00,289.787085742,289.83502757,289.760698405,289.8102834,5119
2019-07-03 11:33:00,289.656598911,289.831451264,289.656598911,289.801777592,15911
2019-07-03 11:32:00,289.526112081,289.651766066,289.496825037,289.642100375,9781
2019-07-03 11:31:00,289.518862813,289.555109155,289.506780699,289.555109155,3204
2019-07-03 11:30:00,289.482616471,289.545443464,289.477880283,289.526112081,3879
2019-07-03 11:29:00,289.468117934,289.487449317,289.458452243,289.487449317,1074
2019-07-03 11:28:00,289.371461023,289.468117934,289.371461023,289.468117934,1761
2019-07-03 11:27:00,289.460482038,289.468117934,289.410123788,289.410123788,1124
2019-07-03 11:26:00,289.419789479,289.468021278,289.419789479,289.439120861,2663
2019-07-03 11:25:00,289.410123788,289.448786552,289.410123788,289.419789479,3231
2019-07-03 11:24:00,289.361795332,289.439120861,289.361795332,289.410123788,15957
2019-07-03 11:23:00,289.381126714,289.381126714,289.356962486,289.356962486,3483
2019-07-03 11:22:00,289.439120861,289.439120861,289.381126714,289.390792405,3759
2019-07-03 11:21:00,289.419789479,289.448786552,289.410123788,289.443953707,10032
2019-07-03 11:20:00,289.419789479,289.458452243,289.403841088,289.414956633,31028
2019-07-03 11:19:00,289.487449317,289.487449317,289.424622324,289.424622324,14092
2019-07-03 11:18:00,289.497115008,289.526015424,289.477783626,289.479330136,4742
2019-07-03 11:17:00,289.474014006,289.506780699,289.474014006,289.477783626,4429
2019-07-03 11:16:00,289.468117934,289.468117934,289.42945517,289.458452243,6264
2019-07-03 11:15:00,289.463091775,289.468117934,289.448786552,289.468117934,2824
2019-07-03 11:14:00,289.487449317,289.487739287,289.463091775,289.468117934,3254
2019-07-03 11:13:00,289.51644639,289.526112081,289.487449317,289.49392533,4166
2019-07-03 11:12:00,289.535777772,289.552982703,289.526112081,289.529881701,8209
2019-07-03 11:11:00,289.517412959,289.564774846,289.51644639,289.536744341,2026
2019-07-03 11:10:00,289.535777772,289.535777772,289.497115008,289.506780699,4990
2019-07-03 11:09:00,289.564774846,289.564774846,289.535777772,289.555109155,1996
