time,open,high,low,close,volume
2021-02-25 09:07:00,390.510940671,390.510940671,390.510940671,390.510940671,1521
2021-02-25 09:06:00,390.640506345,390.640506345,390.640506345,390.640506345,107
2021-02-25 09:02:00,390.799971789,390.799971789,390.630539754,390.670406115,5991
2021-02-25 09:01:00,390.889671102,390.889671102,390.780038609,390.780038609,340
2021-02-25 08:57:00,391.059103137,391.059103137,391.059103137,391.059103137,100
2021-02-25 08:46:00,391.009270185,391.009270185,391.009270185,391.009270185,100
2021-02-25 08:40:00,391.089002908,391.098969498,391.039169956,391.059103137,2925
2021-02-25 08:39:00,391.18866881,391.18866881,391.15876904,391.15876904,200
2021-02-25 08:37:00,391.039169956,391.039169956,391.039169956,391.039169956,200
2021-02-25 08:36:00,390.849804741,390.979370414,390.849804741,390.979370414,840
2021-02-25 08:30:00,390.520907261,390.520907261,390.520907261,390.520907261,1700
2021-02-25 08:18:00,390.461107719,390.461107719,390.461107719,390.461107719,302
2021-02-25 08:10:00,390.680372706,390.680372706,390.680372706,390.680372706,320
2021-02-25 08:08:00,390.750138838,390.750138838,390.740172247,390.750138838,1002
2021-02-25 08:04:00,390.570740213,390.570740213,390.530873851,390.530873851,1206
2021-02-25 08:03:00,390.570740213,390.580706803,390.570740213,390.580706803,728
2021-02-25 08:02:00,390.660439525,390.660439525,390.640506345,390.640506345,1300
2021-02-25 08:01:00,391.039169956,391.039169956,390.780038609,390.780038609,715
2021-02-25 07:58:00,390.83983815,390.869737921,390.83983815,390.869737921,501
2021-02-25 07:57:00,390.909604282,390.909604282,390.909604282,390.909604282,400
2021-02-25 07:56:00,390.720239067,390.799971789,390.720239067,390.799971789,660
2021-02-25 07:55:00,390.680372706,390.680372706,390.680372706,390.680372706,141
2021-02-25 07:54:00,390.660439525,390.660439525,390.650472935,390.650472935,800
2021-02-25 07:51:00,390.630539754,390.630539754,390.630539754,390.630539754,207
2021-02-25 07:48:00,390.620573164,390.620573164,390.620573164,390.620573164,302
2021-02-25 07:45:00,390.640506345,390.640506345,390.640506345,390.640506345,120
2021-02-25 07:41:00,391.059103137,391.059103137,391.059103137,391.059103137,109
2021-02-25 07:40:00,391.059103137,391.059103137,391.059103137,391.059103137,201
2021-02-25 07:36:00,391.079036317,391.089002908,391.079036317,391.089002908,705
2021-02-25 07:35:00,391.288334713,391.288334713,391.248468352,391.248468352,1600
2021-02-25 07:32:00,391.308267894,391.308267894,391.308267894,391.308267894,101
2021-02-25 07:31:00,391.348134255,391.348134255,391.328201074,391.328201074,1200
2021-02-25 07:27:00,391.417900387,391.437833568,391.417900387,391.437833568,200
2021-02-25 07:25:00,391.288334713,391.288334713,391.288334713,391.288334713,100
2021-02-25 07:18:00,391.069069727,391.069069727,391.069069727,391.069069727,100
2021-02-25 07:17:00,391.079036317,391.079036317,391.079036317,391.079036317,300
2021-02-25 07:15:00,390.859771331,390.989337005,390.859771331,390.989337005,400
2021-02-25 07:14:00,390.959437234,390.969403824,390.929537463,390.949470644,601
2021-02-25 07:12:00,391.029203366,391.059103137,391.009270185,391.059103137,400
2021-02-25 07:08:00,390.869737921,390.879704511,390.740172247,390.740172247,2554
2021-02-25 07:07:00,390.979370414,390.979370414,390.82987156,390.83983815,608
2021-02-25 07:06:00,391.029203366,391.029203366,390.979370414,390.979370414,1202
2021-02-25 07:05:00,391.098969498,391.128869269,391.098969498,391.128869269,651
2021-02-25 07:04:00,390.999303595,390.999303595,390.999303595,390.999303595,100
2021-02-25 07:03:00,390.999303595,391.049136546,390.999303595,391.019236776,401
2021-02-25 07:02:00,390.959437234,390.989337005,390.939504053,390.989337005,800
2021-02-25 07:01:00,391.059103137,391.079036317,391.009270185,391.009270185,610
2021-02-25 06:58:00,391.029203366,391.029203366,391.029203366,391.029203366,101
2021-02-25 06:54:00,390.909604282,390.909604282,390.909604282,390.909604282,100
2021-02-25 06:52:00,390.809938379,390.879704511,390.809938379,390.879704511,400
2021-02-25 06:51:00,390.630539754,390.780038609,390.620573164,390.780038609,300
2021-02-25 06:50:00,390.580706803,390.580706803,390.580706803,390.580706803,100
2021-02-25 06:49:00,390.640506345,390.650472935,390.640506345,390.650472935,204
2021-02-25 06:48:00,390.560773622,390.560773622,390.560773622,390.560773622,113
2021-02-25 06:47:00,390.720239067,390.720239067,390.720239067,390.720239067,102
2021-02-25 06:45:00,390.740172247,390.790005199,390.740172247,390.770072018,900
2021-02-25 06:40:00,390.849804741,390.849804741,390.849804741,390.849804741,201
2021-02-25 06:39:00,391.029203366,391.029203366,391.029203366,391.029203366,101
2021-02-25 06:38:00,391.029203366,391.029203366,390.999303595,390.999303595,400
2021-02-25 06:36:00,390.999303595,390.999303595,390.999303595,390.999303595,100
2021-02-25 06:34:00,391.108936088,391.108936088,391.108936088,391.108936088,200
2021-02-25 06:23:00,391.397967206,391.397967206,391.368067436,391.378034026,630
2021-02-25 06:18:00,391.667065144,391.667065144,391.657098554,391.657098554,200
2021-02-25 06:16:00,391.86639695,391.86639695,391.86639695,391.86639695,144
2021-02-25 06:10:00,392.025862395,392.025862395,392.025862395,392.025862395,100
2021-02-25 05:55:00,392.045795575,392.045795575,392.025862395,392.025862395,500
2021-02-25 05:46:00,391.976029443,391.976029443,391.946129672,391.946129672,300
2021-02-25 05:43:00,392.055762165,392.065728756,392.055762165,392.055762165,311
2021-02-25 05:39:00,392.105595117,392.105595117,392.105595117,392.105595117,200
2021-02-25 05:31:00,391.577365832,391.577365832,391.577365832,391.577365832,100
2021-02-25 05:24:00,391.597299012,391.597299012,391.597299012,391.597299012,200
2021-02-25 04:59:00,391.726864686,391.726864686,391.726864686,391.726864686,200
2021-02-25 04:56:00,391.308267894,391.328201074,391.308267894,391.328201074,400
2021-02-25 04:45:00,391.677031735,391.677031735,391.677031735,391.677031735,200
2021-02-25 04:31:00,391.696964915,391.696964915,391.696964915,391.696964915,404
2021-02-25 04:24:00,391.637165373,391.637165373,391.637165373,391.637165373,200
2021-02-25 04:12:00,391.537499471,391.537499471,391.52753288,391.52753288,200
2021-02-25 04:11:00,391.547466061,391.547466061,391.547466061,391.547466061,100
2021-02-25 04:10:00,391.537499471,391.537499471,391.52753288,391.52753288,200
2021-02-25 04:09:00,391.417900387,391.417900387,391.417900387,391.417900387,100
2021-02-25 04:08:00,391.358100845,391.358100845,391.358100845,391.358100845,100
2021-02-25 04:07:00,391.52753288,391.52753288,391.52753288,391.52753288,100
2021-02-25 04:04:00,391.617232193,391.637165373,391.607265603,391.607265603,300
2021-02-25 04:03:00,391.577365832,391.577365832,391.577365832,391.577365832,100
2021-02-25 04:02:00,391.726864686,391.726864686,391.726864686,391.726864686,100
2021-02-24 19:43:00,392.693623944,392.693623944,392.693623944,392.693623944,100
2021-02-24 19:31:00,392.932822111,392.932822111,392.932822111,392.932822111,200
2021-02-24 19:27:00,392.882989159,392.882989159,392.882989159,392.882989159,273
2021-02-24 19:16:00,392.723523715,392.723523715,392.713557125,392.713557125,200
2021-02-24 19:07:00,392.813223027,392.813223027,392.793289847,392.793289847,863
2021-02-24 18:57:00,393.002588243,393.092287555,393.002588243,393.092287555,1226
2021-02-24 18:45:00,392.783323257,392.783323257,392.783323257,392.783323257,100
2021-02-24 18:44:00,392.783323257,392.783323257,392.783323257,392.783323257,100
2021-02-24 18:34:00,392.683657354,392.683657354,392.683657354,392.683657354,407
2021-02-24 18:32:00,392.384659645,392.384659645,392.384659645,392.384659645,174
2021-02-24 16:57:00,392.265060562,392.265060562,392.265060562,392.265060562,251
2021-02-24 16:56:00,392.2251942,392.2251942,392.2251942,392.2251942,300
2021-02-24 16:55:00,392.324860103,392.324860103,392.21522761,392.2251942,720
2021-02-24 16:52:00,392.504258728,392.504258728,392.504258728,392.504258728,100
2021-02-24 16:42:00,392.484325548,392.484325548,392.484325548,392.484325548,102
2021-02-24 16:31:00,392.384659645,392.384659645,392.384659645,392.384659645,150
2021-02-24 16:26:00,392.374693055,392.374693055,392.374693055,392.374693055,150
2021-02-24 16:16:00,392.334826694,392.334826694,392.334826694,392.334826694,100
2021-02-24 16:15:00,392.464392367,392.504258728,392.384659645,392.384659645,2900
2021-02-24 16:14:00,392.354759874,392.384659645,392.324860103,392.374693055,2027
2021-02-24 16:13:00,392.374693055,392.384659645,392.374693055,392.384659645,540
2021-02-24 16:11:00,391.896296721,392.155428068,391.896296721,392.125528298,3980
2021-02-24 16:10:00,392.155428068,392.155428068,392.155428068,392.155428068,160
2021-02-24 16:09:00,392.155428068,392.155428068,392.145461478,392.145461478,200
2021-02-24 16:08:00,392.085661936,392.085661936,392.075695346,392.075695346,250
2021-02-24 16:06:00,392.085661936,392.085661936,392.085661936,392.085661936,700
2021-02-24 16:04:00,392.055762165,392.055762165,392.015895804,392.045795575,1700
2021-02-24 16:02:00,391.816563999,391.816563999,391.816563999,391.816563999,200
2021-02-24 16:01:00,391.87636354,391.956096263,391.826530589,391.826530589,16846
2021-02-24 16:00:00,392.025862395,392.294960332,391.85643036,391.896296721,73575
2021-02-24 15:59:00,392.265060562,392.280010447,392.025862395,392.025862395,27759
2021-02-24 15:58:00,392.235160791,392.354759874,392.235160791,392.314893513,13466
2021-02-24 15:57:00,392.185327839,392.265060562,392.135494888,392.185327839,21087
2021-02-24 15:56:00,392.245127381,392.294960332,392.135494888,392.275027152,13907
2021-02-24 15:55:00,392.105595117,392.282502095,392.105595117,392.21522761,25708
2021-02-24 15:54:00,392.06562909,392.085661936,391.956096263,392.065728756,14789
2021-02-24 15:53:00,392.19529443,392.294960332,392.085661936,392.085661936,6326
2021-02-24 15:52:00,392.045795575,392.354759874,392.035828985,392.20526102,16437
2021-02-24 15:51:00,392.105595117,392.21522761,391.916229901,392.055762165,26614
2021-02-24 15:50:00,391.966062853,392.105595117,391.966062853,392.015895804,7324
2021-02-24 15:49:00,391.916229901,391.946129672,391.86639695,391.946129672,4639
2021-02-24 15:48:00,391.946129672,392.005929214,391.866695948,391.936163082,9630
2021-02-24 15:47:00,391.985996033,392.015895804,391.921213197,391.961079558,7074
2021-02-24 15:46:00,391.756764457,391.995962624,391.746797867,391.995962624,8990
2021-02-24 15:45:00,391.632182078,391.826530589,391.587332422,391.814072351,11534
2021-02-24 15:44:00,391.746797867,391.746797867,391.632182078,391.632182078,7482
2021-02-24 15:43:00,391.886330131,391.895300062,391.717795089,391.717795089,81432
2021-02-24 15:42:00,391.946129672,391.966062853,391.846463769,391.916229901,4607
2021-02-24 15:41:00,392.210244315,392.220210905,391.956096263,391.956096263,8394
2021-02-24 15:40:00,392.265060562,392.314893513,392.19529443,392.235160791,5121
2021-02-24 15:39:00,392.260077266,392.275027152,392.19529443,392.19529443,3202
2021-02-24 15:38:00,392.230177496,392.306222579,392.230177496,392.284993742,5612
2021-02-24 15:37:00,392.125528298,392.235160791,392.065728756,392.235160791,5577
2021-02-24 15:36:00,392.20526102,392.284993742,392.135494888,392.135494888,4564
2021-02-24 15:35:00,391.976029443,392.20526102,391.976029443,392.20526102,19893
2021-02-24 15:34:00,391.995962624,391.995962624,391.943638025,391.951112967,4767
2021-02-24 15:33:00,392.034832326,392.055762165,391.966062853,391.966062853,3702
2021-02-24 15:32:00,392.005929214,392.075695346,391.995962624,392.025862395,4597
2021-02-24 15:31:00,391.985996033,392.035828985,391.946129672,392.035828985,3097
2021-02-24 15:30:00,392.035828985,392.035828985,391.966262185,392.035828985,2924
2021-02-24 15:29:00,391.995962624,392.035828985,391.926196492,392.035828985,14887
2021-02-24 15:28:00,391.976029443,392.005929214,391.886330131,392.005929214,5472
2021-02-24 15:27:00,391.726864686,391.946129672,391.726864686,391.946129672,5609
2021-02-24 15:26:00,391.677031735,391.776597972,391.567399241,391.756764457,6918
2021-02-24 15:25:00,391.706931505,391.706931505,391.637165373,391.696964915,1961
2021-02-24 15:24:00,391.577365832,391.706931505,391.577365832,391.686998325,5774
2021-02-24 15:23:00,391.507500034,391.567399241,391.457766748,391.567399241,6082
2021-02-24 15:22:00,391.36308414,391.557432651,391.36308414,391.500523421,5445
2021-02-24 15:21:00,391.368067436,391.397967206,391.341954969,391.350825234,3598
2021-02-24 15:20:00,391.457766748,391.457766748,391.348532919,391.394080236,8788
2021-02-24 15:19:00,391.523047915,391.537499471,391.427866977,391.447800158,7406
2021-02-24 15:18:00,391.657098554,391.677031735,391.512582995,391.52753288,6434
2021-02-24 15:17:00,391.756764457,391.796630818,391.696964915,391.696964915,2363
2021-02-24 15:16:00,391.637165373,391.776697637,391.617132527,391.776697637,3003
2021-02-24 15:15:00,391.557432651,391.657098554,391.537499471,391.657098554,5430
2021-02-24 15:14:00,391.547466061,391.547466061,391.487666519,391.537499471,3002
2021-02-24 15:13:00,391.5075997,391.557432651,391.467733338,391.557432651,27000
2021-02-24 15:12:00,391.442816863,391.547466061,391.427866977,391.537499471,3372
2021-02-24 15:11:00,391.467733338,391.547466061,391.407933797,391.447800158,5691
2021-02-24 15:10:00,391.497633109,391.567399241,391.437833568,391.51756629,8070
2021-02-24 15:09:00,391.477699929,391.587332422,391.467733338,391.502616405,9143
2021-02-24 15:08:00,391.368067436,391.5075997,391.368067436,391.5075997,5189
2021-02-24 15:07:00,391.397967206,391.397967206,391.298301304,391.348134255,2557
2021-02-24 15:06:00,391.368067436,391.388000616,391.298301304,391.388000616,3311
2021-02-24 15:05:00,391.298301304,391.34703793,391.288334713,391.330892054,3751
2021-02-24 15:04:00,391.218568581,391.308267894,391.18866881,391.298301304,4985
2021-02-24 15:03:00,391.437833568,391.437833568,391.218568581,391.218568581,9268
2021-02-24 15:02:00,391.467733338,391.597299012,391.467733338,391.477699929,4832
2021-02-24 15:01:00,391.328201074,391.447800158,391.328201074,391.447800158,3322
2021-02-24 15:00:00,391.348134255,391.368067436,391.288334713,391.318234484,4926
2021-02-24 14:59:00,391.358100845,391.378034026,391.321025129,391.348134255,2946
2021-02-24 14:58:00,391.338167665,391.426870318,391.338167665,391.378034026,2002
2021-02-24 14:57:00,391.358100845,391.417900387,391.338167665,391.338167665,1977
2021-02-24 14:56:00,391.261923249,391.308267894,391.228435506,391.308267894,4721
2021-02-24 14:55:00,391.258434942,391.293318008,391.248468352,391.278368123,2199
2021-02-24 14:54:00,391.318234484,391.32271945,391.268401533,391.268401533,3886
2021-02-24 14:53:00,391.328201074,391.447800158,391.328201074,391.358100845,4832
2021-02-24 14:52:00,391.17870222,391.258434942,391.148702783,391.238501762,6571
2021-02-24 14:51:00,391.208601991,391.248468352,391.170031287,391.198635401,3049
2021-02-24 14:50:00,391.348134255,391.35311755,391.148802449,391.16873563,6237
2021-02-24 14:49:00,391.424378671,391.466736679,391.358100845,391.358100845,15773
2021-02-24 14:48:00,391.368067436,391.467733338,391.328201074,391.368067436,48322
2021-02-24 14:47:00,391.497633109,391.497633109,391.328201074,391.358100845,13892
2021-02-24 14:46:00,391.657098554,391.696964915,391.51756629,391.51756629,2618
2021-02-24 14:45:00,391.726864686,391.746797867,391.647131964,391.647131964,7230
2021-02-24 14:44:00,391.696964915,391.726864686,391.617232193,391.677031735,1589
2021-02-24 14:43:00,391.55623666,391.756764457,391.547466061,391.756764457,12069
2021-02-24 14:42:00,391.736831276,391.766731047,391.527831878,391.527831878,3075
2021-02-24 14:41:00,391.646035639,391.766731047,391.617232193,391.726864686,6715
2021-02-24 14:40:00,391.677031735,391.726864686,391.627198783,391.652115259,3691
2021-02-24 14:39:00,391.667065144,391.686998325,391.642945996,391.657098554,3801
2021-02-24 14:38:00,391.627198783,391.706931505,391.598993333,391.632182078,2611
2021-02-24 14:37:00,391.596302353,391.607265603,391.5075997,391.567399241,11166
2021-02-24 14:36:00,391.662081849,391.716898096,391.577365832,391.647131964,5395
2021-02-24 14:35:00,391.537499471,391.696964915,391.537499471,391.693875272,5224
2021-02-24 14:34:00,391.637165373,391.637165373,391.397967206,391.417900387,1462
2021-02-24 14:33:00,391.686998325,391.686998325,391.577365832,391.647131964,3787
2021-02-24 14:32:00,391.766731047,391.976029443,391.766731047,391.831513884,8424
2021-02-24 14:31:00,391.686998325,391.796630818,391.686998325,391.786664228,8217
2021-02-24 14:30:00,391.635271721,391.746797867,391.635271721,391.677031735,4856
2021-02-24 14:29:00,391.716898096,391.746797867,391.677031735,391.696964915,2254
2021-02-24 14:28:00,391.677031735,391.696964915,391.599192664,391.686998325,2141
2021-02-24 14:27:00,391.567399241,391.677031735,391.547466061,391.677031735,4000
2021-02-24 14:26:00,391.557432651,391.607265603,391.547466061,391.597299012,2115
