time,open,high,low,close,volume
2020-03-26 08:45:00,240.617668403,240.627504789,240.529140931,240.529140931,1121
2020-03-26 08:44:00,241.237360706,241.237360706,241.198015162,241.198015162,1498
2020-03-26 08:43:00,241.630816136,241.630816136,241.385299947,241.414415649,350
2020-03-26 08:42:00,241.306215406,241.729179993,241.306215406,241.729179993,1325
2020-03-26 08:39:00,240.991451062,240.991451062,240.991451062,240.991451062,250
2020-03-26 08:37:00,240.352085987,240.381595145,240.086503572,240.086503572,621
2020-03-26 08:36:00,239.791411999,240.430777073,239.791411999,240.430777073,2347
2020-03-26 08:35:00,240.007812486,240.007812486,239.761902842,239.761902842,1121
2020-03-26 08:34:00,239.643866213,239.67337537,239.643866213,239.67337537,2000
2020-03-26 08:33:00,239.732393685,239.938957786,239.732393685,239.899612242,911
2020-03-26 08:32:00,240.371758759,240.657013946,240.25372213,240.342249602,3080
2020-03-26 08:31:00,237.745443762,239.840593928,237.745443762,239.840593928,2726
2020-03-26 08:28:00,238.060208106,238.178244735,238.060208106,238.178244735,2550
2020-03-26 08:27:00,237.952007862,237.952007862,237.952007862,237.952007862,158
2020-03-26 08:25:00,238.315954135,238.315954135,238.315954135,238.315954135,255
2020-03-26 08:24:00,238.807773423,238.807773423,238.807773423,238.807773423,1024
2020-03-26 08:22:00,238.827446195,238.827446195,238.827446195,238.827446195,230
2020-03-26 08:20:00,238.817609809,238.817609809,238.817609809,238.817609809,289
2020-03-26 08:19:00,238.63071848,238.63071848,238.581536551,238.581536551,1200
2020-03-26 08:18:00,238.158571963,238.561863779,238.158571963,238.561863779,810
2020-03-26 08:17:00,237.814298462,237.843807619,237.814298462,237.843807619,4003
2020-03-26 08:16:00,237.961844248,238.020862563,237.706098219,237.715934604,4200
2020-03-26 08:15:00,237.843807619,238.020862563,237.843807619,238.020862563,1110
2020-03-26 08:14:00,238.404481607,238.404481607,238.05037172,238.05037172,834
2020-03-26 08:12:00,238.030698949,238.286444978,238.030698949,238.286444978,3110
2020-03-26 08:11:00,238.178244735,243.283328943,237.98151702,243.283328943,23221
2020-03-26 08:10:00,238.620882094,238.620882094,238.512681851,238.512681851,1301
2020-03-26 08:06:00,238.532354622,238.532354622,238.532354622,238.532354622,720
2020-03-26 08:05:00,238.660227637,238.660227637,238.660227637,238.660227637,100
2020-03-26 08:02:00,238.906137281,238.906137281,238.906137281,238.906137281,238
2020-03-26 08:01:00,240.991451062,240.991451062,239.122537768,239.122537768,811
2020-03-26 07:49:00,240.243885744,240.243885744,240.243885744,240.243885744,330
2020-03-26 07:48:00,240.332413216,240.607832017,240.332413216,240.411104302,1949
2020-03-26 07:46:00,240.25372213,240.25372213,240.25372213,240.25372213,189
2020-03-26 07:24:00,241.257033477,241.257033477,241.257033477,241.257033477,100
2020-03-26 07:18:00,241.188178777,241.188178777,241.188178777,241.188178777,121
2020-03-26 07:15:00,241.070142148,241.070142148,241.070142148,241.070142148,115
2020-03-26 07:12:00,241.29637902,241.29637902,241.29637902,241.29637902,100
2020-03-26 07:06:00,241.011123833,241.089814919,240.745541418,240.745541418,2115
2020-03-26 07:02:00,241.060305762,241.079978533,241.060305762,241.079978533,218
2020-03-26 07:01:00,241.247197091,241.247197091,240.981614676,240.981614676,363
2020-03-26 06:57:00,241.138996848,241.138996848,241.129160462,241.129160462,1500
2020-03-26 06:56:00,241.109487691,241.109487691,241.109487691,241.109487691,100
2020-03-26 06:54:00,241.502943121,241.502943121,241.502943121,241.502943121,100
2020-03-26 06:52:00,241.94558048,241.94558048,241.94558048,241.94558048,1000
2020-03-26 06:50:00,241.857053008,241.857053008,241.857053008,241.857053008,1000
2020-03-26 06:47:00,241.493106735,241.493106735,241.443924806,241.443924806,700
2020-03-26 06:44:00,241.748852765,241.748852765,241.748852765,241.748852765,500
2020-03-26 06:41:00,241.739016379,241.739016379,241.739016379,241.739016379,100
2020-03-26 06:19:00,239.830757542,239.830757542,239.830757542,239.830757542,1300
2020-03-26 06:18:00,239.614357056,239.614357056,239.614357056,239.614357056,1000
2020-03-26 06:17:00,239.938957786,239.938957786,239.860266699,239.879939471,5000
2020-03-26 06:12:00,240.263558516,240.273394901,240.263558516,240.263558516,3400
2020-03-26 06:11:00,240.263558516,240.263558516,240.263558516,240.263558516,1000
2020-03-26 06:10:00,240.371758759,240.371758759,240.371758759,240.371758759,500
2020-03-26 06:09:00,240.273394901,240.273394901,240.273394901,240.273394901,600
2020-03-26 06:08:00,240.32257683,240.32257683,240.32257683,240.32257683,500
2020-03-26 05:41:00,239.476647655,239.476647655,239.476647655,239.476647655,300
2020-03-26 05:29:00,239.211065239,239.211065239,239.211065239,239.211065239,110
2020-03-26 05:26:00,239.486484041,239.486484041,239.486484041,239.486484041,300
2020-03-26 04:59:00,238.994664753,239.142210539,238.994664753,239.142210539,1100
2020-03-26 04:55:00,238.915973667,238.965155596,238.915973667,238.965155596,550
2020-03-26 04:49:00,239.014337524,239.014337524,238.994664753,238.994664753,400
2020-03-26 04:39:00,238.670064023,238.670064023,238.670064023,238.670064023,400
2020-03-26 04:38:00,238.925810052,238.925810052,238.925810052,238.925810052,240
2020-03-26 04:36:00,239.211065239,239.211065239,239.211065239,239.211065239,150
2020-03-26 04:33:00,239.132374153,239.132374153,239.132374153,239.132374153,100
2020-03-26 04:32:00,239.27991994,239.27991994,239.27991994,239.27991994,500
2020-03-26 04:31:00,238.95531921,238.95531921,238.95531921,238.95531921,300
2020-03-26 04:24:00,238.335626907,238.355299679,238.335626907,238.355299679,800
2020-03-26 04:22:00,238.709409566,238.709409566,238.709409566,238.709409566,100
2020-03-26 04:21:00,238.640554865,238.640554865,238.640554865,238.640554865,200
2020-03-26 04:16:00,239.250410782,239.250410782,239.250410782,239.250410782,100
2020-03-26 04:14:00,239.535665969,239.535665969,239.181556082,239.181556082,1500
2020-03-26 04:12:00,239.555338741,239.555338741,239.555338741,239.555338741,500
2020-03-26 04:08:00,240.499631774,240.558650088,240.499631774,240.529140931,520
2020-03-26 04:07:00,240.175031044,240.175031044,240.175031044,240.175031044,500
2020-03-26 04:05:00,239.624193441,239.624193441,239.624193441,239.624193441,100
2020-03-26 04:04:00,239.299592711,239.584847898,239.299592711,239.584847898,1909
2020-03-25 20:00:00,243.745639074,243.745639074,243.745639074,243.745639074,100
2020-03-25 19:59:00,243.647275216,243.647275216,243.647275216,243.647275216,110
2020-03-25 19:58:00,243.539074973,243.735802688,243.539074973,243.735802688,4400
2020-03-25 19:57:00,243.539074973,243.539074973,243.539074973,243.539074973,1500
2020-03-25 19:48:00,243.391529186,243.391529186,243.391529186,243.391529186,400
2020-03-25 19:45:00,242.958728213,242.958728213,242.958728213,242.958728213,155
2020-03-25 19:44:00,242.801346041,242.801346041,242.673473026,242.673473026,1105
2020-03-25 19:39:00,243.253819786,243.253819786,243.253819786,243.253819786,2007
2020-03-25 19:37:00,243.617766059,243.617766059,243.617766059,243.617766059,500
2020-03-25 19:35:00,243.411201958,243.411201958,243.371856415,243.401365572,900
2020-03-25 19:33:00,242.948891827,242.98823737,242.948891827,242.98823737,1000
2020-03-25 19:31:00,243.283328943,243.283328943,243.283328943,243.283328943,401
2020-03-25 19:19:00,242.486581697,242.486581697,242.486581697,242.486581697,319
2020-03-25 19:16:00,242.762000498,242.762000498,242.762000498,242.762000498,500
2020-03-25 19:10:00,243.430874729,243.430874729,243.430874729,243.430874729,1500
2020-03-25 19:09:00,243.273492557,243.273492557,243.273492557,243.273492557,1310
2020-03-25 19:07:00,243.371856415,243.421038344,243.371856415,243.421038344,3000
2020-03-25 19:05:00,243.165292314,243.204637857,243.165292314,243.204637857,800
2020-03-25 19:04:00,243.450547501,243.450547501,243.263656172,243.263656172,4640
2020-03-25 19:01:00,244.011221489,244.011221489,244.011221489,244.011221489,200
2020-03-25 18:43:00,244.522713549,244.522713549,244.522713549,244.522713549,125
2020-03-25 18:39:00,244.601404635,244.601404635,244.601404635,244.601404635,200
2020-03-25 18:32:00,243.922694017,243.922694017,243.922694017,243.922694017,2000
2020-03-25 18:26:00,243.666947988,243.666947988,243.666947988,243.666947988,100
2020-03-25 18:25:00,244.050567032,244.119421732,244.001385103,244.119421732,700
2020-03-25 18:23:00,244.227621976,244.227621976,244.227621976,244.227621976,150
2020-03-25 18:18:00,244.975187293,244.975187293,244.975187293,244.975187293,800
2020-03-25 18:17:00,244.86698705,244.86698705,244.86698705,244.86698705,200
2020-03-25 18:16:00,244.896496207,244.896496207,244.896496207,244.896496207,800
2020-03-25 18:14:00,244.434186077,244.434186077,244.424349691,244.424349691,900
2020-03-25 18:11:00,244.788295964,244.788295964,244.788295964,244.788295964,140
2020-03-25 18:09:00,244.876823436,244.876823436,244.876823436,244.876823436,160
2020-03-25 18:06:00,244.916168979,244.916168979,244.857150664,244.857150664,605
2020-03-25 18:04:00,244.739114035,244.739114035,244.739114035,244.739114035,130
2020-03-25 18:03:00,244.876823436,244.876823436,244.876823436,244.876823436,218
2020-03-25 18:02:00,243.903021246,243.903021246,243.903021246,243.903021246,100
2020-03-25 18:01:00,244.050567032,244.050567032,243.057092071,243.057092071,2167
2020-03-25 17:33:00,243.135783157,243.135783157,243.135783157,243.135783157,200
2020-03-25 17:18:00,243.381692801,243.381692801,243.381692801,243.381692801,200
2020-03-25 17:15:00,243.303001715,243.303001715,243.303001715,243.303001715,125
2020-03-25 17:13:00,243.293165329,243.293165329,243.293165329,243.293165329,128
2020-03-25 17:10:00,243.421038344,243.421038344,243.421038344,243.421038344,300
2020-03-25 17:09:00,243.342347258,243.342347258,243.342347258,243.342347258,127
2020-03-25 17:05:00,243.411201958,243.411201958,243.411201958,243.411201958,125
2020-03-25 17:03:00,243.421038344,243.421038344,243.421038344,243.421038344,205
2020-03-25 16:57:00,242.958728213,242.958728213,242.958728213,242.958728213,225
2020-03-25 16:52:00,243.224310629,243.224310629,243.224310629,243.224310629,346
2020-03-25 16:43:00,242.958728213,242.958728213,242.958728213,242.958728213,106
2020-03-25 16:35:00,243.460383887,243.460383887,243.460383887,243.460383887,100
2020-03-25 16:34:00,243.460383887,243.460383887,243.460383887,243.460383887,911
2020-03-25 16:33:00,243.401365572,243.401365572,243.401365572,243.401365572,269
2020-03-25 16:32:00,243.2439834,243.362020029,243.2439834,243.362020029,2282
2020-03-25 16:31:00,243.440711115,243.627602445,243.283328943,243.352183643,32079
2020-03-25 16:25:00,242.752164112,242.752164112,242.752164112,242.752164112,868
2020-03-25 16:15:00,243.470220272,243.529238587,243.470220272,243.489893044,735
2020-03-25 16:14:00,243.450547501,243.450547501,243.450547501,243.450547501,188
2020-03-25 16:13:00,243.362020029,243.362020029,243.263656172,243.263656172,5064
2020-03-25 16:12:00,244.207949204,244.207949204,243.385037172,243.385037172,48925
2020-03-25 16:11:00,244.453858848,244.453858848,244.129258118,244.129258118,5436
2020-03-25 16:09:00,244.463695234,244.463695234,244.21778559,244.21778559,1013
2020-03-25 16:08:00,246.529139515,246.529139515,244.198112819,244.207949204,23383
2020-03-25 16:06:00,244.021057875,244.021057875,244.021057875,244.021057875,502
2020-03-25 16:05:00,244.463695234,244.463695234,244.188276433,244.207949204,4045
2020-03-25 16:04:00,244.237458362,244.375167762,244.237458362,244.375167762,1495
2020-03-25 16:02:00,244.552222706,244.680095721,244.444022462,244.680095721,1608
2020-03-25 16:01:00,243.509565816,243.971875946,243.184965086,243.971875946,266298
2020-03-25 16:00:00,242.899709899,243.588256902,242.250508439,243.411201958,127238
2020-03-25 15:59:00,244.070239804,244.198112819,242.771836884,242.889873513,95259
2020-03-25 15:58:00,244.059419779,244.552222706,243.775148231,244.158767276,67260
2020-03-25 15:57:00,245.319460795,245.467006581,244.001385103,244.050567032,72222
2020-03-25 15:56:00,244.945678136,245.90964394,244.581731863,245.442415617,65442
2020-03-25 15:55:00,243.598093287,245.009614644,243.470220272,245.009614644,32087
2020-03-25 15:54:00,243.666849624,243.765311845,243.106273999,243.676784373,34168
2020-03-25 15:53:00,243.952203175,244.119421732,243.194998199,243.598093287,49089
2020-03-25 15:52:00,244.601404635,244.758786807,243.883348474,244.021057875,26541
2020-03-25 15:51:00,247.13919216,247.13919216,244.064633064,244.668193694,141289
2020-03-25 15:50:00,247.611338676,247.729375306,246.539172629,247.13919216,56471
2020-03-25 15:49:00,248.309722065,248.398249537,247.483465662,247.483465662,28427
2020-03-25 15:48:00,248.398938084,248.555631709,248.246769196,248.250703751,33289
2020-03-25 15:47:00,248.860461304,248.860461304,248.132667122,248.481858816,22741
2020-03-25 15:46:00,248.834788337,249.175324012,248.408085923,248.98302267,33668
2020-03-25 15:45:00,249.608124985,249.755670772,248.772032196,249.120535343,30261
2020-03-25 15:44:00,249.844198243,249.903216558,249.219587748,249.431070042,32289
2020-03-25 15:43:00,250.847509591,250.995055377,249.863871015,249.883543786,35940
2020-03-25 15:42:00,251.398347193,251.398347193,250.788491276,251.073746463,22957
2020-03-25 15:41:00,251.05761479,251.418019965,251.054073692,251.334410686,27524
2020-03-25 15:40:00,251.575402137,251.703275152,250.572090789,250.842591398,39461
2020-03-25 15:39:00,251.339328879,251.793573173,251.339328879,251.595074908,48395
2020-03-25 15:38:00,251.457365508,251.617403504,251.280310564,251.339328879,31350
2020-03-25 15:37:00,251.172110321,251.545892979,251.098337428,251.404839208,32776
2020-03-25 15:36:00,251.024564534,251.595074908,251.024564534,251.172110321,29930
2020-03-25 15:35:00,251.408183579,251.811475395,251.10325562,251.113092006,25802
2020-03-25 15:34:00,250.631109104,251.604124383,250.581927175,251.447529122,18635
2020-03-25 15:33:00,250.975382606,251.172110321,250.444217775,250.552418018,23470
2020-03-25 15:32:00,251.201619478,251.240965021,250.77865489,250.906527905,48817
2020-03-25 15:31:00,250.237653674,251.250801407,250.237653674,251.240965021,15534
2020-03-25 15:30:00,250.355690303,250.739309347,250.053811624,250.237653674,11972
2020-03-25 15:29:00,250.316541488,250.395035846,249.903216558,250.232735481,13231
2020-03-25 15:28:00,250.06059873,250.276999217,249.657306914,250.149224566,26294
2020-03-25 15:27:00,251.394412639,251.418019965,249.814689086,249.932725715,26713
2020-03-25 15:26:00,250.906527905,251.558975373,250.818000433,251.378674422,23128
2020-03-25 15:25:00,251.113092006,251.319656107,250.906527905,251.068238087,8509
2020-03-25 15:24:00,251.162273935,251.221292249,250.522908861,251.06882827,17441
2020-03-25 15:23:00,250.675471204,251.299983336,250.675471204,251.162273935,7916
2020-03-25 15:22:00,251.486874665,251.653994859,250.729472962,250.798327662,21835
2020-03-25 15:21:00,251.142601163,251.585140159,251.142601163,251.408183579,14705
2020-03-25 15:20:00,251.182930345,251.319656107,251.044237306,251.250014496,20274
2020-03-25 15:19:00,251.311590271,251.311590271,251.014728149,251.03440092,17068
2020-03-25 15:18:00,251.127846585,251.378674422,250.945873448,251.221292249,26165
2020-03-25 15:17:00,251.172110321,251.462283701,250.985218991,250.985218991,15371
2020-03-25 15:16:00,250.955709834,251.368838036,250.906527905,251.093419235,13586
2020-03-25 15:15:00,250.527827054,251.083582849,250.340935724,250.886855134,15942
2020-03-25 15:14:00,250.414708617,250.527827054,250.158962588,250.527827054,18727
2020-03-25 15:13:00,250.570713695,250.985218991,250.434381389,250.434381389,18561
2020-03-25 15:12:00,250.542581632,250.906527905,250.542581632,250.611436333,25902
2020-03-25 15:11:00,251.29014695,251.29014695,250.581927175,250.655700068,16106
2020-03-25 15:10:00,250.985218991,251.624584066,250.945873448,251.270474178,11993
2020-03-25 15:09:00,251.388510807,251.408183579,250.886855134,251.073746463,15738
2020-03-25 15:08:00,251.319656107,251.732784309,251.281097475,251.438479647,16146
2020-03-25 15:07:00,251.588189438,251.850820938,251.405134299,251.405134299,12713
2020-03-25 15:06:00,252.057385039,252.057385039,251.516383822,251.516383822,9166
2020-03-25 15:05:00,251.707209706,252.136076125,251.496711051,252.136076125,15495
2020-03-25 15:04:00,251.585238523,251.703275152,251.349165264,251.691963308,27690
2020-03-25 15:03:00,251.418511784,251.732685945,251.35900165,251.539007509,15851
2020-03-25 15:02:00,251.157355742,251.221292249,250.768818505,251.191783092,20782
2020-03-25 15:01:00,251.059483704,251.350739086,250.670454647,251.211455864,213060
