time,open,high,low,close,volume
2019-09-03 09:56:00,283.388398214,283.485055126,283.291741303,283.330404067,5156
2019-09-03 09:55:00,283.407729597,283.407729597,283.282075612,283.355631521,3704
2019-09-03 09:54:00,283.407729597,283.407729597,283.311072685,283.398063905,4788
2019-09-03 09:53:00,283.282075612,283.417395288,283.282075612,283.407729597,3773
2019-09-03 09:52:00,283.108093172,283.388398214,283.108093172,283.340069759,16608
2019-09-03 09:51:00,282.866450893,283.127424554,282.847119511,283.059764716,7703
2019-09-03 09:50:00,282.798791055,282.83745382,282.566814468,282.798791055,16163
2019-09-03 09:49:00,283.050099025,283.050099025,282.808456747,282.808456747,8402
2019-09-03 09:48:00,283.146755936,283.166087318,282.885782276,283.033087408,10390
2019-09-03 09:47:00,283.166087318,283.166087318,283.088761789,283.137090245,4507
2019-09-03 09:46:00,283.001770569,283.166087318,282.963107805,283.137090245,8172
2019-09-03 09:45:00,283.023905002,283.023905002,282.934110731,282.982439187,6675
2019-09-03 09:44:00,282.953442113,283.030767642,282.943776422,282.992104878,11088
2019-09-03 09:43:00,282.66347138,282.83745382,282.605477233,282.83745382,3560
2019-09-03 09:42:00,282.798887712,282.827788129,282.605477233,282.66347138,10269
2019-09-03 09:41:00,282.92444504,282.972773496,282.769793982,282.779459673,7006
2019-09-03 09:40:00,282.731131217,282.92444504,282.711799835,282.808456747,169575
2019-09-03 09:39:00,282.576480159,282.789125364,282.576480159,282.711799835,8748
2019-09-03 09:38:00,282.885782276,282.895447967,282.566814468,282.566814468,12226
2019-09-03 09:37:00,282.7504626,282.963107805,282.7504626,282.866450893,12248
2019-09-03 09:36:00,282.557148777,282.789125364,282.557148777,282.769793982,27056
2019-09-03 09:35:00,282.267178043,282.566814468,282.228515279,282.547483086,23375
2019-09-03 09:34:00,282.296175117,282.383166337,282.209183897,282.305840808,29005
2019-09-03 09:33:00,282.474893746,282.557148777,282.296175117,282.315506499,20948
2019-09-03 09:32:00,282.489488939,282.595811542,282.431494792,282.460491866,12850
2019-09-03 09:31:00,282.489488939,282.673137071,282.441160484,282.489488939,124598
2019-09-03 09:30:00,282.595811542,282.605477233,282.450826175,282.537817395,9572
2019-09-03 09:28:00,282.586145851,282.615142924,282.586145851,282.615142924,500
2019-09-03 09:27:00,282.576480159,282.576480159,282.576480159,282.576480159,100
2019-09-03 09:26:00,282.547483086,282.547483086,282.547483086,282.547483086,200
2019-09-03 09:23:00,282.460491866,282.460491866,282.460491866,282.460491866,337
2019-09-03 09:21:00,282.470157557,282.470157557,282.470157557,282.470157557,202
2019-09-03 09:18:00,282.818122438,282.827788129,282.818122438,282.827788129,3100
2019-09-03 09:16:00,282.760128291,282.779459673,282.7504626,282.779459673,1295
2019-09-03 09:15:00,282.721465526,282.721465526,282.716632681,282.716632681,1100
2019-09-03 09:14:00,282.605477233,282.653805688,282.605477233,282.653805688,200
2019-09-03 09:13:00,282.682802762,283.214415774,282.624808615,282.624808615,9800
2019-09-03 08:55:00,282.856785202,282.856785202,282.83745382,282.83745382,400
2019-09-03 08:50:00,283.09842748,283.09842748,283.09842748,283.09842748,410
2019-09-03 08:40:00,283.282075612,283.282075612,283.282075612,283.282075612,160000
2019-09-03 08:39:00,283.137090245,283.146755936,283.137090245,283.146755936,1410
2019-09-03 08:38:00,283.224081465,283.224081465,283.175753009,283.175753009,330
2019-09-03 08:37:00,283.282075612,283.282075612,283.282075612,283.282075612,115
2019-09-03 08:36:00,282.943776422,282.943776422,282.943776422,282.943776422,400
2019-09-03 08:35:00,282.856785202,282.856785202,282.856785202,282.856785202,200
2019-09-03 08:32:00,282.876116584,282.876116584,282.876116584,282.876116584,708
2019-09-03 08:30:00,282.702134144,282.798791055,282.702134144,282.798791055,2050
2019-09-03 08:01:00,282.354169263,282.354169263,282.354169263,282.354169263,168
2019-09-03 04:01:00,282.006204383,282.23818097,282.006204383,282.23818097,2625
2019-08-30 17:08:00,284.074662284,284.074662284,284.074662284,284.074662284,150
2019-08-30 17:00:00,284.374298709,284.374298709,284.374298709,284.374298709,1005
2019-08-30 16:39:00,284.20998196,284.238979034,284.20998196,284.238979034,897
2019-08-30 16:20:00,284.12299074,284.12299074,284.12299074,284.12299074,201
2019-08-30 16:16:00,284.171319196,284.171319196,284.171319196,284.171319196,300
2019-08-30 16:15:00,284.113325049,284.602505677,284.113325049,284.132656431,4329
2019-08-30 16:14:00,284.132656431,284.132656431,284.132656431,284.132656431,510
2019-08-30 16:11:00,284.103659358,284.103659358,284.055330902,284.055330902,5312
2019-08-30 16:10:00,284.171319196,284.171319196,284.151987813,284.151987813,608
2019-08-30 16:08:00,284.238979034,284.238979034,284.190650578,284.190650578,700
2019-08-30 16:07:00,284.287307489,284.287307489,284.238979034,284.267976107,2805
2019-08-30 16:06:00,284.364633018,284.364633018,284.267976107,284.267976107,7129
2019-08-30 16:05:00,284.432292856,284.432292856,284.383964401,284.383964401,1200
2019-08-30 16:04:00,284.412961474,284.412961474,284.412961474,284.412961474,18597
2019-08-30 16:03:00,284.267976107,284.519864018,284.267976107,284.383964401,612305
2019-08-30 16:02:00,284.316304563,284.383964401,284.267976107,284.267976107,1905
2019-08-30 16:01:00,284.325970254,284.325970254,284.045665211,284.29697318,17216
2019-08-30 16:00:00,284.644938061,284.770592046,284.29697318,284.325970254,514100
2019-08-30 15:59:00,284.625606679,284.760926355,284.451624238,284.644938061,98814
2019-08-30 15:58:00,284.770592046,284.789923428,284.625606679,284.654603752,29674
2019-08-30 15:57:00,284.876914648,284.886580339,284.780257737,284.780257737,27964
2019-08-30 15:56:00,284.374298709,284.915577413,284.364633018,284.905911722,73689
2019-08-30 15:55:00,284.29697318,284.451624238,284.277641798,284.393630092,46344
2019-08-30 15:54:00,284.441958547,284.441958547,284.287307489,284.325970254,21989
2019-08-30 15:53:00,284.383964401,284.490287003,284.383964401,284.441958547,19744
2019-08-30 15:52:00,284.470955621,284.470955621,284.383964401,284.383964401,13555
2019-08-30 15:51:00,284.20998196,284.480621312,284.20998196,284.451624238,48369
2019-08-30 15:50:00,284.248644725,284.345301636,284.229313343,284.238979034,16794
2019-08-30 15:49:00,284.272808953,284.286630891,284.200316269,284.248644725,7880
2019-08-30 15:48:00,284.229313343,284.286824205,284.171319196,284.272808953,8025
2019-08-30 15:47:00,284.180984887,284.24004226,284.168902773,284.190650578,10437
2019-08-30 15:46:00,284.151987813,284.248644725,284.151987813,284.200316269,13460
2019-08-30 15:45:00,284.146188399,284.200316269,284.132656431,284.161653505,12298
2019-08-30 15:44:00,284.103659358,284.142322122,284.067896301,284.142322122,10427
2019-08-30 15:43:00,284.12299074,284.142225465,284.069829439,284.103659358,8545
2019-08-30 15:42:00,284.277641798,284.277641798,284.108492203,284.137489277,13252
2019-08-30 15:41:00,284.20998196,284.345301636,284.205149115,284.272808953,12557
2019-08-30 15:40:00,284.229313343,284.277641798,284.200316269,284.219647651,10066
2019-08-30 15:39:00,284.248644725,284.267976107,284.176152041,284.20998196,10782
2019-08-30 15:38:00,284.330803099,284.364633018,284.229313343,284.234146188,7228
2019-08-30 15:37:00,284.354967327,284.364633018,284.306638872,284.335539288,8826
2019-08-30 15:36:00,284.364633018,284.406872089,284.277641798,284.345301636,7921
2019-08-30 15:35:00,284.277641798,284.374298709,284.263143261,284.316304563,12212
2019-08-30 15:34:00,284.316304563,284.354194072,284.267976107,284.282474644,6808
2019-08-30 15:33:00,284.354967327,284.364633018,284.277641798,284.316304563,21322
2019-08-30 15:32:00,284.349361226,284.412961474,284.335635945,284.383964401,28911
2019-08-30 15:31:00,284.200316269,284.345301636,284.171319196,284.345301636,12385
2019-08-30 15:30:00,284.190650578,284.238979034,284.171319196,284.171319196,15119
2019-08-30 15:29:00,284.12299074,284.29697318,284.12299074,284.258310416,8343
2019-08-30 15:28:00,284.026333829,284.113325049,283.987671064,284.093993667,7472
2019-08-30 15:27:00,283.900679844,284.064996593,283.900679844,284.026333829,10015
2019-08-30 15:26:00,283.833020006,283.920011226,283.833020006,283.920011226,10012
2019-08-30 15:25:00,283.784691551,283.842685697,283.775025859,283.784691551,5418
2019-08-30 15:24:00,283.659037566,283.765360168,283.634873338,283.750861632,8199
2019-08-30 15:23:00,283.736363095,283.794357242,283.673536103,283.673536103,9626
2019-08-30 15:22:00,283.775025859,283.799190087,283.69770033,283.765360168,6370
2019-08-30 15:21:00,283.659037566,283.784691551,283.65420472,283.784691551,8356
2019-08-30 15:20:00,283.678368948,283.678368948,283.639706184,283.639706184,9712
2019-08-30 15:19:00,283.620374801,283.678368948,283.586544882,283.659037566,11066
2019-08-30 15:18:00,283.688034639,283.688034639,283.620374801,283.634873338,7155
2019-08-30 15:17:00,283.794357242,283.794357242,283.630040493,283.688034639,17901
2019-08-30 15:16:00,283.881348462,283.934509763,283.794357242,283.813688624,6694
2019-08-30 15:15:00,283.833020006,283.86201708,283.794453899,283.852351388,8000
2019-08-30 15:14:00,283.823354315,283.85041825,283.784691551,283.784691551,8457
2019-08-30 15:13:00,283.823354315,283.823354315,283.736363095,283.799190087,6948
2019-08-30 15:12:00,283.900679844,283.900679844,283.794357242,283.842685697,14880
2019-08-30 15:11:00,283.963506836,283.977328775,283.910345535,283.920011226,5868
2019-08-30 15:10:00,283.9490083,283.987671064,283.939342609,283.968339682,6417
2019-08-30 15:09:00,283.910345535,283.958673991,283.90551269,283.9490083,8923
2019-08-30 15:08:00,283.973172528,283.978005373,283.90551269,283.920011226,11030
2019-08-30 15:07:00,283.9490083,283.997336755,283.944175454,283.968339682,4354
2019-08-30 15:06:00,283.958673991,283.988154349,283.917498147,283.957514108,7400
2019-08-30 15:05:00,283.900679844,283.929676918,283.881348462,283.910345535,5729
2019-08-30 15:04:00,283.891014153,283.89894002,283.765360168,283.86201708,7855
2019-08-30 15:03:00,283.900679844,283.939342609,283.731530249,283.891014153,12256
2019-08-30 15:02:00,284.113325049,284.113325049,283.891014153,283.910345535,9235
2019-08-30 15:01:00,284.021500983,284.180984887,284.002169601,284.132656431,11258
2019-08-30 15:00:00,284.055330902,284.074662284,284.007002447,284.021500983,6315
2019-08-30 14:59:00,284.064996593,284.074662284,284.03599952,284.060163748,4100
2019-08-30 14:58:00,284.069829439,284.12299074,284.069829439,284.084327976,6031
2019-08-30 14:57:00,284.016668138,284.103659358,284.016668138,284.040832365,7039
2019-08-30 14:56:00,284.012801861,284.040832365,283.968339682,284.03599952,8812
2019-08-30 14:55:00,284.007002447,284.016668138,283.968339682,283.987671064,7076
2019-08-30 14:54:00,283.881348462,283.953841145,283.881348462,283.953164547,4282
2019-08-30 14:53:00,284.0504014,284.055330902,283.891014153,283.891014153,8975
2019-08-30 14:52:00,284.055330902,284.055330902,283.987671064,284.045665211,7332
2019-08-30 14:51:00,284.016668138,284.12299074,284.002169601,284.060163748,13426
2019-08-30 14:50:00,284.007002447,284.074662284,283.997336755,284.016668138,7723
2019-08-30 14:49:00,284.03599952,284.03599952,283.99250391,284.016668138,6079
2019-08-30 14:48:00,283.997336755,284.064996593,283.953841145,283.987671064,8275
2019-08-30 14:47:00,284.084327976,284.103659358,283.968339682,283.968339682,9646
2019-08-30 14:46:00,284.267976107,284.267976107,284.03599952,284.074758941,8063
2019-08-30 14:45:00,284.200316269,284.267976107,284.192100432,284.258310416,3229
2019-08-30 14:44:00,284.151987813,284.219647651,284.142322122,284.180984887,9647
2019-08-30 14:43:00,284.055330902,284.074662284,283.958673991,284.026333829,7019
2019-08-30 14:42:00,284.171319196,284.205149115,284.03599952,284.074662284,10199
2019-08-30 14:41:00,284.219647651,284.219647651,284.142322122,284.176152041,3525
2019-08-30 14:40:00,284.238979034,284.28102479,284.20998196,284.238979034,6093
2019-08-30 14:39:00,284.28382784,284.325970254,284.205149115,284.20998196,7958
2019-08-30 14:38:00,284.364633018,284.364633018,284.271745727,284.271745727,4082
2019-08-30 14:37:00,284.258310416,284.389280531,284.258310416,284.364633018,2059
2019-08-30 14:36:00,284.350231139,284.350231139,284.256377278,284.256377278,4020
2019-08-30 14:35:00,284.383964401,284.405518892,284.306638872,284.31640122,5536
2019-08-30 14:34:00,284.480621312,284.480621312,284.316304563,284.374298709,12019
2019-08-30 14:33:00,284.567612532,284.586943914,284.490287003,284.490287003,6334
2019-08-30 14:32:00,284.577278223,284.606275297,284.46128993,284.587427199,8793
2019-08-30 14:31:00,284.54828115,284.557946841,284.506718678,284.519284076,2914
2019-08-30 14:30:00,284.499952694,284.538615459,284.499952694,284.538615459,1855
2019-08-30 14:29:00,284.50633205,284.519284076,284.50633205,284.509618385,1525
2019-08-30 14:28:00,284.536489007,284.54325499,284.480621312,284.485744128,5077
2019-08-30 14:27:00,284.54828115,284.54828115,284.499952694,284.516384369,2022
2019-08-30 14:26:00,284.509618385,284.553113995,284.509618385,284.528949768,3944
2019-08-30 14:25:00,284.473855328,284.49975938,284.470955621,284.49975938,1735
2019-08-30 14:24:00,284.490287003,284.490287003,284.451624238,284.483231048,1295
2019-08-30 14:23:00,284.528949768,284.528949768,284.471052278,284.472888759,2250
2019-08-30 14:22:00,284.519284076,284.538615459,284.509618385,284.514354574,4202
2019-08-30 14:21:00,284.625606679,284.625606679,284.509618385,284.509618385,3980
2019-08-30 14:20:00,284.625606679,284.625606679,284.602505677,284.603955531,1918
2019-08-30 14:19:00,284.557946841,284.615940988,284.557946841,284.606275297,2427
2019-08-30 14:18:00,284.509618385,284.538615459,284.509618385,284.538615459,2998
2019-08-30 14:17:00,284.493863309,284.53107622,284.493863309,284.519090763,5757
2019-08-30 14:16:00,284.572252064,284.572252064,284.499952694,284.499952694,3469
2019-08-30 14:15:00,284.567612532,284.567612532,284.538615459,284.557946841,13381
2019-08-30 14:14:00,284.499952694,284.577278223,284.499952694,284.577278223,1130
2019-08-30 14:13:00,284.509618385,284.544608187,284.459840076,284.490287003,9049
2019-08-30 14:12:00,284.528949768,284.577278223,284.528949768,284.538518802,10614
2019-08-30 14:11:00,284.538615459,284.540935225,284.508071875,284.508071875,4438
2019-08-30 14:10:00,284.445341539,284.519284076,284.432292856,284.50478554,2973
2019-08-30 14:09:00,284.417697663,284.451624238,284.410061767,284.417697663,3212
2019-08-30 14:08:00,284.451624238,284.451624238,284.412961474,284.412961474,3599
2019-08-30 14:07:00,284.374298709,284.451624238,284.374298709,284.451624238,1503
2019-08-30 14:06:00,284.437222359,284.46128993,284.345301636,284.354967327,11013
2019-08-30 14:05:00,284.422723822,284.432292856,284.403295783,284.432292856,3352
2019-08-30 14:04:00,284.422627165,284.441958547,284.410448394,284.432292856,2750
2019-08-30 14:03:00,284.460903302,284.480621312,284.410545051,284.46128993,6292
2019-08-30 14:02:00,284.364633018,284.473855328,284.364633018,284.422627165,8471
2019-08-30 14:01:00,284.258310416,284.374298709,284.258310416,284.364826332,7005
2019-08-30 14:00:00,284.29697318,284.29697318,284.142322122,284.258310416,7508
2019-08-30 13:59:00,284.311471717,284.311471717,284.287307489,284.287307489,1408
2019-08-30 13:58:00,284.238979034,284.316304563,284.205149115,284.306638872,3640
2019-08-30 13:57:00,284.239365661,284.239365661,284.20998196,284.219647651,1408
2019-08-30 13:56:00,284.190940549,284.238979034,284.161653505,284.238979034,4283
2019-08-30 13:55:00,284.238979034,284.248258097,284.20998196,284.219647651,3115
2019-08-30 13:54:00,284.268072764,284.277641798,284.248644725,284.248644725,1582
2019-08-30 13:53:00,284.229313343,284.274742091,284.219647651,284.274742091,2911
2019-08-30 13:52:00,284.277641798,284.277641798,284.235306071,284.238979034,1397
2019-08-30 13:51:00,284.277641798,284.287307489,284.258310416,284.267976107,2887
2019-08-30 13:50:00,284.258310416,284.258310416,284.229409999,284.258310416,3746
2019-08-30 13:49:00,284.190747235,284.232696334,284.190747235,284.232696334,1521
2019-08-30 13:48:00,284.248644725,284.248644725,284.20998196,284.20998196,1154
2019-08-30 13:47:00,284.20998196,284.248644725,284.171319196,284.248644725,5901
2019-08-30 13:46:00,284.074662284,284.20998196,284.074662284,284.180984887,1757
2019-08-30 13:45:00,284.113325049,284.113325049,284.084327976,284.089740763,2741
2019-08-30 13:44:00,284.147154968,284.171319196,284.132656431,284.132656431,1393
2019-08-30 13:43:00,284.161653505,284.163006701,284.142322122,284.142322122,1193
2019-08-30 13:42:00,284.161653505,284.180984887,284.142322122,284.180984887,5546
2019-08-30 13:41:00,284.180984887,284.20998196,284.142322122,284.177988523,7343
2019-08-30 13:40:00,284.219647651,284.229313343,284.185237791,284.185237791,2849
2019-08-30 13:39:00,284.200412926,284.229313343,284.180984887,284.190650578,5434
2019-08-30 13:38:00,284.229313343,284.269909245,284.180984887,284.190650578,5185
