time,open,high,low,close,volume
2020-05-28 12:50:00,302.242625174,302.330955918,302.222952403,302.30931587,6873
2020-05-28 12:49:00,302.215083294,302.268494869,302.213116017,302.247543367,4124
2020-05-28 12:48:00,302.281970717,302.321217896,302.232592061,302.232592061,3609
2020-05-28 12:47:00,302.193443245,302.254133746,302.18360686,302.254133746,2870
2020-05-28 12:46:00,302.291807103,302.291807103,302.193443245,302.213116017,1586
2020-05-28 12:45:00,302.281970717,302.311479875,302.242625174,302.242625174,8289
2020-05-28 12:44:00,302.32131626,302.340989032,302.272134332,302.272134332,7110
2020-05-28 12:43:00,302.227870596,302.291807103,302.203279631,302.291807103,4769
2020-05-28 12:42:00,302.203279631,302.301545125,302.203279631,302.301545125,3119
2020-05-28 12:41:00,302.104915774,302.222952403,302.075406616,302.222952403,6083
2020-05-28 12:40:00,302.055733845,302.104915774,302.026224688,302.104915774,2881
2020-05-28 12:39:00,301.780315044,302.075406616,301.750707522,302.036061073,24510
2020-05-28 12:38:00,301.74578933,301.790151429,301.736838219,301.780315044,5820
2020-05-28 12:37:00,301.681951186,301.681951186,301.632769257,301.632769257,1028
2020-05-28 12:36:00,301.631785619,301.6721148,301.593423714,301.6721148,1712
2020-05-28 12:35:00,301.544241785,301.701623958,301.544241785,301.677032993,2777
2020-05-28 12:34:00,301.524569014,301.554078171,301.465550699,301.544241785,6035
2020-05-28 12:33:00,301.504896242,301.514732628,301.386859613,301.436041542,6321
2020-05-28 12:32:00,301.450796121,301.504896242,301.436041542,301.504896242,6633
2020-05-28 12:31:00,301.465550699,301.5344054,301.396695999,301.436041542,6839
2020-05-28 12:30:00,301.327841299,301.49997805,301.327841299,301.49997805,3255
2020-05-28 12:29:00,301.495059857,301.495059857,301.288495756,301.288495756,4738
2020-05-28 12:28:00,301.642605643,301.642605643,301.495059857,301.529487207,6373
2020-05-28 12:27:00,301.632769257,301.662278415,301.593423714,301.632769257,13018
2020-05-28 12:26:00,301.681951186,301.749035337,301.652442029,301.711460343,5145
2020-05-28 12:25:00,301.642605643,301.681951186,301.6032601,301.681951186,4820
2020-05-28 12:24:00,301.701623958,301.711460343,301.613096486,301.6721148,7041
2020-05-28 12:23:00,301.642605643,301.711460343,301.642605643,301.711460343,3136
2020-05-28 12:22:00,301.681951186,301.701623958,301.642605643,301.642605643,12972
2020-05-28 12:21:00,301.583685692,301.721296729,301.583685692,301.686869379,4191
2020-05-28 12:20:00,301.64457292,301.666016241,301.627851064,301.627851064,1788
2020-05-28 12:19:00,301.711460343,301.731133115,301.681951186,301.731133115,2124
2020-05-28 12:18:00,301.573750943,301.711460343,301.573750943,301.711460343,2796
2020-05-28 12:17:00,301.642605643,301.652442029,301.524569014,301.622932872,4336
2020-05-28 12:16:00,301.652442029,301.721296729,301.583587328,301.583587328,13701
2020-05-28 12:15:00,301.6721148,301.688246473,301.613096486,301.622932872,2582
2020-05-28 12:14:00,301.789167791,301.789167791,301.662278415,301.662278415,6138
2020-05-28 12:13:00,301.701623958,301.79654508,301.681951186,301.770478658,2039
2020-05-28 12:12:00,301.632769257,301.731133115,301.632769257,301.701623958,10165
2020-05-28 12:11:00,301.70654215,301.70654215,301.642802371,301.652442029,3393
2020-05-28 12:10:00,301.740969501,301.740969501,301.68204955,301.691787572,2695
2020-05-28 12:09:00,301.770478658,301.819660587,301.70142723,301.731133115,5531
2020-05-28 12:08:00,301.691787572,301.799889451,301.681951186,301.790151429,2810
2020-05-28 12:07:00,301.495059857,301.652442029,301.495059857,301.643490918,3075
2020-05-28 12:06:00,301.465550699,301.632769257,301.465550699,301.573750943,4923
2020-05-28 12:05:00,301.514732628,301.514732628,301.349382984,301.460632507,3134
2020-05-28 12:04:00,301.613096486,301.642605643,301.54512706,301.54512706,3349
2020-05-28 12:03:00,301.593423714,301.681951186,301.593423714,301.627851064,2678
2020-05-28 12:02:00,301.573750943,301.622932872,301.544241785,301.583587328,5523
2020-05-28 12:01:00,301.613096486,301.652442029,301.544241785,301.593423714,5762
2020-05-28 12:00:00,301.504896242,301.593423714,301.475387085,301.593423714,8788
2020-05-28 11:59:00,301.396695999,301.613096486,301.396695999,301.475387085,7871
2020-05-28 11:58:00,301.357350456,301.426205156,301.357350456,301.376728136,5410
2020-05-28 11:57:00,301.362268649,301.396695999,301.34751407,301.367186842,1730
2020-05-28 11:56:00,301.386859613,301.406532385,301.358334095,301.367186842,1618
2020-05-28 11:55:00,301.406532385,301.406532385,301.354104449,301.384498881,3126
2020-05-28 11:54:00,301.229477441,301.347612434,301.229477441,301.338366232,2260
2020-05-28 11:53:00,301.180393876,301.20980467,301.150786355,301.17232804,8475
2020-05-28 11:52:00,301.258986598,301.347415706,301.251806037,301.308168527,2500
2020-05-28 11:51:00,301.234395634,301.306102886,301.229477441,301.298332142,2563
2020-05-28 11:50:00,301.20980467,301.268822984,301.20980467,301.268822984,5517
2020-05-28 11:49:00,301.131113584,301.219641055,301.126195391,301.196722277,4365
2020-05-28 11:48:00,301.077013462,301.190623717,301.077013462,301.140949969,1340
2020-05-28 11:47:00,301.042586112,301.091768041,300.993404183,301.081931655,2680
2020-05-28 11:46:00,301.170459127,301.170459127,301.013076955,301.06471798,3623
2020-05-28 11:45:00,300.924549483,301.121277198,300.895040325,301.121277198,3464
2020-05-28 11:44:00,300.963895026,301.070226356,300.892286137,300.956025917,7266
2020-05-28 11:43:00,301.003240569,301.003240569,300.895040325,300.973731412,2790
2020-05-28 11:42:00,300.973731412,301.111440812,300.944222254,301.062258883,4439
2020-05-28 11:41:00,300.865531168,300.88520394,300.622670804,300.88520394,6850
2020-05-28 11:40:00,300.934385868,301.02979881,300.934385868,300.951206088,12861
2020-05-28 11:39:00,301.013076955,301.02291334,300.865531168,300.95405864,3282
2020-05-28 11:38:00,301.02291334,301.02291334,300.909794904,300.909794904,4428
2020-05-28 11:37:00,301.131113584,301.131113584,301.072095269,301.101604426,1201
2020-05-28 11:36:00,300.924549483,301.20980467,300.904876711,301.190131898,4283
2020-05-28 11:35:00,301.032749726,301.101604426,300.914713097,300.914713097,6160
2020-05-28 11:34:00,301.072095269,301.072095269,301.006880032,301.027831533,1624
2020-05-28 11:33:00,301.170459127,301.170459127,301.072095269,301.072095269,2188
2020-05-28 11:32:00,301.288495756,301.308168527,301.081931655,301.111440812,10990
2020-05-28 11:31:00,301.318004913,301.416368771,301.219641055,301.308168527,18576
2020-05-28 11:30:00,300.904876711,301.308168527,300.880285747,301.288495756,26111
2020-05-28 11:29:00,300.786840082,300.904876711,300.747494539,300.88520394,4569
2020-05-28 11:28:00,300.727821768,300.875367554,300.727821768,300.826185625,4528
2020-05-28 11:27:00,300.737658153,300.786840082,300.69831261,300.717985382,7123
2020-05-28 11:26:00,300.767167311,300.826185625,300.737658153,300.737658153,6964
2020-05-28 11:25:00,300.717985382,300.786840082,300.649130682,300.767167311,17629
2020-05-28 11:24:00,300.767167311,300.788610632,300.658967067,300.69831261,4761
2020-05-28 11:23:00,300.875367554,300.973731412,300.747494539,300.767167311,11438
2020-05-28 11:22:00,300.816349239,300.875367554,300.796676468,300.845858397,10283
2020-05-28 11:21:00,301.052520861,301.052520861,300.934385868,300.94589444,2807
2020-05-28 11:20:00,300.993502547,301.148327259,300.993502547,301.148327259,2766
2020-05-28 11:19:00,301.02291334,301.131113584,301.013076955,301.052422498,3539
2020-05-28 11:18:00,300.993404183,301.049766673,300.944222254,300.98848599,8198
2020-05-28 11:17:00,301.111440812,301.150786355,300.990158176,300.990158176,4123
2020-05-28 11:16:00,301.067177076,301.140949969,301.032749726,301.091768041,23310
2020-05-28 11:15:00,300.998322376,301.072095269,300.895040325,301.052422498,4887
2020-05-28 11:14:00,300.772085503,301.013076955,300.658967067,301.008158762,4961
2020-05-28 11:13:00,300.836022011,300.895040325,300.803168482,300.803168482,7833
2020-05-28 11:12:00,300.747592903,300.840448384,300.727821768,300.840448384,5222
2020-05-28 11:11:00,300.656114515,300.786840082,300.656114515,300.767167311,3715
2020-05-28 11:10:00,301.131113584,301.131113584,300.658967067,300.658967067,7355
2020-05-28 11:09:00,301.325677294,301.325677294,301.062258883,301.145868162,2020
2020-05-28 11:08:00,301.218657417,301.426205156,301.218657417,301.396695999,6165
2020-05-28 11:07:00,301.101604426,301.150786355,301.101604426,301.150786355,811
2020-05-28 11:06:00,301.062258883,301.199968284,300.963895026,301.052422498,3078
2020-05-28 11:05:00,300.875367554,301.042586112,300.836022011,301.042586112,3143
2020-05-28 11:04:00,301.101604426,301.150687991,300.836120375,300.836120375,2831
2020-05-28 11:03:00,301.229477441,301.229477441,301.067177076,301.081931655,6581
2020-05-28 11:02:00,301.170459127,301.258986598,301.145868162,301.20980467,3739
2020-05-28 11:01:00,301.170459127,301.229477441,301.062258883,301.140949969,6041
2020-05-28 11:00:00,301.219641055,301.239313827,301.091768041,301.091768041,3725
2020-05-28 10:59:00,301.042586112,301.160622741,300.973731412,301.160622741,4818
2020-05-28 10:58:00,301.121277198,301.190131898,301.111440812,301.173311679,2633
2020-05-28 10:57:00,301.173213315,301.173213315,301.136031777,301.140949969,1425
2020-05-28 10:56:00,301.101407699,301.190131898,301.101407699,301.154425818,2270
2020-05-28 10:55:00,301.042586112,301.190131898,301.027831533,301.032749726,6408
2020-05-28 10:54:00,301.013076955,301.067177076,300.993404183,301.003240569,2469
2020-05-28 10:53:00,300.963895026,301.032749726,300.904975075,301.02291334,2385
2020-05-28 10:52:00,301.081931655,301.111440812,300.963895026,300.993404183,4176
2020-05-28 10:51:00,301.091768041,301.101604426,301.013076955,301.080652925,3746
2020-05-28 10:50:00,301.160622741,301.239215463,301.140949969,301.239215463,2177
2020-05-28 10:49:00,301.190131898,301.190230262,301.150786355,301.186885891,3514
2020-05-28 10:48:00,301.170459127,301.229477441,301.170459127,301.20980467,6781
2020-05-28 10:47:00,301.170459127,301.170459127,301.101604426,301.148917442,2544
2020-05-28 10:46:00,301.072095269,301.111440812,301.042586112,301.105243889,2621
2020-05-28 10:45:00,300.973731412,301.150786355,300.973731412,301.121277198,15009
2020-05-28 10:44:00,300.944320618,301.032749726,300.904778347,300.96399339,5258
2020-05-28 10:43:00,300.727821768,301.032749726,300.727821768,300.914713097,11057
2020-05-28 10:42:00,300.777003696,300.777003696,300.654048874,300.678738203,3726
2020-05-28 10:41:00,300.727821768,300.845858397,300.727821768,300.845858397,1805
2020-05-28 10:40:00,300.68759095,300.708148996,300.528438228,300.69831261,2573
2020-05-28 10:39:00,300.452402966,300.678639839,300.452402966,300.668803453,8008
2020-05-28 10:38:00,300.511421281,300.62945791,300.452402966,300.452402966,4879
2020-05-28 10:37:00,300.56060321,300.590112367,300.481912124,300.56060321,508860
2020-05-28 10:36:00,300.491748509,300.668803453,300.442566581,300.658967067,11064
2020-05-28 10:35:00,300.550766824,300.56060321,300.30485718,300.501584895,5002
2020-05-28 10:34:00,300.398302845,300.442566581,300.371547875,300.432730195,2081
2020-05-28 10:33:00,300.413057423,300.453681697,300.40813923,300.40813923,8696
2020-05-28 10:32:00,300.33928453,300.442566581,300.263642724,300.442566581,3372
2020-05-28 10:31:00,300.570439595,300.619621524,300.373810244,300.412073785,4312
2020-05-28 10:30:00,300.30485718,300.498929071,300.30485718,300.498929071,2004
2020-05-28 10:29:00,300.599948753,300.599948753,300.324529952,300.324529952,2656
2020-05-28 10:28:00,300.609883502,300.62945791,300.53434006,300.609785138,4468
2020-05-28 10:27:00,300.442566581,300.564537764,300.442566581,300.533159693,1729
2020-05-28 10:26:00,300.344202723,300.354137473,300.206493322,300.30485718,87224
2020-05-28 10:25:00,300.501584895,300.501584895,300.23600248,300.306922821,5416
2020-05-28 10:24:00,300.501584895,300.521257667,300.314693566,300.413057423,7178
2020-05-28 10:23:00,300.382564627,300.491748509,300.382564627,300.452402966,4999
2020-05-28 10:22:00,300.257544164,300.421910171,300.206493322,300.314693566,13139
2020-05-28 10:21:00,299.931074521,300.245838865,299.931074521,300.245838865,32490
2020-05-28 10:20:00,299.960583678,300.088456693,299.960583678,300.009765607,3204
2020-05-28 10:19:00,299.865170737,299.999929222,299.865170737,299.999929222,4846
2020-05-28 10:18:00,300.422893809,300.481912124,299.931074521,299.940910907,17570
2020-05-28 10:17:00,300.531094052,300.588636909,300.472075738,300.472075738,6708
2020-05-28 10:16:00,300.521257667,300.550766824,300.344202723,300.550766824,20067
2020-05-28 10:15:00,300.688476225,300.688476225,300.570439595,300.645294491,8152
2020-05-28 10:14:00,300.737658153,300.855694782,300.708148996,300.786840082,2898
2020-05-28 10:13:00,300.914713097,300.914713097,300.767167311,300.811431047,6620
2020-05-28 10:12:00,300.845858397,300.983567797,300.796676468,300.904876711,7020
2020-05-28 10:11:00,300.511421281,300.836022011,300.472075738,300.836022011,4390
2020-05-28 10:10:00,300.62945791,300.62945791,300.544471537,300.56699686,7195
2020-05-28 10:09:00,300.668803453,300.727821768,300.56060321,300.658967067,7417
2020-05-28 10:08:00,300.500601257,300.727821768,300.500601257,300.688476225,5914
2020-05-28 10:07:00,300.0508817,300.422893809,300.0508817,300.413057423,9507
2020-05-28 10:06:00,300.147475008,300.176984165,300.039274765,300.039274765,4445
2020-05-28 10:05:00,300.314693566,300.324529952,300.108129465,300.108129465,4276
2020-05-28 10:04:00,300.108129465,300.226166094,300.108129465,300.226166094,1064
2020-05-28 10:03:00,299.931074521,300.30485718,299.891728978,300.108129465,10278
2020-05-28 10:02:00,299.881892592,300.108129465,299.763855963,299.926156328,12447
2020-05-28 10:01:00,300.176984165,300.214067339,299.852383435,299.862219821,6275
2020-05-28 10:00:00,300.088456693,300.196656937,299.990092836,300.196656937,3698
2020-05-28 09:59:00,299.940910907,300.078620308,299.891728978,300.04911115,15184
2020-05-28 09:58:00,300.078620308,300.078620308,299.901565364,299.901565364,4780
2020-05-28 09:57:00,300.186820551,300.216329708,300.029438379,300.113047658,10505
2020-05-28 09:56:00,300.137638622,300.265511637,300.012814887,300.098293079,18903
2020-05-28 09:55:00,300.334366337,300.462239352,300.275348023,300.30485718,6070
2020-05-28 09:54:00,300.363875495,300.462239352,300.206493322,300.324529952,11276
2020-05-28 09:53:00,300.176984165,300.324529952,300.127802236,300.324529952,516449
2020-05-28 09:52:00,299.91140175,300.147475008,299.91140175,300.147475008,28169
2020-05-28 09:51:00,299.744183192,299.970420064,299.645819334,299.91140175,7599
2020-05-28 09:50:00,299.803201506,299.91140175,299.704837649,299.714870762,8464
2020-05-28 09:49:00,299.950747293,300.068783922,299.931074521,299.931074521,12497
2020-05-28 09:48:00,299.832710664,300.058947536,299.754019578,300.009765607,10525
2020-05-28 09:47:00,299.881892592,299.990092836,299.744183192,299.793365121,14527
2020-05-28 09:46:00,300.30102099,300.314693566,299.91140175,300.029438379,6512
2020-05-28 09:45:00,300.206493322,300.380400623,300.206493322,300.265511637,5876
2020-05-28 09:44:00,299.990092836,300.206493322,299.822874278,300.206493322,6045
2020-05-28 09:43:00,299.803201506,299.990092836,299.695001263,299.990092836,20338
2020-05-28 09:42:00,299.576964634,299.999830858,299.39990969,299.822874278,19081
2020-05-28 09:41:00,299.409746076,299.783430371,299.409746076,299.63499931,8231
2020-05-28 09:40:00,299.517946319,299.645819334,299.39990969,299.429418848,31320
2020-05-28 09:39:00,299.72451042,299.734346806,299.478600776,299.478600776,17415
2020-05-28 09:38:00,300.275348023,300.295020794,299.72451042,299.72451042,16245
2020-05-28 09:37:00,300.383548266,300.393384652,300.22862519,300.22862519,22078
2020-05-28 09:36:00,300.157311394,300.422992173,300.147475008,300.384531905,6151
2020-05-28 09:35:00,299.842547049,300.108129465,299.735428808,299.990092836,18274
2020-05-28 09:34:00,300.196656937,300.196656937,299.813037892,299.901565364,15246
2020-05-28 09:33:00,300.196656937,300.206493322,300.108129465,300.206493322,24615
2020-05-28 09:32:00,300.472075738,300.578308704,300.098293079,300.137638622,32795
2020-05-28 09:31:00,300.816349239,300.934385868,300.501584895,300.501584895,100215
2020-05-28 09:30:00,300.806512854,300.845858397,300.796676468,300.806512854,1850
2020-05-28 09:29:00,300.855694782,300.855694782,300.777003696,300.777003696,2000
2020-05-28 09:28:00,300.777003696,300.777003696,300.767167311,300.767167311,333
2020-05-28 09:22:00,300.826185625,300.826185625,300.826185625,300.826185625,600
2020-05-28 09:21:00,300.826185625,300.836022011,300.816349239,300.816349239,2408
2020-05-28 09:20:00,301.032749726,301.032749726,301.013076955,301.032749726,7701
2020-05-28 09:19:00,301.121277198,301.170459127,301.121277198,301.170459127,1161
