time,open,high,low,close,volume
2019-12-27 08:29:00,318.058648745,318.058648745,318.058648745,318.058648745,500
2019-12-27 08:27:00,318.068424637,318.068424637,318.068424637,318.068424637,1550
2019-12-27 08:01:00,318.039096961,318.039096961,318.039096961,318.039096961,180
2019-12-27 07:56:00,318.009769285,318.009769285,318.009769285,318.009769285,400
2019-12-27 06:37:00,318.048872853,318.048872853,318.048872853,318.048872853,100
2019-12-27 05:33:00,318.009769285,318.009769285,318.009769285,318.009769285,600
2019-12-26 19:44:00,317.530750573,317.530750573,317.530750573,317.530750573,3000
2019-12-26 19:42:00,317.511198789,317.511198789,317.511198789,317.511198789,100
2019-12-26 19:41:00,317.462319329,317.462319329,317.462319329,317.462319329,900
2019-12-26 19:40:00,317.413439868,317.413439868,317.413439868,317.413439868,500
2019-12-26 19:30:00,317.237473811,317.237473811,317.237473811,317.237473811,100
2019-12-26 19:07:00,317.120163106,317.120163106,317.120163106,317.120163106,100
2019-12-26 18:36:00,317.129938998,317.129938998,317.129938998,317.129938998,100
2019-12-26 16:36:00,317.120163106,317.120163106,317.120163106,317.120163106,302
2019-12-26 16:31:00,317.169042566,317.169042566,317.169042566,317.169042566,300
2019-12-26 16:23:00,317.266801487,317.266801487,317.266801487,317.266801487,560
2019-12-26 16:12:00,317.120163106,317.120163106,317.120163106,317.120163106,300
2019-12-26 16:07:00,317.071283646,317.071283646,317.071283646,317.071283646,1101
2019-12-26 16:06:00,317.149490782,317.149490782,317.100611322,317.100611322,1502
2019-12-26 16:05:00,317.149490782,317.149490782,317.100611322,317.100611322,1000
2019-12-26 16:04:00,317.120163106,317.178818458,317.120163106,317.178818458,750
2019-12-26 16:02:00,317.041955969,317.100611322,317.041955969,317.100611322,1955
2019-12-26 16:01:00,317.120163106,317.149490782,317.022404185,317.022404185,9435
2019-12-26 16:00:00,316.753567153,317.061507753,316.738903315,317.051731861,38382
2019-12-26 15:59:00,316.772043589,316.797558667,316.738903315,316.748679207,6556
2019-12-26 15:58:00,316.667539303,316.748679207,316.650920286,316.748679207,2874
2019-12-26 15:57:00,316.680247962,316.748679207,316.660696178,316.67047207,14105
2019-12-26 15:56:00,316.732940021,316.738903315,316.656688063,316.67047207,3689
2019-12-26 15:55:00,316.660696178,316.729127423,316.636256448,316.699799747,13392
2019-12-26 15:54:00,316.541430295,316.641144394,316.523833689,316.636256448,28023
2019-12-26 15:53:00,316.543385473,316.553161365,316.523833689,316.533609581,8044
2019-12-26 15:52:00,316.494506013,316.543385473,316.494506013,316.542896679,3971
2019-12-26 15:51:00,316.553161365,316.553161365,316.504281905,316.533609581,7951
2019-12-26 15:50:00,316.494506013,316.562937257,316.474954229,316.562937257,4929
2019-12-26 15:49:00,316.562937257,316.562937257,316.504281905,316.504281905,3042
2019-12-26 15:48:00,316.631368502,316.631368502,316.57271315,316.57271315,2319
2019-12-26 15:47:00,316.59715288,316.691587997,316.59715288,316.660696178,10545
2019-12-26 15:46:00,316.57633023,316.62159261,316.57271315,316.582489042,12922
2019-12-26 15:45:00,316.474954229,316.641144394,316.445626553,316.602040826,41778
2019-12-26 15:44:00,316.367419416,316.465178337,316.361162845,316.465178337,4355
2019-12-26 15:43:00,316.367419416,316.377097549,316.35705697,316.377097549,4682
2019-12-26 15:42:00,316.347769873,316.380225835,316.333203794,316.377195308,12911
2019-12-26 15:41:00,316.318539956,316.33809174,316.308764063,316.334083624,3570
2019-12-26 15:40:00,316.269660495,316.308764063,316.259884603,316.308764063,7272
2019-12-26 15:39:00,316.284324333,316.284324333,316.259884603,316.26741204,4371
2019-12-26 15:38:00,316.289212279,316.298988171,316.264772549,316.269660495,11366
2019-12-26 15:37:00,316.261644264,316.279436387,316.261644264,316.276894655,5784
2019-12-26 15:36:00,316.279338628,316.279338628,316.259884603,316.259884603,2006
2019-12-26 15:35:00,316.230556927,316.259884603,316.211005143,316.259884603,3147
2019-12-26 15:34:00,316.220781035,316.258907014,316.220781035,316.258907014,2415
2019-12-26 15:33:00,316.230556927,316.269660495,316.181677466,316.201229251,22981
2019-12-26 15:32:00,316.347867632,316.357643524,316.220781035,316.240332819,26994
2019-12-26 15:31:00,316.33809174,316.351093676,316.33809174,316.351093676,2271
2019-12-26 15:30:00,316.323427902,316.328315848,316.308764063,316.328315848,4059
2019-12-26 15:29:00,316.347867632,316.367419416,316.33809174,316.347769873,4242
2019-12-26 15:28:00,316.347867632,316.352755578,316.33809174,316.33809174,2450
2019-12-26 15:27:00,316.377195308,316.377195308,316.357643524,316.357643524,1044
2019-12-26 15:26:00,316.367419416,316.377195308,316.367419416,316.377195308,4716
2019-12-26 15:25:00,316.367419416,316.377195308,316.367419416,316.37699979,1392
2019-12-26 15:24:00,316.406522984,316.416298876,316.377195308,316.377195308,1292
2019-12-26 15:23:00,316.416298876,316.426074768,316.416298876,316.422750965,1470
2019-12-26 15:22:00,316.377195308,316.416298876,316.377195308,316.416298876,3364
2019-12-26 15:21:00,316.37338271,316.406522984,316.372307362,316.396747092,3124
2019-12-26 15:20:00,316.370840978,316.377097549,316.370840978,316.372014085,2685
2019-12-26 15:19:00,316.347867632,316.372307362,316.347867632,316.367321657,4842
2019-12-26 15:18:00,316.33809174,316.357643524,316.328315848,316.357643524,6235
2019-12-26 15:17:00,316.350116087,316.350116087,316.339167088,316.347769873,869
2019-12-26 15:16:00,316.31365201,316.347867632,316.31365201,316.347867632,2480
2019-12-26 15:15:00,316.328315848,316.339362606,316.308764063,316.31365201,2236
2019-12-26 15:14:00,316.33809174,316.357545765,316.33809174,316.347867632,3295
2019-12-26 15:13:00,316.347867632,316.357643524,316.33809174,316.33809174,11300
2019-12-26 15:12:00,316.357545765,316.357643524,316.33809174,316.347867632,3250
2019-12-26 15:11:00,316.33809174,316.357643524,316.33809174,316.357643524,2123
2019-12-26 15:10:00,316.366050791,316.377195308,316.344543828,316.344543828,2486
2019-12-26 15:09:00,316.373284951,316.377195308,316.347867632,316.377195308,6011
2019-12-26 15:08:00,316.357643524,316.3869712,316.357643524,316.377195308,8920
2019-12-26 15:07:00,316.364193372,316.366441827,316.36253147,316.36614855,1479
2019-12-26 15:06:00,316.345814694,316.357643524,316.335061213,316.357643524,7725
2019-12-26 15:05:00,316.332226204,316.33809174,316.332226204,316.33809174,1188
2019-12-26 15:04:00,316.33809174,316.347867632,316.328315848,316.33809174,1730
2019-12-26 15:03:00,316.377097549,316.377195308,316.33809174,316.33809174,2073
2019-12-26 15:02:00,316.367419416,316.406522984,316.359598702,316.359598702,5593
2019-12-26 15:01:00,316.347867632,316.357643524,316.347867632,316.357643524,902
2019-12-26 15:00:00,316.367419416,316.377195308,316.356274899,316.357643524,2522
2019-12-26 14:59:00,316.3869712,316.3869712,316.357643524,316.365757514,5138
2019-12-26 14:58:00,316.406522984,316.406522984,316.396747092,316.397626922,1568
2019-12-26 14:57:00,316.406522984,316.426074768,316.406522984,316.406522984,3173
2019-12-26 14:56:00,316.377195308,316.406522984,316.377195308,316.406522984,2667
2019-12-26 14:55:00,316.396649333,316.396649333,316.377195308,316.3869712,1626
2019-12-26 14:54:00,316.401635038,316.401635038,316.378270656,316.3869712,2171
2019-12-26 14:53:00,316.415321287,316.416298876,316.396747092,316.396747092,1688
2019-12-26 14:52:00,316.406522984,316.416298876,316.401635038,316.403003663,2542
2019-12-26 14:51:00,316.406522984,316.416298876,316.406522984,316.416298876,1906
2019-12-26 14:50:00,316.400657449,316.400657449,316.396747092,316.396747092,1876
2019-12-26 14:49:00,316.406522984,316.416298876,316.403492458,316.403492458,1649
2019-12-26 14:48:00,316.401341761,316.406522984,316.396747092,316.396747092,4748
2019-12-26 14:47:00,316.398506753,316.402905904,316.398506753,316.402905904,1347
2019-12-26 14:46:00,316.382083254,316.416298876,316.382083254,316.406522984,1943
2019-12-26 14:45:00,316.382083254,316.3869712,316.372307362,316.377195308,1693
2019-12-26 14:44:00,316.377195308,316.396747092,316.377195308,316.380323593,1864
2019-12-26 14:43:00,316.394791914,316.396747092,316.377488585,316.391859146,3276
2019-12-26 14:42:00,316.416298876,316.416298876,316.3869712,316.3869712,1295
2019-12-26 14:41:00,316.396747092,316.421186822,316.396747092,316.414539216,3674
2019-12-26 14:40:00,316.416201117,316.426074768,316.396747092,316.426074768,3495
2019-12-26 14:39:00,316.415321287,316.416298876,316.406522984,316.41141093,3381
2019-12-26 14:38:00,316.426074768,316.43585066,316.406522984,316.416201117,4176
2019-12-26 14:37:00,316.426074768,316.43585066,316.426074768,316.43585066,1123
2019-12-26 14:36:00,316.421186822,316.43585066,316.421186822,316.43585066,3136
2019-12-26 14:35:00,316.41141093,316.426074768,316.396747092,316.419524921,12958
2019-12-26 14:34:00,316.416298876,316.426074768,316.406522984,316.425977009,2100
2019-12-26 14:33:00,316.416298876,316.421186822,316.406522984,316.416298876,2174
2019-12-26 14:32:00,316.435752902,316.435752902,316.426074768,316.426074768,2065
2019-12-26 14:31:00,316.465080578,316.465080578,316.428420982,316.43585066,1518
2019-12-26 14:30:00,316.455304686,316.455402445,316.455304686,316.455402445,1480
2019-12-26 14:29:00,316.43585066,316.455402445,316.43585066,316.455402445,1430
2019-12-26 14:28:00,316.445626553,316.455402445,316.440738607,316.455402445,2127
2019-12-26 14:27:00,316.455402445,316.465178337,316.455402445,316.455402445,1449
2019-12-26 14:26:00,316.445626553,316.474954229,316.445626553,316.455402445,6862
2019-12-26 14:25:00,316.448363802,316.47397664,316.448363802,316.458824007,1814
2019-12-26 14:24:00,316.465178337,316.465178337,316.450612258,316.462441087,3436
2019-12-26 14:23:00,316.455500204,316.474954229,316.455500204,316.474954229,3458
2019-12-26 14:22:00,316.474954229,316.479842175,316.470066283,316.474954229,2236
2019-12-26 14:21:00,316.494506013,316.499393959,316.489618067,316.494506013,2446
2019-12-26 14:20:00,316.509169851,316.51014744,316.494506013,316.504281905,1863
2019-12-26 14:19:00,316.514057797,316.514057797,316.514057797,316.514057797,278
2019-12-26 14:18:00,316.514057797,316.523833689,316.505846048,316.512200378,2990
2019-12-26 14:17:00,316.533609581,316.533609581,316.509169851,316.513080208,3555
2019-12-26 14:16:00,316.543580991,316.543580991,316.53644459,316.538497527,1165
2019-12-26 14:15:00,316.543385473,316.562937257,316.533609581,316.562937257,19357
2019-12-26 14:14:00,316.533609581,316.543385473,316.533609581,316.543385473,3009
2019-12-26 14:13:00,316.543385473,316.543385473,316.523833689,316.523833689,2756
2019-12-26 14:12:00,316.559417936,316.559417936,316.543385473,316.543385473,1633
2019-12-26 14:11:00,316.543385473,316.572615391,316.543385473,316.572615391,1835
2019-12-26 14:10:00,316.543385473,316.553161365,316.533609581,316.533609581,2737
2019-12-26 14:09:00,316.542407884,316.543385473,316.525495591,316.525495591,1661
2019-12-26 14:08:00,316.523833689,316.543385473,316.523833689,316.538595286,3805
2019-12-26 14:07:00,316.553161365,316.553161365,316.514057797,316.533609581,5300
2019-12-26 14:06:00,316.562937257,316.562937257,316.553161365,316.562937257,3779
2019-12-26 14:05:00,316.562937257,316.57271315,316.562937257,316.57271315,1012
2019-12-26 14:04:00,316.535467001,316.562937257,316.535467001,316.562937257,1435
2019-12-26 14:03:00,316.504281905,316.5228561,316.504281905,316.515915217,4549
2019-12-26 14:02:00,316.494506013,316.504281905,316.494506013,316.504281905,2461
2019-12-26 14:01:00,316.494506013,316.514057797,316.489618067,316.514057797,2664
2019-12-26 14:00:00,316.484730121,316.494506013,316.474954229,316.494506013,6712
2019-12-26 13:59:00,316.474954229,316.484632362,316.465178337,316.477984755,2914
2019-12-26 13:58:00,316.494506013,316.494506013,316.465178337,316.474954229,3534
2019-12-26 13:57:00,316.483752532,316.504281905,316.474954229,316.484730121,3503
2019-12-26 13:56:00,316.494408254,316.494408254,316.465178337,316.474954229,9303
2019-12-26 13:55:00,316.494506013,316.528721635,316.494506013,316.514057797,4424
2019-12-26 13:54:00,316.465178337,316.504281905,316.461952292,316.504281905,9433
2019-12-26 13:53:00,316.455402445,316.455402445,316.445626553,316.455402445,1961
2019-12-26 13:52:00,316.445626553,316.463418676,316.445626553,316.455402445,2831
2019-12-26 13:51:00,316.445626553,316.448266043,316.440738607,316.445626553,3449
2019-12-26 13:50:00,316.445626553,316.445626553,316.445626553,316.445626553,1469
2019-12-26 13:49:00,316.445626553,316.455402445,316.445626553,316.455402445,3162
2019-12-26 13:48:00,316.455402445,316.465080578,316.445626553,316.445626553,2099
2019-12-26 13:47:00,316.474954229,316.474954229,316.445626553,316.455402445,2321
2019-12-26 13:46:00,316.484632362,316.484632362,316.474954229,316.474954229,939
2019-12-26 13:45:00,316.445626553,316.474954229,316.445626553,316.474954229,4480
2019-12-26 13:44:00,316.474954229,316.479842175,316.445626553,316.445626553,5141
2019-12-26 13:43:00,316.474954229,316.484730121,316.465178337,316.478082514,4591
2019-12-26 13:42:00,316.494506013,316.494506013,316.465178337,316.484730121,2811
2019-12-26 13:41:00,316.488835996,316.504281905,316.484730121,316.484730121,2080
2019-12-26 13:40:00,316.489618067,316.497145504,316.474954229,316.474954229,2251
2019-12-26 13:39:00,316.489618067,316.494506013,316.489618067,316.494506013,1160
2019-12-26 13:38:00,316.455402445,316.494506013,316.455402445,316.494506013,2328
2019-12-26 13:37:00,316.448266043,316.455402445,316.43585066,316.455402445,2841
2019-12-26 13:36:00,316.445626553,316.455402445,316.440738607,316.455402445,687
2019-12-26 13:35:00,316.444648963,316.445528794,316.43585066,316.445528794,975
2019-12-26 13:34:00,316.43585066,316.455402445,316.43585066,316.444648963,2050
2019-12-26 13:33:00,316.445626553,316.455988998,316.43585066,316.445626553,3219
2019-12-26 13:32:00,316.465178337,316.489618067,316.455402445,316.455402445,3234
2019-12-26 13:31:00,316.474954229,316.474954229,316.461561257,316.465178337,1970
2019-12-26 13:30:00,316.455402445,316.474954229,316.455402445,316.465276096,1432
2019-12-26 13:29:00,316.445626553,316.455402445,316.445626553,316.455402445,3595
2019-12-26 13:28:00,316.43585066,316.444648963,316.43585066,316.444648963,1767
2019-12-26 13:27:00,316.421186822,316.426074768,316.421186822,316.426074768,630
2019-12-26 13:26:00,316.43585066,316.43585066,316.420306992,316.420306992,1716
2019-12-26 13:25:00,316.455402445,316.455402445,316.437512562,316.440738607,5344
2019-12-26 13:24:00,316.465178337,316.471728184,316.445626553,316.445626553,3389
2019-12-26 13:23:00,316.474954229,316.479939934,316.470848354,316.471337149,3156
2019-12-26 13:22:00,316.465178337,316.466840238,316.450514499,316.465178337,1960
2019-12-26 13:21:00,316.474954229,316.504281905,316.465178337,316.465178337,4008
2019-12-26 13:20:00,316.465178337,316.474954229,316.465178337,316.474954229,7028
2019-12-26 13:19:00,316.47397664,316.475540782,316.450514499,316.461170221,15475
2019-12-26 13:18:00,316.426074768,316.465178337,316.421186822,316.465178337,3670
2019-12-26 13:17:00,316.422066653,316.425977009,316.41141093,316.425977009,887
2019-12-26 13:16:00,316.425977009,316.425977009,316.419524921,316.425097179,1988
2019-12-26 13:15:00,316.406522984,316.423728554,316.396747092,316.423728554,3122
2019-12-26 13:14:00,316.372307362,316.396747092,316.372307362,316.396747092,5455
2019-12-26 13:13:00,316.367419416,316.377195308,316.367419416,316.373187192,4507
2019-12-26 13:12:00,316.357643524,316.357643524,316.357643524,316.357643524,628
2019-12-26 13:11:00,316.347867632,316.367321657,316.347378837,316.355981622,2950
2019-12-26 13:10:00,316.328315848,316.328315848,316.328315848,316.328315848,704
2019-12-26 13:09:00,316.321472723,316.328315848,316.318539956,316.318539956,2109
2019-12-26 13:08:00,316.328315848,316.33711415,316.308764063,316.327338258,3280
2019-12-26 13:07:00,316.33809174,316.33809174,316.332910517,316.33809174,1254
2019-12-26 13:06:00,316.357643524,316.367419416,316.33349707,316.33349707,9021
2019-12-26 13:05:00,316.362042675,316.3869712,316.357643524,316.367321657,9385
2019-12-26 13:04:00,316.347867632,316.377195308,316.347867632,316.372307362,3845
2019-12-26 13:03:00,316.339655882,316.347867632,316.339655882,316.347769873,986
2019-12-26 13:02:00,316.365464238,316.365464238,316.33809174,316.347867632,2787
2019-12-26 13:01:00,316.347867632,316.386873441,316.347867632,316.377195308,1934
2019-12-26 13:00:00,316.377195308,316.377195308,316.33809174,316.33809174,588
2019-12-26 12:59:00,316.293122636,316.347867632,316.281684842,316.347867632,12872
2019-12-26 12:58:00,316.289212279,316.289212279,316.279534146,316.279534146,490
2019-12-26 12:57:00,316.298988171,316.298988171,316.291167458,316.291167458,1059
2019-12-26 12:56:00,316.298890412,316.298988171,316.289212279,316.298988171,1089
2019-12-26 12:55:00,316.294980056,316.308764063,316.279436387,316.294100225,28906
