time,open,high,low,close,volume
2019-12-03 10:30:00,300.857735332,300.94030316,300.857735332,300.857735332,7529
2019-12-03 10:29:00,300.906304642,300.945160091,300.886876918,300.912521514,1719
2019-12-03 10:28:00,300.84802147,300.886876918,300.838307608,300.852878401,7883
2019-12-03 10:27:00,300.972164627,300.975273063,300.818879884,300.84802147,6680
2019-12-03 10:26:00,301.003443263,301.032584849,300.964587815,301.032584849,2775
2019-12-03 10:25:00,301.139340193,301.158865056,301.061726435,301.090868021,5479
2019-12-03 10:24:00,301.151579659,301.22686209,301.110295745,301.213651238,4370
2019-12-03 10:23:00,301.273100073,301.2754314,301.12972347,301.158087947,5136
2019-12-03 10:22:00,301.260083498,301.265717538,301.162653462,301.265717538,2902
2019-12-03 10:21:00,301.297579006,301.324583542,301.188006642,301.256003676,8417
2019-12-03 10:20:00,301.188006642,301.372570021,301.168578918,301.32400071,9871
2019-12-03 10:19:00,301.169744581,301.169744581,301.061726435,301.100581883,5961
2019-12-03 10:18:00,300.920875436,301.219285278,300.916018504,301.154105263,34120
2019-12-03 10:17:00,300.712027402,300.916018504,300.712027402,300.867449194,16646
2019-12-03 10:16:00,300.624602643,300.712027402,300.624602643,300.712027402,1689
2019-12-03 10:15:00,300.528046854,300.673171953,300.528046854,300.644030367,3454
2019-12-03 10:14:00,300.490648485,300.490648485,300.433142422,300.440039264,2777
2019-12-03 10:13:00,300.566319471,300.624602643,300.498322436,300.564085283,4464
2019-12-03 10:12:00,300.352614506,300.517750161,300.352614506,300.508036299,6395
2019-12-03 10:11:00,300.390110013,300.390110013,300.32347292,300.351351704,3054
2019-12-03 10:10:00,300.482683119,300.517750161,300.42061154,300.42061154,4233
2019-12-03 10:09:00,300.731455126,300.75224279,300.546891747,300.556605609,7510
2019-12-03 10:08:00,300.644030367,300.768367801,300.624602643,300.726598195,3288
2019-12-03 10:07:00,300.89659078,300.925440951,300.714067313,300.714067313,4112
2019-12-03 10:06:00,300.760596712,300.798869328,300.624699782,300.760596712,6890
2019-12-03 10:05:00,300.925732367,300.925732367,300.718147135,300.746025919,4142
2019-12-03 10:04:00,300.857735332,301.052012573,300.838307608,300.945160091,20275
2019-12-03 10:03:00,300.901447711,300.972358904,300.857735332,300.916018504,2520
2019-12-03 10:02:00,301.061726435,301.061726435,300.84802147,300.84802147,4480
2019-12-03 10:01:00,301.032584849,301.06910897,300.84802147,301.058035168,5886
2019-12-03 10:00:00,300.900184909,301.013642818,300.886196948,301.013642818,3501
2019-12-03 09:59:00,300.809166022,300.954873953,300.741168988,300.886876918,1646
2019-12-03 09:58:00,300.838113331,300.892802374,300.731455126,300.770310574,14703
2019-12-03 09:57:00,300.46918085,300.789738298,300.46918085,300.789738298,7418
2019-12-03 09:56:00,300.556605609,300.614888781,300.517750161,300.614888781,4439
2019-12-03 09:55:00,300.567970827,300.702313539,300.567970827,300.702313539,2845
2019-12-03 09:54:00,300.430325402,300.595461057,300.430325402,300.576033333,5734
2019-12-03 09:53:00,300.421680065,300.550097321,300.421680065,300.449753126,7784
2019-12-03 09:52:00,300.381756092,300.494048337,300.362134091,300.403515143,8290
2019-12-03 09:51:00,300.200689703,300.352614506,300.040993811,300.352614506,9055
2019-12-03 09:50:00,300.245762023,300.333186782,300.205255218,300.245762023,9104
2019-12-03 09:49:00,300.682885815,300.702313539,300.19456997,300.274903609,54119
2019-12-03 09:48:00,301.084748288,301.084748288,300.634316505,300.712027402,22320
2019-12-03 09:47:00,300.916018504,301.100581883,300.916018504,301.100581883,4671
2019-12-03 09:46:00,301.052012573,301.071440297,300.857735332,300.867643471,23666
2019-12-03 09:45:00,301.217148228,301.322737908,301.076491506,301.076491506,12507
2019-12-03 09:44:00,301.090868021,301.225793565,301.081154159,301.225793565,4147
2019-12-03 09:43:00,300.912035821,301.071440297,300.828593746,301.071440297,7191
2019-12-03 09:42:00,300.877163056,300.916018504,300.842193153,300.88250568,2070
2019-12-03 09:41:00,300.945160091,300.954873953,300.770310574,300.780024436,13009
2019-12-03 09:40:00,301.250952468,301.250952468,300.974301677,301.003443263,6185
2019-12-03 09:39:00,301.160807828,301.160807828,301.061726435,301.153328154,6427
2019-12-03 09:38:00,301.372570021,301.421139331,301.256003676,301.256003676,66855
2019-12-03 09:37:00,301.343428435,301.595988848,301.343428435,301.477965424,5211
2019-12-03 09:36:00,301.479422503,301.479422503,301.197720504,301.401711607,23725
2019-12-03 09:35:00,301.241238606,301.411425469,301.100581883,301.353142297,5060
2019-12-03 09:34:00,300.867449194,301.168578918,300.770310574,301.120009607,20226
2019-12-03 09:33:00,300.964587815,300.993729401,300.79945216,300.867449194,11235
2019-12-03 09:32:00,301.081154159,301.081154159,300.84802147,300.954873953,27528
2019-12-03 09:31:00,301.508564089,301.527991813,301.110295745,301.110295745,153878
2019-12-03 09:30:00,301.518277951,301.527991813,301.489136365,301.518277951,905
2019-12-03 09:29:00,301.527991813,301.547419538,301.527991813,301.547419538,1400
2019-12-03 09:28:00,301.450280917,301.450280917,301.450280917,301.450280917,200
2019-12-03 09:27:00,301.498850227,301.498850227,301.450280917,301.450280917,2700
2019-12-03 09:26:00,301.197720504,301.197720504,301.197720504,301.197720504,700
2019-12-03 09:25:00,301.22686209,301.22686209,301.22686209,301.22686209,150
2019-12-03 09:24:00,301.265717538,301.285145262,301.265717538,301.285145262,602
2019-12-03 09:23:00,301.22686209,301.22686209,301.22686209,301.22686209,500
2019-12-03 09:22:00,301.372570021,301.372570021,301.372570021,301.372570021,200
2019-12-03 09:21:00,301.372570021,301.372570021,301.372570021,301.372570021,815
2019-12-03 09:20:00,301.372570021,301.372570021,301.372570021,301.372570021,600
2019-12-03 09:17:00,301.537705676,301.537705676,301.537705676,301.537705676,160
2019-12-03 09:16:00,301.527991813,301.537705676,301.527991813,301.537705676,1401
2019-12-03 09:15:00,301.625130434,301.625130434,301.625130434,301.625130434,200
2019-12-03 09:14:00,301.644558158,301.644558158,301.644558158,301.644558158,400
2019-12-03 09:13:00,301.663985882,301.663985882,301.663985882,301.663985882,400
2019-12-03 09:11:00,301.693127468,301.693127468,301.693127468,301.693127468,500
2019-12-03 09:08:00,301.595988848,301.65427202,301.595988848,301.634844296,3500
2019-12-03 09:07:00,301.586274986,301.586274986,301.586274986,301.586274986,2104
2019-12-03 09:05:00,301.634844296,301.644558158,301.615416572,301.615416572,2768
2019-12-03 09:04:00,301.70284133,301.70284133,301.70284133,301.70284133,500
2019-12-03 09:00:00,301.829121537,301.829121537,301.829121537,301.829121537,250
2019-12-03 08:58:00,301.887404709,301.887404709,301.877690847,301.877690847,2204
2019-12-03 08:52:00,302.052540364,302.052540364,302.023398778,302.03311264,2200
2019-12-03 08:51:00,302.120537398,302.139965122,302.120537398,302.139965122,3504
2019-12-03 08:50:00,302.139965122,302.149678985,302.139965122,302.139965122,1110
2019-12-03 08:48:00,302.101109674,302.120537398,302.101109674,302.101109674,1704
2019-12-03 08:43:00,302.101109674,302.120537398,302.101109674,302.120537398,705
2019-12-03 08:42:00,301.974829468,301.974829468,301.974829468,301.974829468,500
2019-12-03 08:41:00,302.013684916,302.023398778,302.013684916,302.023398778,600
2019-12-03 08:40:00,302.003971054,302.003971054,302.003971054,302.003971054,148
2019-12-03 08:38:00,302.101109674,302.101109674,302.101109674,302.101109674,110
2019-12-03 08:34:00,302.023398778,302.023398778,302.023398778,302.023398778,200
2019-12-03 08:33:00,302.120537398,302.120537398,302.120537398,302.120537398,1100
2019-12-03 08:31:00,302.266245329,302.266245329,302.266245329,302.266245329,102
2019-12-03 08:25:00,302.36338395,302.373097812,302.334242363,302.334242363,2204
2019-12-03 08:21:00,302.373097812,302.373097812,302.373097812,302.373097812,500
2019-12-03 08:20:00,302.198248295,302.198248295,302.198248295,302.198248295,100
2019-12-03 08:19:00,302.198248295,302.198248295,302.198248295,302.198248295,330
2019-12-03 08:15:00,304.277014773,304.277014773,304.277014773,304.277014773,2423
2019-12-03 08:12:00,302.586802777,302.586802777,302.586802777,302.586802777,306
2019-12-03 08:09:00,302.683941397,302.683941397,302.683941397,302.683941397,285
2019-12-03 08:08:00,302.800507742,302.800507742,302.781080018,302.781080018,280
2019-12-03 08:07:00,302.781080018,302.781080018,302.781080018,302.781080018,207
2019-12-03 08:06:00,302.852962597,302.852962597,302.852962597,302.852962597,5900
2019-12-03 08:05:00,304.301105151,304.301105151,302.829746466,302.829746466,164470
2019-12-03 08:04:00,302.761652294,302.761652294,302.761652294,302.761652294,400
2019-12-03 08:03:00,302.732510707,302.761652294,302.732510707,302.761652294,300
2019-12-03 08:01:00,303.703896912,303.703896912,302.713082983,302.713082983,2445
2019-12-03 07:56:00,302.674227535,302.693655259,302.674227535,302.693655259,2050
2019-12-03 07:54:00,302.674227535,302.674227535,302.674227535,302.674227535,1010
2019-12-03 07:44:00,303.412481051,303.461050361,303.412481051,303.461050361,2814
2019-12-03 07:41:00,303.412481051,303.412481051,303.412481051,303.412481051,500
2019-12-03 07:33:00,303.412481051,303.412481051,303.412481051,303.412481051,600
2019-12-03 07:32:00,303.441622637,303.441622637,303.441622637,303.441622637,400
2019-12-03 07:30:00,303.422194913,303.422194913,303.422194913,303.422194913,400
2019-12-03 07:23:00,303.393053327,303.393053327,303.393053327,303.393053327,100
2019-12-03 07:15:00,303.412481051,303.412481051,303.412481051,303.412481051,400
2019-12-03 07:13:00,303.509619671,303.509619671,303.509619671,303.509619671,500
2019-12-03 07:01:00,303.655327602,303.655327602,303.655327602,303.655327602,324
2019-12-03 06:56:00,303.674755326,303.684469188,303.674755326,303.684469188,900
2019-12-03 06:46:00,303.606758292,303.606758292,303.606758292,303.606758292,500
2019-12-03 06:42:00,303.567902843,303.567902843,303.567902843,303.567902843,500
2019-12-03 06:25:00,303.509619671,303.509619671,303.509619671,303.509619671,500
2019-12-03 06:24:00,303.383339465,303.383339465,303.383339465,303.383339465,500
2019-12-03 05:17:00,303.587330568,303.733038498,303.587330568,303.733038498,900
2019-12-03 05:16:00,303.713610774,303.713610774,303.713610774,303.713610774,500
2019-12-03 05:15:00,303.927315739,303.927315739,303.907888015,303.927315739,1100
2019-12-03 05:14:00,304.053595946,304.053595946,303.985598911,303.985598911,1000
2019-12-03 05:01:00,304.908415806,304.908415806,304.908415806,304.908415806,400
2019-12-03 04:05:00,305.005554426,305.005554426,305.005554426,305.005554426,500
2019-12-02 19:45:00,304.568430634,304.568430634,304.568430634,304.568430634,1205
2019-12-02 19:37:00,304.568430634,304.568430634,304.568430634,304.568430634,100
2019-12-02 19:34:00,304.539289048,304.539289048,304.539289048,304.539289048,100
2019-12-02 19:33:00,304.422722704,304.490719738,304.422722704,304.490719738,1617
2019-12-02 19:30:00,304.354725669,304.354725669,304.354725669,304.354725669,800
2019-12-02 19:25:00,304.306156359,304.306156359,304.306156359,304.306156359,400
2019-12-02 19:16:00,304.306156359,304.306156359,304.306156359,304.306156359,800
2019-12-02 19:13:00,304.238159325,304.345011807,304.238159325,304.306156359,1600
2019-12-02 19:08:00,304.257587049,304.257587049,304.257587049,304.257587049,250
2019-12-02 19:07:00,304.209017739,304.209017739,304.209017739,304.209017739,500
2019-12-02 18:55:00,304.209017739,304.209017739,304.209017739,304.209017739,100
2019-12-02 18:53:00,304.218731601,304.218731601,304.218731601,304.218731601,1000
2019-12-02 18:37:00,304.043882084,304.043882084,304.043882084,304.043882084,257
2019-12-02 18:12:00,304.413008842,304.413008842,304.413008842,304.413008842,1600
2019-12-02 18:11:00,304.413008842,304.413008842,304.413008842,304.413008842,277
2019-12-02 17:33:00,304.442150428,304.442150428,304.442150428,304.442150428,134
2019-12-02 16:22:00,304.432436566,304.45186429,304.432436566,304.432436566,575
2019-12-02 16:14:00,304.442150428,304.442150428,304.442150428,304.442150428,710258
2019-12-02 16:12:00,304.345011807,304.345011807,304.345011807,304.345011807,2084
2019-12-02 16:05:00,304.40329498,304.40329498,304.40329498,304.40329498,200
2019-12-02 16:04:00,304.5004336,304.5004336,304.5004336,304.5004336,201
2019-12-02 16:02:00,304.578144496,304.578144496,304.510147462,304.510147462,5668
2019-12-02 16:01:00,304.510147462,304.568430634,304.442150428,304.539289048,22366
2019-12-02 16:00:00,304.383867255,304.539289048,304.315870221,304.422722704,97714
2019-12-02 15:59:00,304.364439531,304.413008842,304.335297945,304.354725669,23187
2019-12-02 15:58:00,304.413008842,304.432436566,304.325584083,304.354725669,13222
2019-12-02 15:57:00,304.471292014,304.510147462,304.410386099,304.420294238,5364
2019-12-02 15:56:00,304.432436566,304.568430634,304.415048753,304.471292014,8736
2019-12-02 15:55:00,304.558716772,304.636427669,304.461578152,304.471292014,16311
2019-12-02 15:54:00,304.626713807,304.655855393,304.519861324,304.521415542,7600
2019-12-02 15:53:00,304.675283117,304.717635555,304.636427669,304.636427669,4009
2019-12-02 15:52:00,304.568430634,304.686259781,304.531906513,304.686259781,6402
2019-12-02 15:51:00,304.791849461,304.791849461,304.573481843,304.573481843,16208
2019-12-02 15:50:00,304.820991048,304.839447385,304.782135599,304.811277186,4386
2019-12-02 15:49:00,304.898701944,304.918129668,304.811277186,304.811277186,10365
2019-12-02 15:48:00,304.986126702,305.029839082,304.947271254,304.947271254,3854
2019-12-02 15:47:00,304.972721573,305.015268288,304.898701944,304.986126702,6509
2019-12-02 15:46:00,304.956985116,305.015268288,304.947271254,304.966698978,5501
2019-12-02 15:45:00,304.87927422,304.995840564,304.87927422,304.941345798,9037
2019-12-02 15:44:00,304.87927422,304.898701944,304.859846496,304.859846496,8177
2019-12-02 15:43:00,304.782135599,304.850132634,304.782135599,304.83070491,4921
2019-12-02 15:42:00,304.83070491,304.83070491,304.791849461,304.801563323,3717
2019-12-02 15:41:00,304.782135599,304.840418772,304.733566289,304.840418772,5637
2019-12-02 15:40:00,304.888988082,304.889668052,304.811277186,304.811277186,4016
2019-12-02 15:39:00,304.772421737,304.92784353,304.760765103,304.888988082,8379
2019-12-02 15:38:00,304.733566289,304.835561841,304.718995496,304.833813345,7032
2019-12-02 15:37:00,304.646141531,304.733566289,304.646141531,304.728709358,5500
2019-12-02 15:36:00,304.664306453,304.664306453,304.607286083,304.629239411,4834
2019-12-02 15:35:00,304.587858358,304.671591849,304.587858358,304.665569255,8667
2019-12-02 15:34:00,304.490719738,304.54900291,304.490719738,304.530837988,6315
2019-12-02 15:33:00,304.510147462,304.54900291,304.490719738,304.490719738,2387
2019-12-02 15:32:00,304.597863636,304.612045875,304.510147462,304.510147462,5218
2019-12-02 15:31:00,304.578144496,304.587858358,304.526563889,304.578144496,70840
2019-12-02 15:30:00,304.568430634,304.580281546,304.529575186,304.580281546,4202
2019-12-02 15:29:00,304.723852427,304.723852427,304.655855393,304.655855393,3041
2019-12-02 15:28:00,304.613697231,304.675283117,304.59757222,304.665569255,3202
2019-12-02 15:27:00,304.558716772,304.59757222,304.558716772,304.59757222,2779
2019-12-02 15:26:00,304.655855393,304.655855393,304.59757222,304.59757222,1952
2019-12-02 15:25:00,304.591841042,304.655855393,304.568430634,304.636427669,5372
2019-12-02 15:24:00,304.694710841,304.714138565,304.578144496,304.587858358,8738
2019-12-02 15:23:00,304.791849461,304.791849461,304.694710841,304.694710841,2595
2019-12-02 15:22:00,304.83070491,304.83070491,304.772421737,304.81516273,6066
2019-12-02 15:21:00,304.908415806,304.908415806,304.840418772,304.840418772,6799
2019-12-02 15:20:00,304.87927422,304.908415806,304.87927422,304.89899336,2741
2019-12-02 15:19:00,304.87927422,304.87927422,304.850132634,304.854892426,2031
2019-12-02 15:18:00,304.83070491,304.869560358,304.820991048,304.84896697,5534
2019-12-02 15:17:00,304.752896875,304.840418772,304.752896875,304.817591196,8768
2019-12-02 15:16:00,304.704424703,304.733566289,304.675283117,304.733566289,7494
2019-12-02 15:15:00,304.704424703,304.752994013,304.704424703,304.743280151,3337
2019-12-02 15:14:00,304.73842322,304.752994013,304.665569255,304.694710841,4600
2019-12-02 15:13:00,304.765136341,304.765136341,304.714138565,304.740171715,3282
2019-12-02 15:12:00,304.762707875,304.820991048,304.762707875,304.762707875,4573
2019-12-02 15:11:00,304.816134117,304.820019661,304.772421737,304.772421737,3771
2019-12-02 15:10:00,304.801563323,304.820991048,304.801563323,304.811277186,1240
2019-12-02 15:09:00,304.801563323,304.801563323,304.772421737,304.791849461,2451
2019-12-02 15:08:00,304.801563323,304.820991048,304.762707875,304.782135599,4842
2019-12-02 15:07:00,304.917158282,304.956985116,304.811277186,304.811277186,6500
2019-12-02 15:06:00,305.024982151,305.033821765,304.888988082,304.898701944,11883
2019-12-02 15:05:00,305.067723144,305.067723144,305.005651565,305.005651565,1228
