time,open,high,low,close,volume
2020-03-02 11:07:00,293.768196423,293.768196423,293.413624818,293.54471953,58942
2020-03-02 11:06:00,293.469933956,293.716677472,293.23765876,293.716677472,29890
2020-03-02 11:05:00,293.653134174,293.716677472,293.433176602,293.662910066,7651
2020-03-02 11:04:00,293.312737611,293.628694443,293.23765876,293.589590875,59931
2020-03-02 11:03:00,293.570039091,293.574927037,293.13989984,293.19601346,48159
2020-03-02 11:02:00,293.80202101,293.80202101,293.23765876,293.482056062,14882
2020-03-02 11:01:00,293.00303735,293.902419422,292.895502538,293.873091745,18338
2020-03-02 11:00:00,293.540711415,293.677476145,293.032365027,293.051916811,35759
2020-03-02 10:59:00,293.667798012,293.794884609,293.433176602,293.530935523,44810
2020-03-02 10:58:00,294.278791267,294.381438133,293.565151145,293.599366767,18469
2020-03-02 10:57:00,294.469518921,294.470300992,294.039281911,294.322782781,29863
2020-03-02 10:56:00,294.202148273,294.488972946,294.202148273,294.430317594,21195
2020-03-02 10:55:00,294.440093486,294.567180083,293.927738982,294.186506845,50330
2020-03-02 10:54:00,294.254351536,294.518300622,293.833988177,294.361886349,56980
2020-03-02 10:53:00,294.215247968,294.313006889,294.053945749,294.234799752,55787
2020-03-02 10:52:00,293.746005148,294.293455105,293.746005148,294.185920292,20848
2020-03-02 10:51:00,293.687349796,293.841808891,293.65802212,293.687349796,13121
2020-03-02 10:50:00,293.609142659,293.75578104,293.296314113,293.726453364,11600
2020-03-02 10:49:00,293.051916811,293.648246228,293.042140919,293.589590875,24587
2020-03-02 10:48:00,292.95415789,293.077236371,292.807519509,292.889441484,120191
2020-03-02 10:47:00,293.040674535,293.081244487,292.729312372,292.944381998,9559
2020-03-02 10:46:00,292.602225775,293.042140919,292.587659696,292.963933782,18395
2020-03-02 10:45:00,292.074327603,292.768415941,292.074327603,292.631553451,28560
2020-03-02 10:44:00,292.185772773,292.318724905,292.025448143,292.074327603,6828
2020-03-02 10:43:00,291.82641098,292.377380257,291.82641098,292.25029366,7182
2020-03-02 10:42:00,292.211190092,292.240517768,291.761499057,291.785938787,4801
2020-03-02 10:41:00,292.103655279,292.348052581,292.024079518,292.191638308,10106
2020-03-02 10:40:00,291.810378517,292.225169618,291.771274949,292.005896359,7128
2020-03-02 10:39:00,291.292256237,291.73217138,291.292256237,291.73217138,7434
2020-03-02 10:38:00,291.429118726,291.49754997,291.204273208,291.365184392,11832
2020-03-02 10:37:00,290.666599144,291.360687481,290.666599144,291.360687481,39223
2020-03-02 10:36:00,290.353770597,290.862116985,290.341452973,290.696611133,4310
2020-03-02 10:35:00,290.832789309,290.940324122,290.343994705,290.343994705,5691
2020-03-02 10:34:00,290.160403452,290.764260306,290.160403452,290.754582173,6940
2020-03-02 10:33:00,290.119149188,290.441753626,290.070465245,290.314667029,5466
2020-03-02 10:32:00,290.12892508,290.17780454,289.835648317,290.087670815,4607
2020-03-02 10:31:00,290.881766528,291.243376776,290.256011677,290.256011677,9689
2020-03-02 10:30:00,290.64704736,290.873554779,290.597679105,290.813335284,5510
2020-03-02 10:29:00,290.923411829,291.126066072,290.715478604,290.813237525,10966
2020-03-02 10:28:00,290.182692486,290.901220554,290.182692486,290.891444662,9441
2020-03-02 10:27:00,290.304891137,290.510184871,290.12892508,290.12892508,3228
2020-03-02 10:26:00,289.962734914,290.275563461,289.747665289,290.256011677,5267
2020-03-02 10:25:00,289.5872429,290.094416181,289.561923339,289.620578692,7808
2020-03-02 10:24:00,289.689009936,289.718337612,289.395733174,289.644920663,6718
2020-03-02 10:23:00,290.056094684,290.088843922,289.581475123,289.689009936,36903
2020-03-02 10:22:00,290.265787569,290.265787569,289.901928866,289.992062591,5964
2020-03-02 10:21:00,290.74480628,290.793392464,290.216908108,290.216908108,7876
2020-03-02 10:20:00,290.483398926,290.783909849,290.451529518,290.676375036,1129829
2020-03-02 10:19:00,290.529736655,290.540392377,290.080045619,290.470983543,15683
2020-03-02 10:18:00,291.126066072,291.126066072,290.500408979,290.500408979,6546
2020-03-02 10:17:00,291.056657238,291.192542138,290.568840223,291.192542138,30527
2020-03-02 10:16:00,291.575757107,291.63441246,290.944234479,291.028307151,18035
2020-03-02 10:15:00,290.871892878,291.517101755,290.871892878,291.389428604,702764
2020-03-02 10:14:00,290.607943791,291.077186611,290.480857194,290.813237525,18792
2020-03-02 10:13:00,290.363546489,290.549288439,290.216908108,290.549288439,4587
2020-03-02 10:12:00,289.838874362,290.464238178,289.838874362,290.451529518,9892
2020-03-02 10:11:00,289.464164418,289.966840789,289.42506085,289.855200101,11928
2020-03-02 10:10:00,289.820984479,289.820984479,289.131784088,289.205103278,50375
2020-03-02 10:09:00,289.209991224,289.874947403,289.024249275,289.845717486,56652
2020-03-02 10:08:00,289.676594553,289.718337612,289.219767116,289.40062112,28660
2020-03-02 10:07:00,289.822939658,289.987174644,289.532595663,289.68050491,45221
2020-03-02 10:06:00,290.851363504,290.851363504,289.679234044,289.796544749,15787
2020-03-02 10:05:00,290.578616115,290.920772338,290.383098274,290.823013417,16740
2020-03-02 10:04:00,290.617719683,290.968674209,290.422201842,290.735030388,17271
2020-03-02 10:03:00,290.568840223,290.88166877,290.390136916,290.857229039,22858
2020-03-02 10:02:00,290.754582173,291.15334081,290.343994705,290.568840223,21563
2020-03-02 10:01:00,291.125870554,291.829930301,290.676375036,290.676375036,30749
2020-03-02 10:00:00,291.44867051,291.463334348,290.969651798,291.077186611,18433
2020-03-02 09:59:00,291.898361546,291.898361546,291.311808021,291.311808021,12525
2020-03-02 09:58:00,291.322561502,291.927689222,291.322561502,291.908137438,15420
2020-03-02 09:57:00,292.211190092,292.220965984,291.360687481,291.39979105,27634
2020-03-02 09:56:00,292.260069553,292.260069553,291.702843704,292.211190092,53845
2020-03-02 09:55:00,292.113431171,292.43603561,292.053407194,292.260069553,14371
2020-03-02 09:54:00,291.546429431,292.230741876,291.380239266,292.230741876,13933
2020-03-02 09:53:00,291.39979105,291.68329192,291.16516964,291.243376776,17999
2020-03-02 09:52:00,292.230741876,292.230741876,291.254716811,291.350911589,48154
2020-03-02 09:51:00,291.981065593,292.367604365,291.815657499,292.142758848,28435
2020-03-02 09:50:00,292.328500797,292.582673991,292.015672251,292.084103495,15720
2020-03-02 09:49:00,292.101406824,292.445811502,291.957016898,292.240517768,13916
2020-03-02 09:48:00,292.318724905,292.456662742,291.888585654,292.308949013,8654
2020-03-02 09:47:00,292.768415941,292.866174861,292.142758848,292.417168138,24000
2020-03-02 09:46:00,291.769808565,293.091020379,291.63441246,292.915347598,30635
2020-03-02 09:45:00,291.806370401,291.922801276,291.497843247,291.673516028,22627
2020-03-02 09:44:00,291.160281694,292.103753038,290.959875906,292.005896359,25283
2020-03-02 09:43:00,291.720635828,292.112258064,290.88166877,291.135841964,75260
2020-03-02 09:42:00,290.901220554,291.927689222,290.901220554,291.771274949,44382
2020-03-02 09:41:00,290.568840223,291.457273295,290.562290375,291.126066072,21464
2020-03-02 09:40:00,291.419342834,291.517101755,290.637271468,290.690452321,24410
2020-03-02 09:39:00,290.876683065,291.370463373,290.74480628,291.370463373,62584
2020-03-02 09:38:00,291.093023556,291.249046794,290.471081302,290.842565201,51379
2020-03-02 09:37:00,291.426185958,291.927689222,290.656823252,291.067410719,58194
2020-03-02 09:36:00,291.87890752,291.927689222,291.39979105,291.438894618,38098
2020-03-02 09:35:00,292.535749709,292.535749709,291.639300406,291.927689222,88350
2020-03-02 09:34:00,292.827071293,293.47228017,292.555203734,292.572898099,35502
2020-03-02 09:33:00,293.061692703,293.65802212,292.817197642,292.817197642,46011
2020-03-02 09:32:00,293.169227516,293.169227516,292.172086524,292.993261458,48036
2020-03-02 09:31:00,292.631553451,293.417535175,292.25029366,293.071468595,334734
2020-03-02 09:30:00,292.67065702,292.787967725,292.328500797,292.748864156,11801
2020-03-02 09:29:00,292.543570423,292.787967725,292.543570423,292.67065702,2620
2020-03-02 09:27:00,292.181862416,292.181862416,292.181862416,292.181862416,550
2020-03-02 09:26:00,292.2014142,292.269845445,292.2014142,292.220965984,509
2020-03-02 09:25:00,292.035224035,292.035224035,292.035224035,292.035224035,218
2020-03-02 09:23:00,291.927689222,292.054775819,291.810378517,292.054775819,4641
2020-03-02 09:17:00,291.585532999,291.585532999,291.321583913,291.321583913,222
2020-03-02 09:16:00,291.624636567,291.644188352,291.585532999,291.614860675,2765
2020-03-02 09:14:00,291.908137438,291.908137438,291.741947272,291.741947272,451
2020-03-02 09:12:00,291.536653539,291.546429431,291.536653539,291.546429431,1000
2020-03-02 09:10:00,291.605084783,291.605084783,291.595308891,291.595308891,503
2020-03-02 09:08:00,291.585532999,291.585532999,291.585532999,291.585532999,149
2020-03-02 09:07:00,291.898361546,291.927689222,291.790826733,291.878809761,2865
2020-03-02 09:05:00,291.712619596,291.712619596,291.517101755,291.517101755,6326
2020-03-02 09:04:00,291.781050841,291.829930301,291.781050841,291.829930301,6612
2020-03-02 09:03:00,291.526779888,291.526779888,291.526779888,291.526779888,352
2020-03-02 09:02:00,291.292256237,291.712619596,291.272704453,291.712619596,1062
2020-03-02 09:01:00,291.517101755,291.517101755,291.517101755,291.517101755,452
2020-03-02 09:00:00,290.481052712,290.481052712,290.481052712,290.481052712,475
2020-03-02 08:57:00,290.343994705,290.392874166,290.343994705,290.392874166,540
2020-03-02 08:56:00,289.366405498,289.366405498,289.366405498,289.366405498,1346
2020-03-02 08:48:00,287.87069401,287.87069401,287.821814549,287.821814549,1182
2020-03-02 08:47:00,287.988004715,287.988004715,287.988004715,287.988004715,240
2020-03-02 08:44:00,287.890245794,287.890245794,287.860918118,287.860918118,910
2020-03-02 08:41:00,288.20307434,288.20307434,288.20307434,288.20307434,280
2020-03-02 08:40:00,288.447471642,288.447471642,288.447471642,288.447471642,1080
2020-03-02 08:36:00,288.193298448,288.193298448,288.193298448,288.193298448,482
2020-03-02 08:35:00,288.095539527,288.095539527,288.095539527,288.095539527,294
2020-03-02 08:29:00,287.411227082,287.411227082,287.411227082,287.411227082,273
2020-03-02 08:27:00,287.587193139,287.587193139,287.587193139,287.587193139,235
2020-03-02 08:26:00,287.411227082,287.411227082,287.411227082,287.411227082,159
2020-03-02 08:25:00,287.763159197,287.763159197,287.763159197,287.763159197,515
2020-03-02 08:23:00,287.988004715,287.997780607,287.988004715,287.988004715,1488
2020-03-02 08:20:00,289.122008196,289.122008196,289.122008196,289.122008196,930
2020-03-02 08:19:00,289.434836742,289.434836742,289.434836742,289.434836742,535
2020-03-02 08:16:00,289.122008196,289.122008196,289.122008196,289.122008196,215
2020-03-02 08:12:00,288.662541268,290.040942051,288.662541268,290.040942051,251732
2020-03-02 08:05:00,294.792025601,294.792025601,294.792025601,294.792025601,1984
2020-03-02 08:02:00,289.278422469,289.278422469,289.278422469,289.278422469,167
2020-03-02 08:01:00,287.128410524,288.818955541,286.941984262,288.760300189,3703
2020-03-02 08:00:00,289.014473383,289.034025167,289.014473383,289.034025167,1602
2020-03-02 07:59:00,288.848283217,289.366405498,288.779851973,289.366405498,4315
2020-03-02 07:55:00,287.616520816,287.616520816,287.616520816,287.616520816,230
2020-03-02 07:54:00,287.675176168,287.675176168,287.675176168,287.675176168,100
2020-03-02 07:42:00,287.235261025,287.235261025,287.235261025,287.235261025,116
2020-03-02 07:40:00,287.293916377,287.293916377,287.293916377,287.293916377,1015
2020-03-02 07:38:00,287.499210111,287.499210111,287.499210111,287.499210111,100
2020-03-02 07:36:00,287.645848492,287.645848492,287.645848492,287.645848492,200
2020-03-02 07:35:00,287.675176168,287.694727952,287.391675298,287.391675298,1816
2020-03-02 07:31:00,288.085763635,288.085763635,288.085763635,288.085763635,500
2020-03-02 07:29:00,287.704503844,287.714279736,287.704503844,287.714279736,772
2020-03-02 07:28:00,287.655624384,287.655624384,287.655624384,287.655624384,820
2020-03-02 07:27:00,287.665400276,287.665400276,287.567641355,287.567641355,624
2020-03-02 07:24:00,287.196157456,287.196157456,287.196157456,287.196157456,1000
2020-03-02 07:22:00,286.687811068,286.951760154,286.687811068,286.941984262,1160
2020-03-02 07:21:00,286.687811068,286.687811068,286.687811068,286.687811068,1028
2020-03-02 07:17:00,287.137502104,287.137502104,287.137502104,287.137502104,826
2020-03-02 07:13:00,287.411227082,287.411227082,287.411227082,287.411227082,138
2020-03-02 07:11:00,287.469882434,287.469882434,287.469882434,287.469882434,100
2020-03-02 07:08:00,287.196157456,287.548089571,287.147277996,287.548089571,4661
2020-03-02 07:06:00,286.922432478,286.922432478,286.707362852,286.707362852,1400
2020-03-02 07:04:00,286.834449449,286.834449449,286.834449449,286.834449449,610
2020-03-02 07:02:00,286.678035176,286.834449449,286.658483392,286.834449449,3383
2020-03-02 07:01:00,285.768877213,286.629155716,285.768877213,286.629155716,4033
2020-03-02 07:00:00,285.446272774,285.456048666,285.446272774,285.456048666,200
2020-03-02 06:59:00,286.111033436,286.111033436,286.111033436,286.111033436,1000
2020-03-02 06:58:00,286.756242313,286.756242313,286.726914637,286.726914637,843
2020-03-02 06:56:00,287.284140485,287.284140485,287.284140485,287.284140485,500
2020-03-02 06:50:00,288.349712721,288.349712721,288.349712721,288.349712721,482
2020-03-02 06:49:00,288.242177909,288.242177909,288.242177909,288.242177909,500
2020-03-02 06:44:00,287.694727952,287.714279736,287.557865463,287.557865463,1209
2020-03-02 06:42:00,288.398592182,288.398592182,288.38881629,288.38881629,1114
2020-03-02 06:40:00,288.682093052,288.682093052,288.682093052,288.682093052,500
2020-03-02 06:34:00,288.43769575,288.43769575,288.359488614,288.359488614,1705
2020-03-02 06:33:00,288.594110023,288.633213592,288.594110023,288.633213592,1300
2020-03-02 06:32:00,288.828731433,288.828731433,288.828731433,288.828731433,1000
2020-03-02 06:31:00,288.750524297,288.750524297,288.750524297,288.750524297,100
2020-03-02 06:30:00,288.809179649,288.809179649,288.809179649,288.809179649,330
2020-03-02 06:28:00,289.092680519,289.092680519,289.082904627,289.092680519,3000
2020-03-02 06:24:00,289.249094793,289.249094793,289.249094793,289.249094793,500
2020-03-02 06:22:00,289.503267987,289.503267987,289.503267987,289.503267987,147
2020-03-02 06:16:00,288.809179649,288.818955541,288.809179649,288.818955541,1103
2020-03-02 06:14:00,289.385957282,289.385957282,289.092680519,289.180663548,1996
2020-03-02 06:09:00,290.197356324,290.197356324,290.197356324,290.197356324,300
2020-03-02 06:04:00,290.187580432,290.187580432,290.12892508,290.12892508,738
2020-03-02 05:53:00,291.155393748,291.155393748,291.155393748,291.155393748,115
2020-03-02 05:50:00,291.077186611,291.077186611,291.077186611,291.077186611,1314
2020-03-02 05:43:00,291.292256237,291.292256237,291.292256237,291.292256237,200
2020-03-02 05:35:00,292.2014142,292.2014142,292.2014142,292.2014142,100
2020-03-02 05:33:00,292.396932042,292.416483826,292.396932042,292.416483826,900
2020-03-02 05:30:00,291.536653539,291.536653539,291.536653539,291.536653539,300
2020-03-02 05:22:00,291.16516964,291.16516964,291.16516964,291.16516964,1230
2020-03-02 05:13:00,290.842565201,290.842565201,290.842565201,290.842565201,245
2020-03-02 04:51:00,291.957016898,291.957016898,291.957016898,291.957016898,400
2020-03-02 04:44:00,291.73217138,291.73217138,291.409566942,291.409566942,600
2020-03-02 04:42:00,292.220965984,292.220965984,292.220965984,292.220965984,300
2020-03-02 04:33:00,293.863315853,293.863315853,293.863315853,293.863315853,126
2020-03-02 04:17:00,293.345193573,293.345193573,293.325641789,293.325641789,350
2020-03-02 04:01:00,296.209529952,296.209529952,296.209529952,296.209529952,185
2020-02-28 19:28:00,293.218106976,293.227882868,293.218106976,293.227882868,200
2020-02-28 19:18:00,293.227882868,293.227882868,293.227882868,293.227882868,250
2020-02-28 19:09:00,291.653964244,291.653964244,291.653964244,291.653964244,125
2020-02-28 17:06:00,293.276762329,293.276762329,293.276762329,293.276762329,501
2020-02-28 17:00:00,293.47228017,293.482056062,293.403848926,293.482056062,981
2020-02-28 16:59:00,293.648246228,293.648246228,293.42340071,293.42340071,1430
2020-02-28 16:57:00,293.677573904,293.677573904,293.677573904,293.677573904,1800
2020-02-28 16:55:00,294.009954234,294.009954234,294.009954234,294.009954234,476
2020-02-28 16:54:00,294.000178342,294.029506019,294.000178342,294.019730126,714
2020-02-28 16:51:00,293.814436393,293.814436393,293.765556932,293.765556932,1715
2020-02-28 16:50:00,293.570039091,293.765556932,293.570039091,293.765556932,691
