time,open,high,low,close,volume
2019-09-23 15:05:00,291.700892585,291.758886732,291.700892585,291.758886732,10011
2019-09-23 15:04:00,291.720223968,291.720223968,291.691226894,291.702535753,2162
2019-09-23 15:03:00,291.729889659,291.729889659,291.720223968,291.72264039,9430
2019-09-23 15:02:00,291.700892585,291.758886732,291.700892585,291.734722504,4500
2019-09-23 15:01:00,291.642898439,291.710558276,291.633232747,291.700892585,4874
2019-09-23 15:00:00,291.662229821,291.671895512,291.636519082,291.642898439,10026
2019-09-23 14:59:00,291.657396975,291.691226894,291.657396975,291.671895512,3803
2019-09-23 14:58:00,291.681561203,291.700795928,291.647731284,291.65256413,6296
2019-09-23 14:57:00,291.691226894,291.710558276,291.681561203,291.681561203,3828
2019-09-23 14:56:00,291.662229821,291.720223968,291.657396975,291.691226894,11944
2019-09-23 14:55:00,291.671895512,291.671895512,291.662229821,291.662229821,2000
2019-09-23 14:54:00,291.65256413,291.681561203,291.647731284,291.671895512,6299
2019-09-23 14:53:00,291.662229821,291.662229821,291.657396975,291.657396975,6161
2019-09-23 14:52:00,291.662229821,291.691226894,291.662229821,291.681561203,5093
2019-09-23 14:51:00,291.69605974,291.710558276,291.681561203,291.681561203,5291
2019-09-23 14:50:00,291.671895512,291.710558276,291.667062666,291.691226894,7129
2019-09-23 14:49:00,291.681561203,291.700892585,291.671895512,291.671895512,4441
2019-09-23 14:48:00,291.691226894,291.691226894,291.662229821,291.681561203,5642
2019-09-23 14:47:00,291.709591707,291.710558276,291.667062666,291.697799564,7325
2019-09-23 14:46:00,291.700892585,291.73955535,291.700892585,291.710558276,2742
2019-09-23 14:45:00,291.691226894,291.710558276,291.671895512,291.710558276,10210
2019-09-23 14:44:00,291.623567056,291.715391122,291.623567056,291.710558276,11416
2019-09-23 14:43:00,291.613901365,291.65256413,291.60906852,291.623567056,6566
2019-09-23 14:42:00,291.565572909,291.613901365,291.565572909,291.605105586,6882
2019-09-23 14:41:00,291.565572909,291.565572909,291.536575836,291.56460634,8276
2019-09-23 14:40:00,291.584807635,291.584807635,291.566152851,291.566152851,1593
2019-09-23 14:39:00,291.565572909,291.594569983,291.565572909,291.594569983,5959
2019-09-23 14:38:00,291.575238601,291.575238601,291.565572909,291.565572909,3571
2019-09-23 14:37:00,291.620667349,291.620667349,291.575238601,291.580071446,10908
2019-09-23 14:36:00,291.604815615,291.613901365,291.604332331,291.613901365,2950
2019-09-23 14:35:00,291.604235674,291.615544533,291.604235674,291.613901365,3943
2019-09-23 14:34:00,291.604235674,291.613901365,291.575238601,291.613901365,3949
2019-09-23 14:33:00,291.623567056,291.642898439,291.60906852,291.60906852,7406
2019-09-23 14:32:00,291.618734211,291.618734211,291.599402828,291.599402828,4761
2019-09-23 14:31:00,291.642898439,291.643865008,291.613901365,291.621633918,6178
2019-09-23 14:30:00,291.623567056,291.651597561,291.613901365,291.642898439,6266
2019-09-23 14:29:00,291.623567056,291.642898439,291.618734211,291.642898439,4111
2019-09-23 14:28:00,291.623083772,291.646764715,291.623083772,291.623567056,6389
2019-09-23 14:27:00,291.633232747,291.633232747,291.584904292,291.613901365,33010
2019-09-23 14:26:00,291.642898439,291.667062666,291.638065593,291.648891167,7261
2019-09-23 14:25:00,291.671895512,291.671895512,291.642898439,291.662229821,3523
2019-09-23 14:24:00,291.662229821,291.700892585,291.662229821,291.671895512,4648
2019-09-23 14:23:00,291.633232747,291.662229821,291.613901365,291.662229821,4090
2019-09-23 14:22:00,291.691226894,291.691226894,291.594569983,291.620474035,15582
2019-09-23 14:21:00,291.691226894,291.720223968,291.676728357,291.700892585,7594
2019-09-23 14:20:00,291.681561203,291.700892585,291.676728357,291.700892585,3004
2019-09-23 14:19:00,291.662229821,291.662229821,291.65256413,291.662229821,3223
2019-09-23 14:18:00,291.633232747,291.671895512,291.633232747,291.662229821,9144
2019-09-23 14:17:00,291.662229821,291.662229821,291.633232747,291.633232747,5891
2019-09-23 14:16:00,291.710558276,291.743131656,291.671798855,291.680594634,4672
2019-09-23 14:15:00,291.681464546,291.720223968,291.671895512,291.710558276,9915
2019-09-23 14:14:00,291.686394049,291.710558276,291.657396975,291.673152052,9105
2019-09-23 14:13:00,291.691226894,291.69605974,291.689583727,291.689583727,3813
2019-09-23 14:12:00,291.700795928,291.706788657,291.691226894,291.691226894,3482
2019-09-23 14:11:00,291.681561203,291.700892585,291.642898439,291.692193463,5863
2019-09-23 14:10:00,291.700892585,291.700892585,291.681561203,291.681561203,5773
2019-09-23 14:09:00,291.73955535,291.73955535,291.691226894,291.710558276,7230
2019-09-23 14:08:00,291.722157106,291.758886732,291.720223968,291.73955535,10913
2019-09-23 14:07:00,291.758886732,291.768552423,291.717034289,291.729889659,5051
2019-09-23 14:06:00,291.720223968,291.79745284,291.720223968,291.787883805,8050
2019-09-23 14:05:00,291.720223968,291.720223968,291.700892585,291.700892585,10133
2019-09-23 14:04:00,291.73955535,291.73955535,291.713457984,291.720223968,9108
2019-09-23 14:03:00,291.768552423,291.768552423,291.73955535,291.749221041,3039
2019-09-23 14:02:00,291.766715942,291.781697763,291.763719578,291.7724187,4253
2019-09-23 14:01:00,291.778218114,291.787883805,291.763719578,291.768552423,6975
2019-09-23 14:00:00,291.78305096,291.78305096,291.758886732,291.768552423,2430
2019-09-23 13:59:00,291.797549497,291.807215188,291.778218114,291.778218114,5235
2019-09-23 13:58:00,291.778218114,291.797549497,291.778218114,291.797549497,2149
2019-09-23 13:57:00,291.797549497,291.797549497,291.778218114,291.778218114,4336
2019-09-23 13:56:00,291.768552423,291.797549497,291.768552423,291.778218114,3657
2019-09-23 13:55:00,291.778218114,291.778218114,291.758886732,291.778218114,4836
2019-09-23 13:54:00,291.836212261,291.836212261,291.773385269,291.778218114,4318
2019-09-23 13:53:00,291.797549497,291.82654657,291.797549497,291.82654657,5584
2019-09-23 13:52:00,291.797549497,291.816880879,291.797549497,291.802382342,4292
2019-09-23 13:51:00,291.787883805,291.802382342,291.778218114,291.778218114,3261
2019-09-23 13:50:00,291.816880879,291.82654657,291.797549497,291.807215188,5314
2019-09-23 13:49:00,291.816880879,291.82654657,291.816880879,291.821713724,14527
2019-09-23 13:48:00,291.787883805,291.82654657,291.787883805,291.82654657,10216
2019-09-23 13:47:00,291.768552423,291.778218114,291.758886732,291.778218114,3294
2019-09-23 13:46:00,291.73955535,291.758790075,291.73955535,291.749221041,6518
2019-09-23 13:45:00,291.73955535,291.768552423,291.729889659,291.738105496,14838
2019-09-23 13:44:00,291.642898439,291.768552423,291.63690571,291.749221041,78733
2019-09-23 13:43:00,291.657396975,291.657396975,291.645024891,291.649181138,3357
2019-09-23 13:42:00,291.671895512,291.691226894,291.662229821,291.691226894,3173
2019-09-23 13:41:00,291.662229821,291.700892585,291.638065593,291.662229821,13805
2019-09-23 13:40:00,291.642898439,291.65256413,291.633232747,291.65256413,5845
2019-09-23 13:39:00,291.613901365,291.651597561,291.613901365,291.642898439,13195
2019-09-23 13:38:00,291.633232747,291.633232747,291.604235674,291.610518373,6150
2019-09-23 13:37:00,291.662229821,291.684750881,291.645314861,291.651597561,9708
2019-09-23 13:36:00,291.623567056,291.671895512,291.623567056,291.664646244,15725
2019-09-23 13:35:00,291.671895512,291.671895512,291.642898439,291.642898439,7996
2019-09-23 13:34:00,291.700892585,291.700892585,291.633232747,291.660586653,5986
2019-09-23 13:33:00,291.73955535,291.73955535,291.710558276,291.710558276,7664
2019-09-23 13:32:00,291.701472527,291.778218114,291.701472527,291.734722504,6742
2019-09-23 13:31:00,291.691226894,291.700892585,291.671895512,291.700892585,2826
2019-09-23 13:30:00,291.691226894,291.729889659,291.691226894,291.70388895,7376
2019-09-23 13:29:00,291.642898439,291.692580091,291.642898439,291.691226894,4818
2019-09-23 13:28:00,291.604235674,291.642898439,291.604235674,291.642898439,6304
2019-09-23 13:27:00,291.633232747,291.633232747,291.584904292,291.594569983,1813
2019-09-23 13:26:00,291.63313609,291.642898439,291.623567056,291.633232747,5173
2019-09-23 13:25:00,291.642898439,291.642898439,291.617767642,291.633232747,3114
2019-09-23 13:24:00,291.629849756,291.633232747,291.613901365,291.633232747,3847
2019-09-23 13:23:00,291.575238601,291.623567056,291.575238601,291.613901365,4530
2019-09-23 13:22:00,291.546241527,291.594569983,291.546241527,291.575238601,7199
2019-09-23 13:21:00,291.594569983,291.594569983,291.575238601,291.580071446,2432
2019-09-23 13:20:00,291.570405755,291.594569983,291.551074373,291.594569983,6591
2019-09-23 13:19:00,291.623567056,291.633232747,291.575238601,291.575238601,2926
2019-09-23 13:18:00,291.594569983,291.636615739,291.575238601,291.623567056,4112
2019-09-23 13:17:00,291.536575836,291.613901365,291.536575836,291.594569983,5086
2019-09-23 13:16:00,291.555907218,291.584904292,291.546241527,291.546241527,1886
2019-09-23 13:15:00,291.520144161,291.536575836,291.502745917,291.517244454,112741
2019-09-23 13:14:00,291.512411608,291.536575836,291.507578763,291.526910145,12649
2019-09-23 13:13:00,291.555907218,291.584904292,291.526910145,291.526910145,102887
2019-09-23 13:12:00,291.526910145,291.555907218,291.518404337,291.555907218,13653
2019-09-23 13:11:00,291.565572909,291.584904292,291.526910145,291.536479179,2368
2019-09-23 13:10:00,291.507482106,291.575238601,291.507482106,291.565572909,5447
2019-09-23 13:09:00,291.497913072,291.517244454,291.488827322,291.497913072,4076
2019-09-23 13:08:00,291.478581689,291.517244454,291.468915998,291.497913072,5150
2019-09-23 13:07:00,291.48824738,291.497913072,291.439918925,291.497913072,69907
2019-09-23 13:06:00,291.517244454,291.517244454,291.439918925,291.468915998,6910
2019-09-23 13:05:00,291.526910145,291.575238601,291.526910145,291.536575836,5342
2019-09-23 13:04:00,291.594569983,291.642898439,291.497913072,291.512411608,17029
2019-09-23 13:03:00,291.565572909,291.575238601,291.536575836,291.575238601,4178
2019-09-23 13:02:00,291.565572909,291.584904292,291.536575836,291.575238601,6376
2019-09-23 13:01:00,291.507578763,291.599402828,291.507578763,291.546241527,7419
2019-09-23 13:00:00,291.585000949,291.594569983,291.362593396,291.478581689,78176
2019-09-23 12:59:00,291.566539479,291.594569983,291.566539479,291.584904292,4189
2019-09-23 12:58:00,291.599402828,291.604235674,291.575238601,291.589737137,4078
2019-09-23 12:57:00,291.575238601,291.594569983,291.570405755,291.594569983,2344
2019-09-23 12:56:00,291.575238601,291.584904292,291.575238601,291.584904292,1723
2019-09-23 12:55:00,291.575238601,291.584904292,291.546241527,291.565572909,10881
2019-09-23 12:54:00,291.633716032,291.642898439,291.565572909,291.570405755,7135
2019-09-23 12:53:00,291.65256413,291.662229821,291.623567056,291.629463128,7297
2019-09-23 12:52:00,291.584904292,291.65256413,291.584904292,291.642898439,3891
2019-09-23 12:51:00,291.633232747,291.633232747,291.584904292,291.584904292,14091
2019-09-23 12:50:00,291.648117912,291.648117912,291.624146998,291.642898439,5043
2019-09-23 12:49:00,291.65256413,291.65256413,291.638065593,291.647731284,2014
2019-09-23 12:48:00,291.682141145,291.705725431,291.671895512,291.671895512,4082
2019-09-23 12:47:00,291.662229821,291.691226894,291.633232747,291.691226894,7244
2019-09-23 12:46:00,291.720223968,291.73955535,291.671895512,291.671895512,2829
2019-09-23 12:45:00,291.710558276,291.720223968,291.691226894,291.705725431,4730
2019-09-23 12:44:00,291.729889659,291.729889659,291.710558276,291.710558276,2974
2019-09-23 12:43:00,291.734722504,291.73955535,291.710558276,291.720223968,6163
2019-09-23 12:42:00,291.65256413,291.720223968,291.65256413,291.700892585,5846
2019-09-23 12:41:00,291.667062666,291.671895512,291.642898439,291.642898439,8952
2019-09-23 12:40:00,291.647731284,291.681561203,291.647731284,291.671895512,4591
2019-09-23 12:39:00,291.671895512,291.671895512,291.643961665,291.643961665,2551
2019-09-23 12:38:00,291.633232747,291.69605974,291.633232747,291.681561203,9405
2019-09-23 12:37:00,291.642898439,291.642898439,291.628399902,291.631202952,4955
2019-09-23 12:36:00,291.65256413,291.676728357,291.633232747,291.642898439,8942
2019-09-23 12:35:00,291.681561203,291.681561203,291.647731284,291.647731284,2938
2019-09-23 12:34:00,291.700892585,291.715391122,291.69605974,291.71046162,8929
2019-09-23 12:33:00,291.633232747,291.710558276,291.633232747,291.710558276,3986
2019-09-23 12:32:00,291.602302536,291.642898439,291.602302536,291.633232747,4730
2019-09-23 12:31:00,291.633232747,291.633232747,291.599402828,291.618734211,9133
2019-09-23 12:30:00,291.700795928,291.700795928,291.623567056,291.633232747,5097
2019-09-23 12:29:00,291.73955535,291.73955535,291.681561203,291.681561203,3752
2019-09-23 12:28:00,291.66599944,291.758790075,291.66599944,291.73955535,9637
2019-09-23 12:27:00,291.681561203,291.691130237,291.647731284,291.665129528,6372
2019-09-23 12:26:00,291.642898439,291.69605974,291.638065593,291.69605974,7074
2019-09-23 12:25:00,291.613901365,291.639612104,291.612934796,291.639612104,5417
2019-09-23 12:24:00,291.580168103,291.604235674,291.580071446,291.604235674,4601
2019-09-23 12:23:00,291.604235674,291.613901365,291.584904292,291.613901365,3028
2019-09-23 12:22:00,291.573015492,291.604235674,291.568665931,291.594569983,6202
2019-09-23 12:21:00,291.565572909,291.597952975,291.546241527,291.584614321,7911
2019-09-23 12:20:00,291.594569983,291.594569983,291.555907218,291.575238601,5855
2019-09-23 12:19:00,291.584904292,291.594473326,291.565572909,291.594473326,6930
2019-09-23 12:18:00,291.604235674,291.604235674,291.575238601,291.604235674,3514
2019-09-23 12:17:00,291.623567056,291.623567056,291.618734211,291.623567056,3107
2019-09-23 12:16:00,291.613901365,291.633232747,291.604235674,291.633232747,3001
2019-09-23 12:15:00,291.604235674,291.637388995,291.604235674,291.613804708,6165
2019-09-23 12:14:00,291.575238601,291.623567056,291.575238601,291.613901365,3391
2019-09-23 12:13:00,291.604235674,291.638065593,291.572338893,291.575238601,4854
2019-09-23 12:12:00,291.633232747,291.671895512,291.613804708,291.613901365,4267
2019-09-23 12:11:00,291.671992169,291.700892585,291.65256413,291.671895512,5882
2019-09-23 12:10:00,291.633232747,291.691226894,291.613901365,291.681561203,6690
2019-09-23 12:09:00,291.633232747,291.647731284,291.618734211,291.623567056,3545
2019-09-23 12:08:00,291.594569983,291.621053977,291.594569983,291.621053977,4617
2019-09-23 12:07:00,291.662229821,291.662229821,291.613901365,291.613901365,3542
2019-09-23 12:06:00,291.536575836,291.662229821,291.526910145,291.633232747,8260
2019-09-23 12:05:00,291.48824738,291.517244454,291.478581689,291.517244454,4185
2019-09-23 12:04:00,291.410921851,291.48824738,291.406089006,291.48824738,6150
2019-09-23 12:03:00,291.474715413,291.507482106,291.420587543,291.420587543,4337
2019-09-23 12:02:00,291.473748844,291.507578763,291.473748844,291.485347673,3605
2019-09-23 12:01:00,291.468915998,291.517244454,291.468915998,291.483414535,4978
2019-09-23 12:00:00,291.417881149,291.517244454,291.417881149,291.497526444,5978
2019-09-23 11:59:00,291.439918925,291.449584616,291.410921851,291.439918925,8922
2019-09-23 11:58:00,291.497913072,291.497913072,291.439918925,291.439918925,3085
2019-09-23 11:57:00,291.536575836,291.555907218,291.507578763,291.507578763,3284
2019-09-23 11:56:00,291.497913072,291.536575836,291.468819341,291.536575836,10162
2019-09-23 11:55:00,291.471429078,291.493080226,291.466402919,291.48824738,4390
2019-09-23 11:54:00,291.439918925,291.48824738,291.430253234,291.478581689,13153
2019-09-23 11:53:00,291.48824738,291.497913072,291.448231419,291.459250307,3351
2019-09-23 11:52:00,291.526910145,291.526910145,291.410921851,291.48824738,10134
2019-09-23 11:51:00,291.557840357,291.565572909,291.517244454,291.546048213,2867
2019-09-23 11:50:00,291.546241527,291.575238601,291.525460291,291.555907218,3317
2019-09-23 11:49:00,291.497913072,291.536479179,291.478581689,291.497913072,7069
2019-09-23 11:48:00,291.517244454,291.529906509,291.48824738,291.48824738,4524
2019-09-23 11:47:00,291.510961755,291.517244454,291.498493013,291.502745917,2332
2019-09-23 11:46:00,291.526910145,291.554554022,291.512411608,291.517244454,2272
2019-09-23 11:45:00,291.497913072,291.546241527,291.48824738,291.546241527,6865
2019-09-23 11:44:00,291.565572909,291.565572909,291.468915998,291.500909436,4377
2019-09-23 11:43:00,291.507578763,291.642898439,291.507578763,291.642898439,5030
2019-09-23 11:42:00,291.478581689,291.530293137,291.478581689,291.526910145,4794
2019-09-23 11:41:00,291.48824738,291.526910145,291.459250307,291.468915998,8783
2019-09-23 11:40:00,291.497913072,291.497913072,291.475971953,291.48824738,5019
2019-09-23 11:39:00,291.546241527,291.546241527,291.507578763,291.526910145,3242
