time,open,high,low,close,volume
2020-11-18 14:27:00,357.306857753,357.367386451,357.178854441,357.26805985,19505
2020-11-18 14:26:00,357.357463714,357.476536562,357.312811396,357.312811396,4071
2020-11-18 14:25:00,357.645223098,357.684914047,357.327695502,357.342579608,11465
2020-11-18 14:24:00,357.734527734,357.744450471,357.679952679,357.683921774,3709
2020-11-18 14:23:00,357.764295946,357.843677845,357.67499131,357.67499131,1561
2020-11-18 14:22:00,357.784141421,357.803986896,357.744450471,357.783248375,3175
2020-11-18 14:21:00,357.645223098,357.774218684,357.615454886,357.714682259,8043
2020-11-18 14:20:00,357.952827956,357.952827956,357.645223098,357.655145835,5673
2020-11-18 14:19:00,357.923059744,358.012364381,357.916113828,358.006311511,2321
2020-11-18 14:18:00,357.813909633,358.05205533,357.813909633,357.962750694,2797
2020-11-18 14:17:00,358.061978067,358.061978067,357.813909633,357.813909633,14415
2020-11-18 14:16:00,358.061978067,358.09174628,358.061978067,358.071900805,2043
2020-11-18 14:15:00,358.131437229,358.151282704,358.05205533,358.05205533,4368
2020-11-18 14:14:00,358.121514492,358.210819128,358.081823542,358.141359966,4118
2020-11-18 14:13:00,358.09174628,358.121514492,358.09174628,358.101669017,1736
2020-11-18 14:12:00,358.308359636,358.308359636,358.187401468,358.290201027,3030
2020-11-18 14:11:00,358.488655774,358.508402022,358.348745177,358.348745177,6780
2020-11-18 14:10:00,358.597805885,358.617452905,358.518423987,358.528346724,6614
2020-11-18 14:09:00,358.563076305,358.587883148,358.518423987,358.587883148,4769
2020-11-18 14:08:00,358.568037673,358.568037673,358.553153567,358.553153567,6816
2020-11-18 14:07:00,358.568037673,358.577960411,358.518423987,358.558114936,5199
2020-11-18 14:06:00,358.478733037,358.587883148,358.4688103,358.587883148,10541
2020-11-18 14:05:00,358.612689992,358.637496835,358.448964825,358.448964825,5785
2020-11-18 14:04:00,358.518423987,358.65734231,358.518423987,358.65734231,2140
2020-11-18 14:03:00,358.498578512,358.508501249,358.488655774,358.498578512,1509
2020-11-18 14:02:00,358.362736237,358.488655774,358.349836679,358.476252353,1356
2020-11-18 14:01:00,358.319969239,358.349737451,358.290201027,358.339814714,2508
2020-11-18 14:00:00,358.310046502,358.409273875,358.220741865,358.399251911,9043
2020-11-18 13:59:00,358.225703234,358.339814714,358.210819128,358.339814714,10409
2020-11-18 13:58:00,358.05205533,358.200896391,358.05205533,358.200896391,8602
2020-11-18 13:57:00,358.141359966,358.171128178,357.86352332,358.048086235,4667
2020-11-18 13:56:00,358.181050916,358.300123764,358.166762174,358.166762174,12903
2020-11-18 13:55:00,358.220741865,358.250510077,358.161205441,358.240488113,2999
2020-11-18 13:54:00,358.348943632,358.349737451,358.260432815,358.310046502,7452
2020-11-18 13:53:00,358.399351138,358.41780743,358.300719129,358.349737451,6269
2020-11-18 13:52:00,358.131437229,358.310046502,358.121514492,358.310046502,9885
2020-11-18 13:51:00,358.270355552,358.270355552,358.05205533,358.111591754,3078
2020-11-18 13:50:00,358.220741865,358.300123764,358.161205441,358.280079835,16030
2020-11-18 13:49:00,358.319969239,358.342196171,358.220741865,358.220741865,6671
2020-11-18 13:48:00,358.210819128,358.349737451,358.210819128,358.329891976,8848
2020-11-18 13:47:00,358.518423987,358.518423987,358.181050916,358.181050916,14716
2020-11-18 13:46:00,358.736724209,358.786337896,358.518423987,358.528346724,12885
2020-11-18 13:45:00,358.687110522,358.736724209,358.637496835,358.736724209,9026
2020-11-18 13:44:00,358.80618337,358.80618337,358.697033259,358.697033259,3628
2020-11-18 13:43:00,358.754287454,358.815808426,358.736724209,358.80618337,6611
2020-11-18 13:42:00,358.766492421,358.845775092,358.706757542,358.736724209,6678
2020-11-18 13:41:00,358.964947168,358.971793857,358.80618337,358.80618337,10447
2020-11-18 13:40:00,359.037184696,359.037184696,358.984792643,358.984792643,1113
2020-11-18 13:39:00,359.03440633,359.084020017,359.03440633,359.044329067,10095
2020-11-18 13:38:00,358.945101694,359.043336793,358.895488007,359.03440633,14022
2020-11-18 13:37:00,358.865719795,358.964947168,358.865719795,358.964947168,7616
2020-11-18 13:36:00,358.786337896,358.885466042,358.786337896,358.885466042,5712
2020-11-18 13:35:00,358.756569683,358.786337896,358.756569683,358.766492421,3265
2020-11-18 13:34:00,358.706955997,358.746646946,358.697033259,358.746646946,4959
2020-11-18 13:33:00,358.756569683,358.786337896,358.627574098,358.627574098,6387
2020-11-18 13:32:00,358.816106108,358.816106108,358.766492421,358.776216703,8020
2020-11-18 13:31:00,358.716878734,358.826028845,358.66111295,358.826028845,7161
2020-11-18 13:30:00,358.884176086,358.884176086,358.706955997,358.706955997,10108
2020-11-18 13:29:00,358.964947168,358.974869906,358.914341208,358.915333481,6175
2020-11-18 13:28:00,358.895488007,358.964847941,358.895488007,358.935178956,6288
2020-11-18 13:27:00,359.044329067,359.064174542,358.915333481,358.945101694,13865
2020-11-18 13:26:00,359.272552027,359.282474764,359.064174542,359.113788229,20307
2020-11-18 13:25:00,359.173324653,359.292397502,359.163401916,359.282474764,14915
2020-11-18 13:24:00,359.242783815,359.272552027,359.18324739,359.193170128,2280
2020-11-18 13:23:00,359.252706552,359.319188892,359.252309643,359.272552027,5996
2020-11-18 13:22:00,359.292397502,359.292397502,359.252706552,359.252706552,7442
2020-11-18 13:21:00,359.272552027,359.322165714,359.262728517,359.312242976,10443
2020-11-18 13:20:00,359.342011188,359.342011188,359.302320239,359.332088451,6932
2020-11-18 13:19:00,359.391624875,359.391624875,359.351933926,359.371779401,6433
2020-11-18 13:18:00,359.242783815,359.40769971,359.242783815,359.401547613,6024
2020-11-18 13:17:00,359.242783815,359.242783815,359.203092865,359.232861077,6102
2020-11-18 13:16:00,359.312242976,359.332088451,359.232861077,359.242783815,4797
2020-11-18 13:15:00,359.35818525,359.401547613,359.342011188,359.342011188,6386
2020-11-18 13:14:00,359.361856663,359.361856663,359.302320239,359.332088451,6292
2020-11-18 13:13:00,359.42317918,359.471006774,359.41147035,359.41147035,4305
2020-11-18 13:12:00,359.471006774,359.471006774,359.416630173,359.421393087,7143
2020-11-18 13:11:00,359.558326863,359.569241874,359.480929512,359.480929512,6937
2020-11-18 13:10:00,359.550388673,359.570234148,359.540267481,359.570234148,6780
2020-11-18 13:09:00,359.510697724,359.540465936,359.510697724,359.540465936,5665
2020-11-18 13:08:00,359.510697724,359.510697724,359.480929512,359.500774986,4220
2020-11-18 13:07:00,359.441238562,359.510697724,359.441238562,359.510697724,4482
2020-11-18 13:06:00,359.41147035,359.461084037,359.41147035,359.461084037,7633
2020-11-18 13:05:00,359.391624875,359.421393087,359.391624875,359.401547613,3744
2020-11-18 13:04:00,359.282474764,359.371779401,359.282474764,359.371779401,4290
2020-11-18 13:03:00,359.242783815,359.282474764,359.242783815,359.262629289,6119
2020-11-18 13:02:00,359.292397502,359.292397502,359.242783815,359.242783815,6409
2020-11-18 13:01:00,359.322165714,359.342011188,359.282474764,359.302320239,5867
2020-11-18 13:00:00,359.302320239,359.312242976,359.295672005,359.312242976,6118
2020-11-18 12:59:00,359.203092865,359.310258429,359.203092865,359.282474764,7958
2020-11-18 12:58:00,359.351933926,359.351933926,359.213015603,359.213015603,12503
2020-11-18 12:57:00,359.371779401,359.421393087,359.371779401,359.386465052,5225
2020-11-18 12:56:00,359.480929512,359.487577746,359.386663507,359.386663507,8515
2020-11-18 12:55:00,359.471006774,359.487081609,359.421393087,359.487081609,2882
2020-11-18 12:54:00,359.527566377,359.540465936,359.490852249,359.490852249,8536
2020-11-18 12:53:00,359.618458652,359.618458652,359.471006774,359.520620461,4419
2020-11-18 12:52:00,359.679384259,359.679384259,359.601986908,359.601986908,5275
2020-11-18 12:51:00,359.619847835,359.699229734,359.580156885,359.699229734,5900
2020-11-18 12:50:00,359.60000236,359.609925097,359.60000236,359.609925097,1665
2020-11-18 12:49:00,359.570234148,359.649616047,359.570234148,359.629770572,7296
2020-11-18 12:48:00,359.580156885,359.619748607,359.570234148,359.619748607,5096
2020-11-18 12:47:00,359.60000236,359.619847835,359.571325649,359.619847835,5551
2020-11-18 12:46:00,359.757873112,359.757873112,359.609925097,359.619847835,3527
2020-11-18 12:45:00,359.776627085,359.778611633,359.757079293,359.76739894,7713
2020-11-18 12:44:00,359.732967041,359.747553465,359.728997946,359.728997946,4635
2020-11-18 12:43:00,359.748843421,359.758766158,359.699229734,359.699229734,1730
2020-11-18 12:42:00,359.763727527,359.788435143,359.748843421,359.748843421,12960
2020-11-18 12:41:00,359.699229734,359.773650264,359.683353354,359.758766158,6243
2020-11-18 12:40:00,359.689306996,359.71411384,359.689306996,359.71411384,1068
2020-11-18 12:39:00,359.728997946,359.778512405,359.728997946,359.728997946,6314
2020-11-18 12:38:00,359.63969331,359.705381831,359.63969331,359.705381831,5595
2020-11-18 12:37:00,359.649616047,359.649616047,359.638701036,359.63969331,5198
2020-11-18 12:36:00,359.63969331,359.63969331,359.60000236,359.609925097,1036
2020-11-18 12:35:00,359.634731941,359.649616047,359.614886466,359.614886466,9994
2020-11-18 12:34:00,359.609925097,359.649616047,359.60000236,359.619847835,1749
2020-11-18 12:33:00,359.609925097,359.619847835,359.608734369,359.609925097,6566
2020-11-18 12:32:00,359.649616047,359.649616047,359.545427305,359.560311411,9229
2020-11-18 12:31:00,359.639594082,359.63969331,359.639594082,359.63969331,760
2020-11-18 12:30:00,359.669461522,359.669461522,359.63969331,359.649616047,7087
2020-11-18 12:29:00,359.580156885,359.629175208,359.570234148,359.629175208,1974
2020-11-18 12:28:00,359.570234148,359.578172338,359.550388673,359.570234148,5588
2020-11-18 12:27:00,359.679384259,359.699229734,359.60000236,359.629770572,4181
2020-11-18 12:26:00,359.798457107,359.798457107,359.699229734,359.699229734,11240
2020-11-18 12:25:00,359.768688895,359.798457107,359.767696622,359.798457107,5472
2020-11-18 12:24:00,359.778611633,359.808379845,359.768688895,359.778611633,7867
2020-11-18 12:23:00,359.758766158,359.818302582,359.758766158,359.768688895,3237
2020-11-18 12:22:00,359.78853437,359.808379845,359.748843421,359.748843421,6027
2020-11-18 12:21:00,359.808379845,359.857993532,359.778611633,359.788435143,6944
2020-11-18 12:20:00,359.78853437,359.816318035,359.778611633,359.798457107,8017
2020-11-18 12:19:00,359.797266379,359.82822532,359.773650264,359.798457107,12877
2020-11-18 12:18:00,359.818302582,359.818302582,359.728997946,359.748843421,6511
2020-11-18 12:17:00,359.857993532,359.857993532,359.798457107,359.818302582,6726
2020-11-18 12:16:00,359.917529956,359.917529956,359.855909757,359.865931722,5979
2020-11-18 12:15:00,359.828324547,359.929734923,359.818302582,359.929734923,6221
2020-11-18 12:14:00,359.848070794,359.867916269,359.82822532,359.82822532,2269
2020-11-18 12:13:00,359.808379845,359.848070794,359.808379845,359.848070794,5274
2020-11-18 12:12:00,359.867916269,359.877839006,359.821080949,359.821080949,126889
2020-11-18 12:11:00,359.887761744,359.897684481,359.82822532,359.850055342,2682
2020-11-18 12:10:00,359.912568587,359.927452693,359.887761744,359.887761744,4337
2020-11-18 12:09:00,359.917529956,359.957220905,359.887761744,359.927452693,121203
2020-11-18 12:08:00,359.906515717,359.947298168,359.897684481,359.917529956,3825
2020-11-18 12:07:00,359.922491325,359.927353466,359.872877638,359.884784923,6098
2020-11-18 12:06:00,359.937375431,359.937375431,359.907607219,359.937375431,3316
2020-11-18 12:05:00,360.001575541,360.01675733,359.937375431,359.937375431,5447
2020-11-18 12:04:00,359.907607219,360.01675733,359.907607219,359.986989118,8674
2020-11-18 12:03:00,359.947298168,360.01675733,359.907607219,359.957220905,5978
2020-11-18 12:02:00,359.830706004,359.929536468,359.830706004,359.927452693,7676
2020-11-18 12:01:00,359.82822532,359.865931722,359.82822532,359.838148057,3380
2020-11-18 12:00:00,359.728898719,359.748843421,359.709152471,359.709152471,8245
2020-11-18 11:59:00,359.689306996,359.709152471,359.676804347,359.709152471,994
2020-11-18 11:58:00,359.768688895,359.768688895,359.717289116,359.717289116,4393
2020-11-18 11:57:00,359.719075209,359.748843421,359.719075209,359.738920683,4491
2020-11-18 11:56:00,359.649616047,359.724036577,359.649616047,359.724036577,4087
2020-11-18 11:55:00,359.659538784,359.689108542,359.659538784,359.659538784,4745
2020-11-18 11:54:00,359.590079623,359.624809203,359.590079623,359.624809203,5529
2020-11-18 11:53:00,359.644654678,359.644654678,359.580156885,359.580156885,5435
2020-11-18 11:52:00,359.471006774,359.626892978,359.471006774,359.619847835,6187
2020-11-18 11:51:00,359.451161299,359.471006774,359.441238562,359.451161299,5136
2020-11-18 11:50:00,359.450863617,359.456122668,359.441238562,359.456122668,5432
2020-11-18 11:49:00,359.41147035,359.451161299,359.292397502,359.450863617,11875
2020-11-18 11:48:00,359.580156885,359.609925097,359.419706222,359.436277193,4457
2020-11-18 11:47:00,359.565272779,359.619847835,359.540465936,359.590079623,4343
2020-11-18 11:46:00,359.475968143,359.601589998,359.475968143,359.601589998,2131
2020-11-18 11:45:00,359.473388231,359.491546841,359.451161299,359.482914059,6609
2020-11-18 11:44:00,359.530543198,359.530543198,359.471999048,359.471999048,1081
2020-11-18 11:43:00,359.540465936,359.540465936,359.477059644,359.515659092,6913
2020-11-18 11:42:00,359.63969331,359.63969331,359.619847835,359.619847835,1437
2020-11-18 11:41:00,359.63969331,359.63969331,359.609925097,359.609925097,1858
2020-11-18 11:40:00,359.629572117,359.663904789,359.629572117,359.65666119,2284
2020-11-18 11:39:00,359.580156885,359.634731941,359.530543198,359.634731941,1949
2020-11-18 11:38:00,359.758766158,359.758766158,359.681368807,359.681368807,1341
2020-11-18 11:37:00,359.719075209,359.773650264,359.719075209,359.768688895,2460
2020-11-18 11:36:00,359.679384259,359.758766158,359.669461522,359.758766158,4853
2020-11-18 11:35:00,359.655272007,359.67442289,359.655272007,359.669461522,1952
2020-11-18 11:34:00,359.629770572,359.63969331,359.60039927,359.618756334,4611
2020-11-18 11:33:00,359.609925097,359.649616047,359.609925097,359.619847835,2667
2020-11-18 11:32:00,359.709152471,359.718082935,359.604963729,359.646639226,4735
2020-11-18 11:31:00,359.738920683,359.768688895,359.699229734,359.699229734,7029
2020-11-18 11:30:00,359.719075209,359.738920683,359.689306996,359.738920683,5597
2020-11-18 11:29:00,359.649616047,359.709053244,359.649616047,359.709053244,2826
2020-11-18 11:28:00,359.61022278,359.63969331,359.61022278,359.63969331,3762
2020-11-18 11:27:00,359.63969331,359.659538784,359.611909645,359.63969331,1468
2020-11-18 11:26:00,359.570234148,359.628778298,359.570234148,359.620939336,1491
2020-11-18 11:25:00,359.669461522,359.699229734,359.520620461,359.599903133,7648
2020-11-18 11:24:00,359.738920683,359.738920683,359.63969331,359.649616047,7440
2020-11-18 11:23:00,359.679384259,359.738920683,359.679384259,359.719075209,15156
2020-11-18 11:22:00,359.679384259,359.728997946,359.550388673,359.629770572,13919
2020-11-18 11:21:00,359.748843421,359.78853437,359.699130506,359.699229734,1452
2020-11-18 11:20:00,359.659538784,359.78853437,359.659538784,359.743882052,1584
2020-11-18 11:19:00,359.82822532,359.82822532,359.649616047,359.659538784,7256
2020-11-18 11:18:00,359.857993532,359.887761744,359.857993532,359.877839006,2571
2020-11-18 11:17:00,359.877839006,359.887761744,359.857993532,359.857993532,2695
2020-11-18 11:16:00,359.917529956,359.929040331,359.877839006,359.877839006,1741
2020-11-18 11:15:00,359.917529956,359.922491325,359.910385585,359.910385585,1584
2020-11-18 11:14:00,359.917529956,359.935291656,359.917529956,359.935291656,1319
2020-11-18 11:13:00,359.848070794,359.877839006,359.848070794,359.877839006,576
2020-11-18 11:12:00,359.937375431,359.947298168,359.907607219,359.934100927,4306
2020-11-18 11:11:00,359.897684481,359.947298168,359.892723113,359.947298168,4252
2020-11-18 11:10:00,359.907607219,359.917529956,359.890341656,359.890341656,1264
2020-11-18 11:09:00,359.927452693,359.957220905,359.897684481,359.897684481,2220
2020-11-18 11:08:00,359.897684481,360.006834592,359.897684481,359.957220905,5221
2020-11-18 11:07:00,359.927452693,359.937375431,359.892723113,359.927452693,2595
2020-11-18 11:06:00,359.937375431,360.01675733,359.907607219,359.907706446,5437
2020-11-18 11:05:00,359.838148057,359.97706638,359.82822532,359.838148057,9018
2020-11-18 11:04:00,359.748843421,359.797464834,359.728997946,359.768688895,6664
2020-11-18 11:03:00,359.808379845,359.808379845,359.764124436,359.778611633,2188
2020-11-18 11:02:00,359.709152471,359.766704348,359.689306996,359.766704348,1717
2020-11-18 11:01:00,359.649616047,359.669461522,359.649616047,359.649616047,1218
2020-11-18 11:00:00,359.629770572,359.650906003,359.609925097,359.624809203,2004
2020-11-18 10:59:00,359.593354126,359.629770572,359.593354126,359.619847835,1543
