time,open,high,low,close,volume
2020-06-25 13:46:00,302.239928502,302.259682101,302.170790909,302.210298105,2268
2020-06-25 13:45:00,302.239928502,302.24348415,302.220174904,302.239928502,1575
2020-06-25 13:44:00,302.289312498,302.289312498,302.151037311,302.190544507,7140
2020-06-25 13:43:00,302.36832689,302.407834087,302.299189297,302.299189297,5098
2020-06-25 13:42:00,302.309066096,302.328819694,302.2695589,302.328819694,2002
2020-06-25 13:41:00,302.343634893,302.358450091,302.279435699,302.289312498,5975
2020-06-25 13:40:00,302.338696493,302.388080489,302.273213315,302.384031001,19851
2020-06-25 13:39:00,302.318942895,302.338597725,302.16091411,302.210298105,5231
2020-06-25 13:38:00,302.210298105,302.338696493,302.131283713,302.309066096,14417
2020-06-25 13:37:00,301.83497974,302.111530114,301.83497974,302.091776516,5818
2020-06-25 13:36:00,301.765842147,301.800410944,301.686827754,301.800410944,3718
2020-06-25 13:35:00,301.72633495,301.8418935,301.721396551,301.755965348,6371
2020-06-25 13:34:00,301.62756696,301.854733338,301.509045371,301.686827754,20422
2020-06-25 13:33:00,301.815226142,301.854733338,301.617690161,301.667074156,14775
2020-06-25 13:32:00,301.94362453,301.94362453,301.785595745,301.825102941,2016
2020-06-25 13:31:00,301.884363736,302.002885325,301.884363736,301.933747731,2295
2020-06-25 13:30:00,302.106591715,302.106591715,301.934044035,301.963378128,4162
2020-06-25 13:29:00,301.963378128,302.170790909,301.963378128,302.170790909,5969
2020-06-25 13:28:00,301.864610138,302.022638923,301.854733338,301.94362453,9231
2020-06-25 13:27:00,301.775718946,301.913006453,301.765842147,301.913006453,13766
2020-06-25 13:26:00,301.85463457,301.886832935,301.785101905,301.785101905,1855
2020-06-25 13:25:00,302.081899717,302.081899717,301.815226142,301.863622458,4647
2020-06-25 13:24:00,302.210298105,302.239928502,302.101653315,302.101653315,9409
2020-06-25 13:23:00,302.16091411,302.239928502,302.16091411,302.239928502,3730
2020-06-25 13:22:00,302.180667708,302.180667708,302.16091411,302.16091411,3523
2020-06-25 13:21:00,302.121406913,302.190544507,302.042392521,302.190544507,1576
2020-06-25 13:20:00,302.091776516,302.11567837,302.062146119,302.062146119,2875
2020-06-25 13:19:00,302.141160512,302.16091411,302.081899717,302.101653315,3279
2020-06-25 13:18:00,302.126345313,302.185902411,302.111530114,302.16091411,2774
2020-06-25 13:17:00,302.121406913,302.149061951,302.033898474,302.062146119,2437
2020-06-25 13:16:00,301.854733338,302.121406913,301.800410944,302.121406913,6070
2020-06-25 13:15:00,301.923870932,301.94362453,301.868363321,301.894240535,2959
2020-06-25 13:14:00,301.761298819,301.894240535,301.755965348,301.894240535,1816
2020-06-25 13:13:00,301.607813362,301.765842147,301.607813362,301.765842147,1473
2020-06-25 13:12:00,301.72633495,301.775718946,301.617690161,301.617690161,4347
2020-06-25 13:11:00,301.785595745,301.795472544,301.755965348,301.755965348,2535
2020-06-25 13:10:00,301.706581352,301.795472544,301.706581352,301.746088549,3398
2020-06-25 13:09:00,301.894240535,301.894240535,301.785595745,301.785595745,3622
2020-06-25 13:08:00,301.795472544,301.953501329,301.746088549,301.933846499,3979
2020-06-25 13:07:00,301.805349343,301.83991814,301.73621175,301.83991814,3387
2020-06-25 13:06:00,301.894240535,301.904117334,301.706581352,301.787571105,3700
2020-06-25 13:05:00,301.73621175,301.874486937,301.73621175,301.844757771,2672
2020-06-25 13:04:00,301.696704553,301.718433511,301.667074156,301.716458151,7237
2020-06-25 13:03:00,301.842091036,301.874486937,301.73621175,301.73621175,9348
2020-06-25 13:02:00,301.933747731,301.933747731,301.844856539,301.854733338,7590
2020-06-25 13:01:00,302.042392521,302.05226932,301.933747731,301.963378128,8446
2020-06-25 13:00:00,301.993008526,302.09256666,301.993008526,302.072022918,1636
2020-06-25 12:59:00,301.973254927,301.973254927,301.973254927,301.973254927,753
2020-06-25 12:58:00,302.131283713,302.131283713,301.904117334,301.923870932,2919
2020-06-25 12:57:00,302.200421306,302.289312498,302.139086384,302.139086384,2014
2020-06-25 12:56:00,302.249805301,302.2695589,302.190544507,302.239928502,5040
2020-06-25 12:55:00,302.279435699,302.301658497,302.2695589,302.299189297,3327
2020-06-25 12:54:00,302.234990103,302.358450091,302.210298105,302.274497299,7123
2020-06-25 12:53:00,302.220174904,302.28723837,302.220174904,302.28723837,908
2020-06-25 12:52:00,302.16091411,302.170790909,302.121406913,302.141160512,3156
2020-06-25 12:51:00,302.16091411,302.190544507,302.05226932,302.151037311,9426
2020-06-25 12:50:00,302.437464484,302.437464484,302.210298105,302.210298105,6930
2020-06-25 12:49:00,302.467094881,302.516478877,302.378203689,302.467094881,5914
2020-06-25 12:48:00,302.555986073,302.58561647,302.486848479,302.486848479,19993
2020-06-25 12:47:00,302.510454029,302.516478877,302.397957288,302.503145198,3024
2020-06-25 12:46:00,302.556677449,302.664630863,302.516478877,302.546109274,5504
2020-06-25 12:45:00,302.595493269,302.644877264,302.467094881,302.536232475,45874
2020-06-25 12:44:00,302.388080489,302.635000465,302.388080489,302.635000465,1466
2020-06-25 12:43:00,302.348573292,302.397957288,302.309066096,302.338696493,4002
2020-06-25 12:42:00,302.190544507,302.417710886,302.190544507,302.36832689,8011
2020-06-25 12:41:00,301.963378128,302.111530114,301.953501329,302.111530114,3715
2020-06-25 12:40:00,302.239928502,302.239928502,302.022638923,302.022638923,5392
2020-06-25 12:39:00,302.220174904,302.220174904,302.105505267,302.170790909,1427
2020-06-25 12:38:00,301.953501329,302.239928502,301.923870932,302.239928502,4538
2020-06-25 12:37:00,301.775718946,301.882783448,301.746088549,301.882783448,21469
2020-06-25 12:36:00,301.884363736,301.893746695,301.725643575,301.755965348,6079
2020-06-25 12:35:00,301.864610138,301.963378128,301.83497974,301.963378128,4643
2020-06-25 12:34:00,302.052170552,302.052170552,301.746088549,301.785595745,3254
2020-06-25 12:33:00,302.032515722,302.151037311,301.73621175,301.933747731,20528
2020-06-25 12:32:00,302.210298105,302.220174904,302.113406706,302.113406706,12537
2020-06-25 12:31:00,301.993008526,302.239928502,301.993008526,302.151037311,5783
2020-06-25 12:30:00,301.993008526,302.05226932,301.978193327,301.997946925,3896
2020-06-25 12:29:00,302.111530114,302.111530114,302.022638923,302.022638923,2609
2020-06-25 12:28:00,302.121406913,302.121406913,301.993008526,302.091776516,7684
2020-06-25 12:27:00,302.062146119,302.091776516,302.062146119,302.081899717,1788
2020-06-25 12:26:00,302.309066096,302.309066096,302.05226932,302.05226932,982
2020-06-25 12:25:00,302.477267984,302.477267984,302.2695589,302.289312498,2979
2020-06-25 12:24:00,302.437464484,302.486848479,302.417710886,302.467094881,4277
2020-06-25 12:23:00,302.437464484,302.496725278,302.397957288,302.417710886,4631
2020-06-25 12:22:00,302.220174904,302.427587685,302.180667708,302.427587685,5009
2020-06-25 12:21:00,302.190544507,302.2695589,302.16091411,302.2695589,15576
2020-06-25 12:20:00,302.220174904,302.220174904,302.180667708,302.180667708,906
2020-06-25 12:19:00,302.141160512,302.220076136,302.05226932,302.220076136,8445
2020-06-25 12:18:00,302.033207098,302.16091411,302.033207098,302.131283713,3384
2020-06-25 12:17:00,302.170790909,302.239928502,302.07389951,302.07389951,6338
2020-06-25 12:16:00,301.755965348,302.230051703,301.755965348,302.210298105,13161
2020-06-25 12:15:00,301.849794939,301.884363736,301.691766154,301.691766154,5874
2020-06-25 12:14:00,301.815226142,301.854733338,301.73621175,301.815226142,5690
2020-06-25 12:13:00,301.676950955,301.825102941,301.676950955,301.825102941,2913
2020-06-25 12:12:00,301.765842147,301.785595745,301.62756696,301.647320558,6595
2020-06-25 12:11:00,301.792311968,301.883376056,301.73127335,301.883376056,7684
2020-06-25 12:10:00,301.706581352,301.775718946,301.706581352,301.72633495,3627
2020-06-25 12:09:00,301.72633495,301.755965348,301.667074156,301.686827754,2880
2020-06-25 12:08:00,301.894240535,301.904117334,301.775718946,301.785595745,4248
2020-06-25 12:07:00,301.923870932,301.933747731,301.795472544,301.874684473,7596
2020-06-25 12:06:00,301.746088549,302.072022918,301.746088549,301.963378128,11288
2020-06-25 12:05:00,301.83497974,301.83497974,301.755965348,301.765842147,1725
2020-06-25 12:04:00,301.696704553,301.696704553,301.62756696,301.62756696,3149
2020-06-25 12:03:00,301.746088549,301.746088549,301.667074156,301.696704553,5486
2020-06-25 12:02:00,301.588059763,301.904117334,301.588059763,301.874486937,10512
2020-06-25 12:01:00,301.30360795,301.607813362,301.30360795,301.479414974,11271
2020-06-25 12:00:00,301.272989873,301.272989873,301.163357403,301.242766868,2099
2020-06-25 11:59:00,301.202864599,301.269434225,301.143603805,301.262125394,2487
2020-06-25 11:58:00,301.183111001,301.183111001,301.084343011,301.157530092,4588
2020-06-25 11:57:00,301.163357403,301.311509389,301.104096609,301.223605878,9920
2020-06-25 11:56:00,301.054811381,301.143603805,301.054712613,301.133727006,21289
2020-06-25 11:55:00,301.064589412,301.153480604,301.044835814,301.09421981,7427
2020-06-25 11:54:00,300.965821422,300.995451819,300.936191024,300.98557502,5349
2020-06-25 11:53:00,300.975698221,301.044835814,300.936191024,300.955944623,7192
2020-06-25 11:52:00,300.926314225,300.965821422,300.896683828,300.896683828,2475
2020-06-25 11:51:00,300.98557502,300.98557502,300.975698221,300.975698221,1509
2020-06-25 11:50:00,300.867053431,301.034959015,300.857176632,300.965821422,6947
2020-06-25 11:49:00,300.812237196,300.901720996,300.790310702,300.856979096,2419
2020-06-25 11:48:00,300.728778244,300.837027962,300.679394249,300.758408641,231886
2020-06-25 11:47:00,300.817669436,300.817669436,300.709024646,300.709024646,5890
2020-06-25 11:46:00,300.541119061,300.867053431,300.526303863,300.807792636,7991
2020-06-25 11:45:00,300.590503057,300.658257898,300.546057461,300.658257898,3109
2020-06-25 11:44:00,300.630010253,300.681369608,300.491735066,300.600379856,3247
2020-06-25 11:43:00,300.057155907,300.610256655,300.057155907,300.610256655,5142
2020-06-25 11:42:00,300.225061491,300.383090276,299.978141514,300.086786304,8994
2020-06-25 11:41:00,300.590503057,300.590503057,300.264568687,300.284322285,11375
2020-06-25 11:40:00,300.590503057,300.718901445,300.511488664,300.718901445,4098
2020-06-25 11:39:00,300.333706281,300.580626258,300.225061491,300.580626258,8555
2020-06-25 11:38:00,300.461610829,300.501611865,300.333706281,300.363336678,7666
2020-06-25 11:37:00,300.462104669,300.491735066,300.304075884,300.304075884,5307
2020-06-25 11:36:00,300.304075884,300.65964065,300.146047098,300.521365463,4452
2020-06-25 11:35:00,300.580626258,300.728778244,300.34358308,300.34358308,14842
2020-06-25 11:34:00,301.153480604,301.153480604,300.462104669,300.580626258,28431
2020-06-25 11:33:00,301.568306165,301.568306165,301.173234202,301.173234202,12280
2020-06-25 11:32:00,301.370770184,301.499168572,301.331262987,301.499168572,2434
2020-06-25 11:31:00,301.370770184,301.390523782,301.262125394,301.291755791,1331
2020-06-25 11:30:00,301.252248595,301.341436091,301.232494997,301.341436091,3577
2020-06-25 11:29:00,301.351016586,301.370770184,301.242371796,301.256199315,13094
2020-06-25 11:28:00,301.380646983,301.380646983,301.291755791,301.331262987,3103
2020-06-25 11:27:00,301.469538175,301.532255849,301.360893385,301.374720903,4926
2020-06-25 11:26:00,301.51892217,301.528798969,301.479414974,301.479414974,2075
2020-06-25 11:25:00,301.479414974,301.607813362,301.331262987,301.548552567,5562
2020-06-25 11:24:00,301.716458151,301.716458151,301.474476574,301.479414974,5702
2020-06-25 11:23:00,301.538675768,301.558429366,301.51892217,301.558429366,1673
2020-06-25 11:22:00,301.578182964,301.617690161,301.489291773,301.586380708,6067
2020-06-25 11:21:00,301.770780546,301.770780546,301.499168572,301.597936563,4934
2020-06-25 11:20:00,301.647320558,301.775718946,301.595467363,301.755965348,8764
2020-06-25 11:19:00,301.528798969,301.686827754,301.51892217,301.647320558,8466
2020-06-25 11:18:00,301.272002193,301.528798969,301.272002193,301.528798969,7333
2020-06-25 11:17:00,300.995451819,301.211753719,300.98557502,301.211753719,4704
2020-06-25 11:16:00,301.054712613,301.214420454,300.995451819,301.037230679,15169
2020-06-25 11:15:00,301.034959015,301.202864599,301.005328618,301.153480604,3938
2020-06-25 11:14:00,300.886807029,301.104096609,300.886807029,301.100343425,1667
2020-06-25 11:13:00,300.649763851,301.064589412,300.649763851,300.867053431,12139
2020-06-25 11:12:00,300.432474272,300.45222787,300.106539902,300.294199085,19130
2020-06-25 11:11:00,300.422597473,300.620133454,300.402843874,300.620133454,9482
2020-06-25 11:10:00,300.364620662,300.511488664,300.364620662,300.422597473,4674
2020-06-25 11:09:00,300.353459879,300.422597473,300.313952683,300.333706281,12473
2020-06-25 11:08:00,300.432474272,300.501611865,300.397905475,300.397905475,2060
2020-06-25 11:07:00,300.411831762,300.411831762,300.254691888,300.402843874,5096
2020-06-25 11:06:00,300.728778244,300.728778244,300.326693754,300.34358308,11723
2020-06-25 11:05:00,300.758309873,300.896683828,300.758309873,300.886807029,8714
2020-06-25 11:04:00,300.748531842,300.867053431,300.699147847,300.797915837,4041
2020-06-25 11:03:00,300.87693023,300.87693023,300.620133454,300.748531842,7397
2020-06-25 11:02:00,301.331262987,301.370770184,300.718901445,300.83169449,4887
2020-06-25 11:01:00,301.370770184,301.370770184,301.09421981,301.242371796,9209
2020-06-25 11:00:00,301.262125394,301.617690161,301.212741399,301.380646983,12498
2020-06-25 10:59:00,301.005328618,301.242371796,300.98557502,301.242371796,8143
2020-06-25 10:58:00,301.222618198,301.321386188,301.00424217,301.025082216,8351
2020-06-25 10:57:00,301.133727006,301.509045371,301.133727006,301.222618198,17219
2020-06-25 10:56:00,301.054712613,301.242371796,301.015205417,301.123850207,13749
2020-06-25 10:55:00,301.09421981,301.173234202,301.016193097,301.113973408,9992
2020-06-25 10:54:00,301.30163259,301.398919061,301.143603805,301.143603805,14724
2020-06-25 10:53:00,301.30163259,301.479414974,301.1929878,301.1929878,12653
2020-06-25 10:52:00,300.965821422,301.489291773,300.916437426,301.380646983,9450
2020-06-25 10:51:00,301.252248595,301.331262987,300.886807029,301.005328618,13119
2020-06-25 10:50:00,301.30163259,301.390523782,301.034959015,301.212741399,11527
2020-06-25 10:49:00,301.617690161,301.617690161,301.30163259,301.340448411,3415
2020-06-25 10:48:00,301.785595745,301.785595745,301.568306165,301.597936563,5721
2020-06-25 10:47:00,301.62756696,302.012762124,301.607813362,301.884363736,7524
2020-06-25 10:46:00,301.479414974,301.676950955,301.311509389,301.657197357,7170
2020-06-25 10:45:00,301.360893385,301.479414974,301.281878992,301.479414974,9544
2020-06-25 10:44:00,301.1929878,301.459661375,301.173234202,301.370770184,7122
2020-06-25 10:43:00,301.419067731,301.419067731,301.153480604,301.1929878,6729
2020-06-25 10:42:00,301.479414974,301.51892217,301.291755791,301.321386188,3200
2020-06-25 10:41:00,301.696704553,301.83497974,301.469538175,301.469538175,5773
2020-06-25 10:40:00,301.528798969,301.746088549,301.528798969,301.617690161,9694
2020-06-25 10:39:00,301.676950955,301.785595745,301.568306165,301.568306165,12672
2020-06-25 10:38:00,301.696704553,301.805349343,301.62262856,301.62756696,4377
2020-06-25 10:37:00,301.765842147,301.904117334,301.51892217,301.578182964,4521
2020-06-25 10:36:00,301.597936563,301.815226142,301.597936563,301.815226142,3688
2020-06-25 10:35:00,301.667074156,301.686827754,301.597936563,301.62756696,6003
2020-06-25 10:34:00,301.96229168,301.96229168,301.667074156,301.667074156,2971
2020-06-25 10:33:00,302.2695589,302.2695589,301.805349343,301.805349343,10063
2020-06-25 10:32:00,302.230150471,302.328819694,302.141160512,302.249805301,4572
2020-06-25 10:31:00,302.200421306,302.318942895,302.180667708,302.279435699,10979
2020-06-25 10:30:00,302.318942895,302.338696493,302.279435699,302.318942895,4116
2020-06-25 10:29:00,302.16091411,302.397957288,302.141160512,302.299189297,13532
2020-06-25 10:28:00,302.072022918,302.259682101,302.072022918,302.16091411,60528
2020-06-25 10:27:00,301.831720397,302.259682101,301.831720397,302.042392521,34891
2020-06-25 10:26:00,301.963378128,301.972267247,301.765842147,301.825102941,5115
2020-06-25 10:25:00,302.042392521,302.091776516,301.953501329,301.99281099,8890
2020-06-25 10:24:00,301.953501329,302.111530114,301.874486937,302.042392521,10400
2020-06-25 10:23:00,301.854733338,301.94362453,301.765842147,301.94362453,18698
2020-06-25 10:22:00,301.72633495,301.94362453,301.657098589,301.874486937,11529
2020-06-25 10:21:00,301.331262987,301.72633495,301.331262987,301.72633495,1958
2020-06-25 10:20:00,301.469538175,301.469538175,301.262125394,301.272002193,21425
2020-06-25 10:19:00,301.469538175,301.469538175,301.380646983,301.41027738,5353
