time,open,high,low,close,volume
2019-08-05 12:17:00,278.091599476,278.091599476,277.994942564,278.04327102,4173
2019-08-05 12:16:00,277.907951344,278.120596549,277.907951344,278.062602402,11303
2019-08-05 12:15:00,277.803658537,277.86928858,277.803658537,277.86928858,2522
2019-08-05 12:14:00,277.685640448,277.811294433,277.6758781,277.811294433,125623
2019-08-05 12:13:00,277.733968904,277.733968904,277.608314919,277.618270581,9040
2019-08-05 12:12:00,277.724303213,277.791963051,277.724303213,277.762965977,3433
2019-08-05 12:11:00,277.743634595,277.828885991,277.666309066,277.675974757,6562
2019-08-05 12:10:00,278.023939638,278.04327102,277.762965977,277.772631668,11728
2019-08-05 12:09:00,278.04327102,278.062602402,278.014273946,278.033605329,6915
2019-08-05 12:08:00,277.951446954,278.072268093,277.946614109,278.023939638,4819
2019-08-05 12:07:00,277.830625815,277.965945491,277.815933965,277.9562798,7599
2019-08-05 12:06:00,277.86928858,277.965945491,277.859622888,277.888619962,10896
2019-08-05 12:05:00,277.849957197,277.878954271,277.782297359,277.878954271,8069
2019-08-05 12:04:00,277.791963051,277.86928858,277.791963051,277.825792969,2996
2019-08-05 12:03:00,277.898285653,277.917617035,277.820960124,277.859622888,6680
2019-08-05 12:02:00,278.023939638,278.062602402,277.888619962,277.907951344,18662
2019-08-05 12:01:00,278.04327102,278.139927931,277.898285653,278.023939638,17610
2019-08-05 12:00:00,278.236584842,278.236584842,278.120596549,278.120596549,13262
2019-08-05 11:59:00,278.381570209,278.410567283,278.30424468,278.342907445,9244
2019-08-05 11:58:00,278.436278021,278.449230047,278.352573136,278.362238827,6595
2019-08-05 11:57:00,278.429898665,278.544437105,278.400901592,278.507224194,1455
2019-08-05 11:56:00,278.482480025,278.482480025,278.391235901,278.449230047,15954
2019-08-05 11:55:00,278.400901592,278.545983616,278.391235901,278.545983616,7465
2019-08-05 11:54:00,278.30424468,278.429898665,278.284913298,278.420232974,16452
2019-08-05 11:53:00,278.526555576,278.536221267,278.313910371,278.323576063,27821
2019-08-05 11:52:00,278.445847055,278.526555576,278.420232974,278.51205704,5581
2019-08-05 11:51:00,278.661875252,278.661875252,278.447296909,278.447296909,6412
2019-08-05 11:50:00,278.424485878,278.574884032,278.424485878,278.574884032,1988
2019-08-05 11:49:00,278.526555576,278.652209561,278.471461137,278.471461137,7787
2019-08-05 11:48:00,278.458605768,278.526555576,278.420232974,278.526555576,1267
2019-08-05 11:47:00,278.294578989,278.478227121,278.294578989,278.458895738,3158
2019-08-05 11:46:00,278.164092159,278.391235901,278.164092159,278.313910371,18509
2019-08-05 11:45:00,278.236584842,278.371904518,278.101265167,278.13026224,9972
2019-08-05 11:44:00,278.381570209,278.391719185,278.265581916,278.265581916,4862
2019-08-05 11:43:00,278.240257805,278.420232974,278.240257805,278.417623237,3265
2019-08-05 11:42:00,278.178590696,278.229818859,278.13026224,278.229818859,3472
2019-08-05 11:41:00,278.255916225,278.255916225,278.207587769,278.247023789,2555
2019-08-05 11:40:00,278.377993904,278.377993904,278.255916225,278.265581916,4577
2019-08-05 11:39:00,278.420232974,278.420232974,278.319999757,278.319999757,1832
2019-08-05 11:38:00,278.391912499,278.449230047,278.381570209,278.449230047,3046
2019-08-05 11:37:00,278.46856143,278.46856143,278.342907445,278.381570209,8357
2019-08-05 11:36:00,278.46856143,278.497558503,278.391235901,278.391235901,5371
2019-08-05 11:35:00,278.463438613,278.545886959,278.439564356,278.468658086,9379
2019-08-05 11:34:00,278.544920389,278.544920389,278.439564356,278.449230047,5616
2019-08-05 11:33:00,278.565218341,278.565218341,278.440724239,278.502004721,7461
2019-08-05 11:32:00,278.497558503,278.617123102,278.497558503,278.565218341,7825
2019-08-05 11:31:00,278.536221267,278.64254387,278.487892812,278.565218341,8436
2019-08-05 11:30:00,278.623212488,278.623212488,278.506547596,278.584549723,6772
2019-08-05 11:29:00,278.545886959,278.710203708,278.545886959,278.632878179,13323
2019-08-05 11:28:00,278.806860619,278.806860619,278.507224194,278.510510529,17547
2019-08-05 11:27:00,278.613546796,278.748866472,278.582713242,278.73891081,8807
2019-08-05 11:26:00,278.797194928,278.845523384,278.621279349,278.621665977,7891
2019-08-05 11:25:00,278.942180295,278.971177368,278.787529237,278.787529237,6166
2019-08-05 11:24:00,278.98364611,279.077499971,278.855189075,278.922848913,51480
2019-08-05 11:23:00,279.075470176,279.145159809,279.06783428,279.087165662,5255
2019-08-05 11:22:00,279.030331398,279.038837206,278.922848913,279.038837206,4679
2019-08-05 11:21:00,278.932514604,279.029171515,278.922848913,279.000174442,8171
2019-08-05 11:20:00,279.019505824,279.106497044,278.932514604,278.951845986,13684
2019-08-05 11:19:00,279.06783428,279.06783428,278.961511677,278.961511677,7605
2019-08-05 11:18:00,278.980843059,279.096831353,278.971177368,279.096831353,4426
2019-08-05 11:17:00,278.932514604,279.058168588,278.893851839,279.058168588,5338
2019-08-05 11:16:00,279.06783428,279.077499971,278.90351753,278.932417947,19658
2019-08-05 11:15:00,279.164491191,279.333060844,279.145159809,279.1786031,6306
2019-08-05 11:14:00,279.106497044,279.203153955,279.106497044,279.1548255,10263
2019-08-05 11:13:00,278.951845986,279.100311002,278.913183221,279.100311002,5038
2019-08-05 11:12:00,278.874520457,279.009840133,278.874520457,278.939860529,4475
2019-08-05 11:11:00,278.826192001,278.893851839,278.739200781,278.797194928,6184
2019-08-05 11:10:00,278.864854766,278.864854766,278.72953509,278.796904957,4434
2019-08-05 11:09:00,278.951845986,278.971177368,278.826192001,278.826192001,3151
2019-08-05 11:08:00,278.706627402,278.855189075,278.706627402,278.845523384,2788
2019-08-05 11:07:00,278.565218341,278.700538017,278.554586081,278.700538017,5642
2019-08-05 11:06:00,278.545886959,278.632878179,278.478227121,278.594215414,18124
2019-08-05 11:05:00,278.51891968,278.639354192,278.507224194,278.536221267,9487
2019-08-05 11:04:00,278.516889885,278.661875252,278.516889885,278.516889885,7938
2019-08-05 11:03:00,278.526555576,278.526555576,278.449230047,278.483059966,6246
2019-08-05 11:02:00,278.362238827,278.556905846,278.362238827,278.549076637,8808
2019-08-05 11:01:00,278.323576063,278.371904518,278.287813005,278.342907445,2442
2019-08-05 11:00:00,278.365718476,278.507224194,278.365718476,278.427965527,13416
2019-08-05 10:59:00,278.282883503,278.37528751,278.255916225,278.356052785,5191
2019-08-05 10:58:00,278.149593622,278.255916225,278.149593622,278.246347191,8721
2019-08-05 10:57:00,278.078164165,278.197922078,278.052936711,278.188256387,7967
2019-08-05 10:56:00,278.13026224,278.149593622,278.004608255,278.052936711,13553
2019-08-05 10:55:00,278.139927931,278.188353044,278.072268093,278.161579079,8375
2019-08-05 10:54:00,278.104454845,278.323576063,278.104454845,278.150173564,16053
2019-08-05 10:53:00,278.04075794,278.101265167,277.965945491,278.091599476,5710
2019-08-05 10:52:00,278.120596549,278.193089232,278.033605329,278.033605329,8862
2019-08-05 10:51:00,277.955409888,278.072268093,277.907951344,278.072268093,5420
2019-08-05 10:50:00,277.985276873,278.111220829,277.985276873,278.001611891,10112
2019-08-05 10:49:00,278.097108919,278.097108919,277.946614109,277.946614109,12441
2019-08-05 10:48:00,277.916360495,278.130068926,277.849957197,278.102135079,11763
2019-08-05 10:47:00,277.81139109,277.917617035,277.782297359,277.888619962,4709
2019-08-05 10:46:00,277.777657828,277.953960034,277.777657828,277.94187792,7535
2019-08-05 10:45:00,277.86928858,277.917617035,277.791963051,277.820960124,5925
2019-08-05 10:44:00,277.859622888,277.86928858,277.753300286,277.83265561,9725
2019-08-05 10:43:00,277.898285653,278.017270311,277.830625815,277.831592384,7605
2019-08-05 10:42:00,278.04327102,278.04327102,277.898285653,277.898285653,5217
2019-08-05 10:41:00,278.120596549,278.178590696,278.040371313,278.059702695,5770
2019-08-05 10:40:00,278.15655292,278.15655292,278.072268093,278.091599476,7135
2019-08-05 10:39:00,278.197922078,278.255916225,278.13026224,278.188256387,10927
2019-08-05 10:38:00,278.460345592,278.460345592,278.246250534,278.246250534,40308
2019-08-05 10:37:00,278.362238827,278.652209561,278.362238827,278.50577434,10802
2019-08-05 10:36:00,278.429898665,278.458895738,278.236584842,278.429898665,19708
2019-08-05 10:35:00,278.584549723,278.603881105,278.410567283,278.429898665,11163
2019-08-05 10:34:00,278.671540943,278.81652631,278.565218341,278.565218341,8662
2019-08-05 10:33:00,278.574884032,278.661875252,278.516889885,278.659942114,6827
2019-08-05 10:32:00,278.449230047,278.494948766,278.395875432,278.449230047,10596
2019-08-05 10:31:00,278.574884032,278.574884032,278.410567283,278.478227121,24969
2019-08-05 10:30:00,278.671540943,278.719869399,278.632878179,278.671540943,5424
2019-08-05 10:29:00,278.526555576,278.719869399,278.526555576,278.671540943,13363
2019-08-05 10:28:00,278.478227121,278.63722774,278.46856143,278.584549723,10401
2019-08-05 10:27:00,278.623212488,278.623212488,278.495238737,278.497558503,4523
2019-08-05 10:26:00,278.545886959,278.710203708,278.381570209,278.683913028,23343
2019-08-05 10:25:00,278.652209561,278.72953509,278.55555265,278.623212488,11671
2019-08-05 10:24:00,278.758532163,278.81652631,278.660715369,278.690872326,9636
2019-08-05 10:23:00,278.845523384,279.058941844,278.739200781,278.739200781,14512
2019-08-05 10:22:00,278.55555265,278.852579338,278.55555265,278.852579338,5104
2019-08-05 10:21:00,278.594215414,278.632878179,278.516889885,278.516889885,9309
2019-08-05 10:20:00,278.90351753,278.932514604,278.584549723,278.584549723,8234
2019-08-05 10:19:00,279.041350286,279.058168588,278.865917992,278.90351753,9469
2019-08-05 10:18:00,279.125828426,279.174156882,279.038837206,279.038837206,8102
2019-08-05 10:17:00,279.023275443,279.116162735,278.951845986,279.106497044,12178
2019-08-05 10:16:00,278.874520457,279.038837206,278.768197855,279.038837206,9406
2019-08-05 10:15:00,278.913183221,278.990315437,278.893755182,278.893755182,9604
2019-08-05 10:14:00,278.975623586,278.980843059,278.884186148,278.884186148,16500
2019-08-05 10:13:00,278.864854766,279.077499971,278.864854766,278.951845986,11005
2019-08-05 10:12:00,278.845523384,278.913183221,278.787529237,278.913183221,13272
2019-08-05 10:11:00,278.806860619,278.835857692,278.690872326,278.835857692,12533
2019-08-05 10:10:00,278.845523384,278.855189075,278.719869399,278.768197855,14194
2019-08-05 10:09:00,278.72953509,278.913183221,278.700538017,278.835857692,14734
2019-08-05 10:08:00,278.526555576,278.748866472,278.526555576,278.748866472,11333
2019-08-05 10:07:00,278.584549723,278.613546796,278.545886959,278.565218341,8984
2019-08-05 10:06:00,278.584549723,278.700538017,278.536221267,278.574884032,18109
2019-08-05 10:05:00,278.768197855,278.797194928,278.632878179,278.634038062,12392
2019-08-05 10:04:00,278.787529237,278.913183221,278.758532163,278.766264716,10661
2019-08-05 10:03:00,278.942180295,278.980843059,278.797194928,278.797194928,11959
2019-08-05 10:02:00,279.270813793,279.270813793,278.932514604,278.932514604,14044
2019-08-05 10:01:00,279.280479484,279.377136396,279.164491191,279.27497004,15788
2019-08-05 10:00:00,279.24181672,279.32880794,279.222485338,279.30908993,15463
2019-08-05 09:59:00,279.377136396,279.406036812,279.212819647,279.222485338,7633
2019-08-05 09:58:00,279.377136396,279.425464851,279.251482411,279.406133469,12096
2019-08-05 09:57:00,279.048502897,279.357805013,279.038837206,279.348139322,31259
2019-08-05 09:56:00,279.043670052,279.096831353,278.932514604,279.058168588,17912
2019-08-05 09:55:00,278.893851839,279.048502897,278.893851839,279.036614097,7240
2019-08-05 09:54:00,279.000174442,279.009840133,278.862535,278.895495007,10324
2019-08-05 09:53:00,279.183822573,279.183822573,278.90351753,278.980843059,8583
2019-08-05 09:52:00,278.922848913,279.164297877,278.922848913,279.164297877,23910
2019-08-05 09:51:00,278.913183221,278.932514604,278.736494388,278.914149791,26503
2019-08-05 09:50:00,279.019505824,279.096831353,278.90351753,278.90351753,14443
2019-08-05 09:49:00,279.087165662,279.145159809,278.951845986,279.145159809,16135
2019-08-05 09:48:00,279.164491191,279.24181672,279.116162735,279.193488264,7084
2019-08-05 09:47:00,279.280479484,279.286278899,279.145159809,279.170580576,19593
2019-08-05 09:46:00,279.145159809,279.348139322,279.145159809,279.265014379,43498
2019-08-05 09:45:00,279.135494117,279.280479484,279.077499971,279.147092947,27936
2019-08-05 09:44:00,279.270813793,279.309476558,279.064837915,279.145159809,891788
2019-08-05 09:43:00,279.464127616,279.473793307,279.280479484,279.280479484,12074
2019-08-05 09:42:00,279.628444365,279.676772821,279.444796234,279.454461925,19665
2019-08-05 09:41:00,279.870086643,279.870086643,279.425464851,279.599447292,22778
2019-08-05 09:40:00,279.647775747,279.879752334,279.580115909,279.879752334,6800
2019-08-05 09:39:00,279.580115909,279.84108957,279.580115909,279.725101276,15102
2019-08-05 09:38:00,279.541453145,279.628444365,279.512456072,279.551118836,13649
2019-08-05 09:37:00,279.763764041,279.763764041,279.560784527,279.599447292,12624
2019-08-05 09:36:00,279.831423879,279.947412172,279.734766967,279.744432659,20115
2019-08-05 09:35:00,279.899083717,280.063400466,279.84108957,279.860420952,14519
2019-08-05 09:34:00,279.725101276,279.986074937,279.628444365,279.889804653,24317
2019-08-05 09:33:00,279.92808079,279.937746481,279.657441438,279.746655768,17877
2019-08-05 09:32:00,280.073066157,280.160057377,279.821758188,279.947412172,38543
2019-08-05 09:31:00,280.082731848,280.082731848,279.792761114,279.995740628,202375
2019-08-05 09:30:00,280.140725995,280.179388759,280.063400466,280.063400466,9803
2019-08-05 09:29:00,280.179388759,280.208385833,280.179388759,280.208385833,600
2019-08-05 09:28:00,280.276045671,280.285711362,280.276045671,280.285711362,602
2019-08-05 09:27:00,280.324374126,280.3533712,280.324374126,280.3533712,804
2019-08-05 09:25:00,280.160057377,280.179388759,280.160057377,280.179388759,2134
2019-08-05 09:23:00,280.276045671,280.285711362,280.208385833,280.208385833,1103
2019-08-05 09:22:00,280.305042744,280.324374126,280.305042744,280.324374126,1211
2019-08-05 09:21:00,280.237382906,280.247048597,280.237382906,280.247048597,1140
2019-08-05 09:18:00,280.198720142,280.198720142,280.131446931,280.131446931,3109
2019-08-05 09:16:00,280.363036891,280.363036891,280.314708435,280.314708435,1501
2019-08-05 09:15:00,280.26637998,280.26637998,280.26637998,280.26637998,300
2019-08-05 09:14:00,280.334039817,280.382368273,280.334039817,280.382368273,1900
2019-08-05 09:13:00,280.285711362,280.295377053,280.285711362,280.295377053,1103
2019-08-05 09:12:00,280.198720142,280.198720142,280.198720142,280.198720142,415
2019-08-05 09:11:00,280.26637998,280.295377053,280.218051524,280.276045671,2508
2019-08-05 09:08:00,280.073066157,280.073066157,280.073066157,280.073066157,170
2019-08-05 09:07:00,280.10206323,280.10206323,280.10206323,280.10206323,121
2019-08-05 09:06:00,280.160057377,280.160057377,280.150391686,280.150391686,2802
2019-08-05 09:04:00,280.082731848,280.218051524,280.082731848,280.218051524,600
2019-08-05 08:59:00,280.285711362,280.285711362,280.285711362,280.285711362,500
2019-08-05 08:57:00,280.450028111,280.450028111,280.450028111,280.450028111,120
2019-08-05 08:56:00,280.3533712,280.372702582,280.3533712,280.372702582,1646
2019-08-05 08:55:00,280.276045671,280.276045671,280.276045671,280.276045671,1701
2019-08-05 08:54:00,280.382368273,280.382368273,280.382368273,280.382368273,181
2019-08-05 08:49:00,280.227717215,280.227717215,280.227717215,280.227717215,200
2019-08-05 08:45:00,280.450028111,280.450028111,280.450028111,280.450028111,1102
2019-08-05 08:44:00,280.450028111,280.450028111,280.450028111,280.450028111,220
2019-08-05 08:43:00,280.421031038,280.421031038,280.421031038,280.421031038,1505
2019-08-05 08:39:00,280.498356567,280.498356567,280.498356567,280.498356567,1500
2019-08-05 08:35:00,280.382368273,280.459693802,280.382368273,280.459693802,1400
2019-08-05 08:31:00,280.595013478,280.595013478,280.595013478,280.595013478,10000
2019-08-05 08:28:00,280.508022258,280.508022258,280.508022258,280.508022258,2715
2019-08-05 08:20:00,280.498356567,280.498356567,280.498356567,280.498356567,690
2019-08-05 08:17:00,280.61434486,280.61434486,280.61434486,280.61434486,100
2019-08-05 08:15:00,280.546685022,280.546685022,280.546685022,280.546685022,100
2019-08-05 08:08:00,280.855987138,280.855987138,280.846321447,280.846321447,602
2019-08-05 08:01:00,281.058966652,281.058966652,280.382368273,280.884984212,1843
2019-08-05 07:58:00,281.087963726,281.087963726,281.087963726,281.087963726,182
2019-08-05 07:55:00,280.884984212,280.884984212,280.884984212,280.884984212,255
2019-08-05 07:46:00,280.981641123,280.981641123,280.981641123,280.981641123,2667
