time,open,high,low,close,volume
2020-12-21 13:03:00,367.29875189,367.527983466,367.29875189,367.527983466,1860
2020-12-21 13:02:00,367.358551431,367.377388287,367.29875189,367.29875189,3522
2020-12-21 13:01:00,367.388451202,367.414663335,367.248918938,367.358551431,15912
2020-12-21 13:00:00,367.338618251,367.388451202,367.288785299,367.388451202,6321
2020-12-21 12:59:00,367.408384383,367.428317563,367.368518022,367.368518022,4255
2020-12-21 12:58:00,367.358551431,367.438284154,367.358551431,367.438284154,2034
2020-12-21 12:57:00,367.383467907,367.388451202,367.30871848,367.30871848,2618
2020-12-21 12:56:00,367.388451202,367.488117105,367.380677262,367.380677262,3477
2020-12-21 12:55:00,367.338618251,367.378484612,367.30871848,367.348584841,4879
2020-12-21 12:54:00,367.527983466,367.537950057,367.328651661,367.346093194,4215
2020-12-21 12:53:00,367.418251307,367.567849827,367.408384383,367.537950057,6319
2020-12-21 12:52:00,367.149253035,367.537950057,367.149253035,367.413367678,22832
2020-12-21 12:51:00,367.039620542,367.14426974,367.029653952,367.139286445,4086
2020-12-21 12:50:00,366.939954639,367.11945293,366.939954639,367.029653952,2846
2020-12-21 12:49:00,366.790455785,366.965867774,366.790455785,366.965867774,3157
2020-12-21 12:48:00,366.819358897,366.880155098,366.78935946,366.810388966,9156
2020-12-21 12:47:00,366.750589424,366.810388966,366.740622834,366.810388966,2395
2020-12-21 12:46:00,366.730656243,366.810388966,366.71152039,366.730656243,6299
2020-12-21 12:45:00,366.720689653,366.740622834,366.665873406,366.730656243,5180
2020-12-21 12:44:00,366.800422375,366.830322146,366.660890111,366.720689653,12379
2020-12-21 12:43:00,366.979821,366.979821,366.710723063,366.780489195,8367
2020-12-21 12:42:00,366.999554849,367.079486903,366.979920666,366.999754181,2829
2020-12-21 12:41:00,366.979821,366.998956854,366.929988049,366.998956854,2523
2020-12-21 12:40:00,367.029653952,367.029653952,366.933576022,366.94992123,6297
2020-12-21 12:39:00,366.870188507,367.049587132,366.850255327,367.029653952,1552
2020-12-21 12:38:00,366.80540567,366.870188507,366.80540567,366.840288736,4693
2020-12-21 12:37:00,366.845272032,366.850255327,366.790455785,366.798827721,3004
2020-12-21 12:36:00,366.855238622,366.855238622,366.830322146,366.840288736,3173
2020-12-21 12:35:00,366.880155098,366.890121688,366.869191848,366.870188507,46876
2020-12-21 12:34:00,366.95988782,366.95988782,366.790455785,366.850255327,2164
2020-12-21 12:33:00,366.95988782,366.999754181,366.920021459,366.978824341,3143
2020-12-21 12:32:00,366.820355556,366.979821,366.820355556,366.974837705,3530
2020-12-21 12:31:00,366.680823292,366.840288736,366.680823292,366.800422375,2965
2020-12-21 12:30:00,366.571190799,366.730656243,366.571190799,366.680823292,2728
2020-12-21 12:29:00,366.471524896,366.60009391,366.471524896,366.591123979,3223
2020-12-21 12:28:00,366.391792173,366.451591715,366.391792173,366.451591715,1911
2020-12-21 12:27:00,366.336975927,366.411725354,366.336975927,366.411725354,3190
2020-12-21 12:26:00,366.292126271,366.371858993,366.292126271,366.341959222,2645
2020-12-21 12:25:00,366.142627416,366.322026041,366.142627416,366.312059451,5219
2020-12-21 12:24:00,366.057911399,366.172527187,366.057911399,366.172527187,4780
2020-12-21 12:23:00,365.968212086,366.081831216,365.952464874,366.081831216,1852
2020-12-21 12:22:00,365.883496069,366.013061743,365.883496069,365.934425345,10950
2020-12-21 12:21:00,365.654264492,365.91339584,365.654264492,365.91339584,2051
2020-12-21 12:20:00,365.743963805,365.762501663,365.654264492,365.654264492,1969
2020-12-21 12:19:00,365.725924276,365.843231044,365.695127512,365.808746642,3584
2020-12-21 12:18:00,365.714064034,365.753930395,365.674197673,365.724030624,5826
2020-12-21 12:17:00,365.833663117,365.853596298,365.674795668,365.724030624,3601
2020-12-21 12:16:00,365.709080739,365.833663117,365.704097444,365.821802875,5584
2020-12-21 12:15:00,365.684164263,365.7489471,365.614398131,365.614398131,3581
2020-12-21 12:14:00,365.773863576,365.783830166,365.664231082,365.694130853,8942
2020-12-21 12:13:00,365.853596298,365.866054536,365.767385292,365.783830166,2859
2020-12-21 12:12:00,365.823995525,365.823995525,365.823995525,365.823995525,1608
2020-12-21 12:11:00,365.793796756,365.93332902,365.773863576,365.832666458,2563
2020-12-21 12:10:00,365.793796756,365.813729937,365.743963805,365.813729937,6035
2020-12-21 12:09:00,365.813729937,365.853596298,365.733997214,365.853596298,2743
2020-12-21 12:08:00,365.654164826,365.772866917,365.654164826,365.753930395,3070
2020-12-21 12:07:00,365.724030624,365.803663681,365.634530643,365.634530643,3289
2020-12-21 12:06:00,365.853596298,365.853596298,365.724030624,365.788813461,6274
2020-12-21 12:05:00,365.763896985,365.883496069,365.763896985,365.883496069,9942
2020-12-21 12:04:00,365.724030624,365.863562888,365.714064034,365.828679822,33111
2020-12-21 12:03:00,365.57453177,365.743864139,365.57453177,365.725425947,12527
2020-12-21 12:02:00,365.59446495,365.604431541,365.504765638,365.579515065,12546
2020-12-21 12:01:00,365.444966096,365.634331312,365.434999506,365.604431541,17200
2020-12-21 12:00:00,365.415066325,365.534665409,365.415066325,365.423637593,3059
2020-12-21 11:59:00,365.370216669,365.40011644,365.325367013,365.40011644,2246
2020-12-21 11:58:00,365.395133145,365.415066325,365.364236715,365.375199964,3147
2020-12-21 11:57:00,365.484832457,365.519715523,365.295467242,365.315400422,4544
2020-12-21 11:56:00,365.494799048,365.544532333,365.444966096,365.474865867,6546
2020-12-21 11:55:00,365.554598589,365.56456518,365.484832457,365.484832457,3362
2020-12-21 11:54:00,365.654264492,365.684164263,365.57453177,365.57453177,5681
2020-12-21 11:53:00,365.603135884,365.614398131,365.534665409,365.59446495,6815
2020-12-21 11:52:00,365.614398131,365.624364721,365.57453177,365.604431541,4266
2020-12-21 11:51:00,365.474865867,365.753930395,365.444966096,365.733997214,29457
2020-12-21 11:50:00,365.514632562,365.524698818,365.484832457,365.504765638,2836
2020-12-21 11:49:00,365.375199964,365.614398131,365.375199964,365.519815189,3579
2020-12-21 11:48:00,365.28480299,365.355266784,365.270550766,365.335333603,4588
2020-12-21 11:47:00,365.24563429,365.305433832,365.181848112,365.289287956,9465
2020-12-21 11:46:00,365.365233374,365.365233374,365.195103678,365.280517356,6963
2020-12-21 11:45:00,365.215734519,365.285500651,365.165901568,365.250617585,2768
2020-12-21 11:44:00,365.292776262,365.29476958,365.24563429,365.275534061,4682
2020-12-21 11:43:00,365.340815228,365.340815228,365.285500651,365.326363672,3381
2020-12-21 11:42:00,365.335333603,365.340316898,365.24563429,365.275534061,4785
2020-12-21 11:41:00,365.102015724,365.265567471,365.102015724,365.24563429,4438
2020-12-21 11:40:00,365.076202255,365.076202255,365.066235665,365.066235665,924
2020-12-21 11:39:00,365.185834749,365.22570111,365.165901568,365.224903783,4721
2020-12-21 11:38:00,364.966569762,365.195801339,364.966569762,365.165901568,6221
2020-12-21 11:37:00,364.866903859,364.966569762,364.866903859,364.946636582,1635
2020-12-21 11:36:00,364.827037498,364.856937269,364.807104318,364.827037498,2518
2020-12-21 11:35:00,364.916736811,364.916736811,364.787171137,364.787171137,2200
2020-12-21 11:34:00,364.891820335,364.976536353,364.891820335,364.926703401,13833
2020-12-21 11:33:00,364.996469533,365.02427632,364.966569762,365.02427632,1870
2020-12-21 11:32:00,365.036335894,365.036335894,364.93427801,364.996469533,2784
2020-12-21 11:31:00,364.717405005,365.046302485,364.717405005,365.026269638,5791
2020-12-21 11:30:00,364.627705692,364.727371595,364.577872741,364.677538644,6267
2020-12-21 11:29:00,364.805111,364.817070908,364.607772512,364.627705692,6335
2020-12-21 11:28:00,364.777204547,364.856937269,364.777204547,364.83501077,4552
2020-12-21 11:27:00,364.906770221,364.936669991,364.747304776,364.777204547,5345
2020-12-21 11:26:00,364.856937269,364.905972893,364.837004089,364.866903859,2801
2020-12-21 11:25:00,364.747304776,364.88683704,364.747304776,364.88683704,3423
2020-12-21 11:24:00,364.837004089,364.926703401,364.667572054,364.747304776,35896
2020-12-21 11:23:00,364.597805922,364.837004089,364.587839331,364.837004089,43864
2020-12-21 11:22:00,364.458273658,364.637672283,364.388507526,364.597805922,179984
2020-12-21 11:21:00,364.258941852,364.508006943,364.229042081,364.458273658,60622
2020-12-21 11:20:00,364.17920913,364.328707984,364.17920913,364.298808213,21930
2020-12-21 11:19:00,364.248975262,364.294622245,364.219075491,364.219075491,4304
2020-12-21 11:18:00,364.149309359,364.288841623,364.129376178,364.17920913,3780
2020-12-21 11:17:00,364.328707984,364.508106609,364.248975262,364.308774803,6460
2020-12-21 11:16:00,364.577872741,364.707438415,364.348641164,364.348641164,6344
2020-12-21 11:15:00,364.458273658,364.508106609,364.450200719,364.458273658,2972
2020-12-21 11:14:00,364.318741394,364.478206838,364.288841623,364.438340477,6183
2020-12-21 11:13:00,364.229042081,364.313758098,364.229042081,364.258941852,8603
2020-12-21 11:12:00,364.229042081,364.358607755,364.2091089,364.318741394,32209
2020-12-21 11:11:00,364.398673448,364.453290362,364.258941852,364.288841623,4732
2020-12-21 11:10:00,364.219075491,364.508106609,364.17920913,364.448307067,24259
2020-12-21 11:09:00,364.220670145,364.298808213,364.129376178,364.288841623,5580
2020-12-21 11:08:00,364.318741394,364.358607755,364.248975262,364.248975262,4087
2020-12-21 11:07:00,364.378540935,364.408440706,364.338674574,364.338674574,2075
2020-12-21 11:06:00,364.318741394,364.418407296,364.268908442,364.408440706,2616
2020-12-21 11:05:00,364.268908442,364.278875032,364.129376178,364.278875032,5680
2020-12-21 11:04:00,363.959944143,364.248975262,363.959944143,364.239008671,11712
2020-12-21 11:03:00,363.810445289,364.019644019,363.670913025,363.949977553,4470
2020-12-21 11:02:00,363.700812796,363.830378469,363.650979844,363.760612337,4542
2020-12-21 11:01:00,363.50148099,363.580217053,363.411881343,363.551413607,7299
2020-12-21 11:00:00,363.660946435,363.68586291,363.486531104,363.50148099,8224
2020-12-21 10:59:00,363.730712567,363.760612337,363.641013254,363.641013254,5484
2020-12-21 10:58:00,363.641013254,363.730712567,363.631046664,363.730712567,4372
2020-12-21 10:57:00,363.471581219,363.690846205,363.471581219,363.566263827,6634
2020-12-21 10:56:00,363.202483281,363.441681448,363.182550101,363.441681448,26676
2020-12-21 10:55:00,363.16700222,363.272249413,363.15265033,363.202483281,34822
2020-12-21 10:54:00,362.893518982,363.222416462,362.893518982,362.943351934,31673
2020-12-21 10:53:00,362.917737797,363.003151475,362.818769555,362.883552392,4624
2020-12-21 10:52:00,362.978235,363.072917608,362.893518982,362.913452163,7402
2020-12-21 10:51:00,363.092850788,363.272249413,363.062951017,363.072917608,8933
2020-12-21 10:50:00,362.993184885,363.013118066,362.793853079,363.013118066,6956
2020-12-21 10:49:00,363.312115774,363.312115774,362.953318524,363.013118066,8185
2020-12-21 10:48:00,362.893518982,363.212449872,362.763953309,363.212449872,7044
2020-12-21 10:47:00,363.072917608,363.082884198,362.684220586,362.913053499,4722
2020-12-21 10:46:00,363.361948726,363.361948726,363.043117503,363.05607407,6231
2020-12-21 10:45:00,363.282216004,363.411781677,363.252316233,363.361948726,5234
2020-12-21 10:44:00,363.322082365,363.431714858,363.302149184,363.421748268,4621
2020-12-21 10:43:00,363.232383052,363.519520518,363.232383052,363.361948726,11069
2020-12-21 10:42:00,363.023084656,363.15265033,362.903485573,363.072917608,3526
2020-12-21 10:41:00,363.192516691,363.302149184,362.913452163,362.923418753,13218
2020-12-21 10:40:00,362.883552392,363.322082365,362.833719441,363.322082365,7269
2020-12-21 10:39:00,362.923418753,362.993184885,362.773919899,362.993184885,3808
2020-12-21 10:38:00,362.943351934,362.943351934,362.524755142,362.773919899,14989
2020-12-21 10:37:00,363.252316233,363.252316233,363.072917608,363.072917608,3699
2020-12-21 10:36:00,363.242349642,363.361749394,363.14268374,363.342015545,5958
2020-12-21 10:35:00,362.833719441,363.132717149,362.81378626,363.082884198,9308
2020-12-21 10:34:00,362.684220586,362.953318524,362.554654913,362.893518982,10544
2020-12-21 10:33:00,363.082884198,363.082884198,362.763953309,362.763953309,14557
2020-12-21 10:32:00,363.043017837,363.192516691,362.903485573,363.182550101,11674
2020-12-21 10:31:00,362.893518982,363.16261692,362.356718429,363.092850788,14683
2020-12-21 10:30:00,362.94076062,363.003151475,362.843686031,363.003151475,7649
2020-12-21 10:29:00,362.853652621,362.993184885,362.783886489,362.888535687,9342
2020-12-21 10:28:00,362.704153767,362.953318524,362.704153767,362.853652621,11535
2020-12-21 10:27:00,363.277232708,363.277232708,362.734053538,362.783886489,9068
2020-12-21 10:26:00,362.973251705,363.282216004,362.783886489,363.282216004,15161
2020-12-21 10:25:00,362.903485573,363.157633625,362.903485573,363.043017837,11218
2020-12-21 10:24:00,362.335389926,362.883552392,362.335389926,362.883552392,10794
2020-12-21 10:23:00,362.385222878,362.674253996,362.165957891,362.235724023,133067
2020-12-21 10:22:00,362.385222878,362.624421045,362.385222878,362.385222878,18600
2020-12-21 10:21:00,362.604487864,362.684220586,362.385222878,362.385222878,25200
2020-12-21 10:20:00,362.644354225,363.474072867,362.435055829,362.584554683,145560
2020-12-21 10:19:00,362.736246188,362.753986718,362.380239582,362.494855371,16098
2020-12-21 10:18:00,363.247332938,363.444870757,362.753986718,362.753986718,11495
2020-12-21 10:17:00,362.878569097,363.302149184,362.843686031,363.302149184,19538
2020-12-21 10:16:00,363.033051246,363.122750559,362.843686031,362.913452163,74338
2020-12-21 10:15:00,363.153048993,363.252216567,363.003151475,363.17258351,10873
2020-12-21 10:14:00,363.641013254,363.641013254,363.262282823,363.302149184,19228
2020-12-21 10:13:00,363.815428584,363.820411879,363.631046664,363.700812796,8001
2020-12-21 10:12:00,363.621080073,363.86027824,363.531380761,363.86027824,10396
2020-12-21 10:11:00,363.541347351,363.720745976,363.401815087,363.720745976,12904
2020-12-21 10:10:00,363.292182594,363.671012691,363.282216004,363.541347351,11461
2020-12-21 10:09:00,363.192516691,363.521314505,363.192516691,363.451648038,8068
2020-12-21 10:08:00,363.192516691,363.342015545,363.14268374,363.242349642,11299
2020-12-21 10:07:00,363.033051246,363.262282823,362.883552392,363.16261692,27523
2020-12-21 10:06:00,363.561280532,363.611113483,362.923418753,363.033051246,76723
2020-12-21 10:05:00,363.760612337,363.999810504,363.282216004,363.541347351,40888
2020-12-21 10:04:00,364.248975262,364.298808213,363.760612337,363.830378469,35031
2020-12-21 10:03:00,364.956603172,365.091949468,364.268908442,364.27140009,33053
2020-12-21 10:02:00,364.89680363,364.936669991,364.856937269,364.88683704,8618
2020-12-21 10:01:00,364.87687045,364.956603172,364.627705692,364.827037498,20342
2020-12-21 10:00:00,365.126035207,365.126035207,364.926703401,365.016402714,12016
2020-12-21 09:59:00,365.385166554,365.474865867,365.116068617,365.2356677,9095
2020-12-21 09:58:00,365.674197673,365.753930395,365.245733956,365.454932686,15263
2020-12-21 09:57:00,365.92336243,365.943295611,365.624364721,365.664231082,10616
2020-12-21 09:56:00,365.415066325,365.963228791,365.415066325,365.963228791,7841
2020-12-21 09:55:00,365.415066325,365.434999506,365.285500651,365.375199964,58208
2020-12-21 09:54:00,365.524698818,365.56456518,365.360250079,365.454932686,7990
2020-12-21 09:53:00,365.813729937,365.873529478,365.514732228,365.559581884,12220
2020-12-21 09:52:00,365.692137535,365.863562888,365.589481655,365.714064034,4716
2020-12-21 09:51:00,365.205767929,365.395133145,365.136001797,365.375199964,9767
2020-12-21 09:50:00,365.337426587,365.345300193,365.136001797,365.264570812,8807
2020-12-21 09:49:00,365.614398131,365.624364721,365.315400422,365.325367013,7992
2020-12-21 09:48:00,365.763896985,365.763896985,365.634331312,365.694130853,4826
2020-12-21 09:47:00,365.863562888,365.863562888,365.694130853,365.783830166,7619
2020-12-21 09:46:00,365.689147558,365.813729937,365.59446495,365.803165351,4311
2020-12-21 09:45:00,365.91339584,365.963228791,365.714064034,365.783830166,11739
2020-12-21 09:44:00,366.013061743,366.075851261,365.893462659,365.953262201,7380
2020-12-21 09:43:00,366.232326729,366.285548321,365.983161972,365.983161972,6028
2020-12-21 09:42:00,366.247276614,366.27219309,366.08781117,366.196447004,15443
2020-12-21 09:41:00,366.312059451,366.432854525,366.152594007,366.232326729,38430
2020-12-21 09:40:00,366.421691944,366.541291028,366.351925812,366.371858993,16518
2020-12-21 09:39:00,366.191463709,366.471524896,366.182493777,366.434150182,13348
2020-12-21 09:38:00,366.222360139,366.541291028,366.169138546,366.28215968,13523
2020-12-21 09:37:00,365.843629708,366.042961513,365.813729937,365.973195381,5550
