time,open,high,low,close,volume
2021-01-25 09:02:00,383.434661566,383.434661566,383.434661566,383.434661566,101
2021-01-25 08:58:00,383.374862025,383.374862025,383.374862025,383.374862025,114
2021-01-25 08:51:00,383.374862025,383.454594747,383.364895434,383.364895434,2282
2021-01-25 08:49:00,383.175530219,383.175530219,383.175530219,383.175530219,380
2021-01-25 08:48:00,383.105764087,383.105764087,383.105764087,383.105764087,391
2021-01-25 08:47:00,383.065897726,383.065897726,383.065897726,383.065897726,307
2021-01-25 08:46:00,383.026031364,383.026031364,383.026031364,383.026031364,112
2021-01-25 08:44:00,382.916398871,382.916398871,382.85659933,382.85659933,205
2021-01-25 08:43:00,382.936332052,383.006098184,382.936332052,383.006098184,1002
2021-01-25 08:41:00,382.717067065,382.717067065,382.707100475,382.707100475,362
2021-01-25 08:40:00,382.836666149,382.836666149,382.836666149,382.836666149,504
2021-01-25 08:38:00,383.016064774,383.016064774,382.727033656,382.906432281,1718
2021-01-25 08:37:00,382.916398871,382.916398871,382.846632739,382.8864991,720
2021-01-25 08:35:00,382.896465691,382.926365462,382.766900017,382.786833198,1247
2021-01-25 08:34:00,383.085830906,383.085830906,382.87653251,382.916398871,4516
2021-01-25 08:33:00,383.374862025,383.384828615,383.085830906,383.085830906,5918
2021-01-25 08:32:00,383.305095892,383.305095892,383.295129302,383.295129302,900
2021-01-25 08:30:00,383.56422724,383.584160421,383.464561337,383.464561337,1137
2021-01-25 08:28:00,383.723692685,383.723692685,383.723692685,383.723692685,210
2021-01-25 08:27:00,383.863224949,383.863224949,383.863224949,383.863224949,301
2021-01-25 08:25:00,383.783492226,383.783492226,383.783492226,383.783492226,600
2021-01-25 08:22:00,383.584160421,383.594127011,383.584160421,383.594127011,402
2021-01-25 08:16:00,383.693792914,383.723692685,383.693792914,383.723692685,848
2021-01-25 08:14:00,383.444628157,383.464561337,383.444628157,383.464561337,700
2021-01-25 08:02:00,383.444628157,383.444628157,383.434661566,383.434661566,240
2021-01-25 08:01:00,383.90309131,383.90309131,383.90309131,383.90309131,287
2021-01-25 07:58:00,383.065897726,383.065897726,383.065897726,383.065897726,201
2021-01-25 07:56:00,382.926365462,382.926365462,382.926365462,382.926365462,301
2021-01-25 07:54:00,383.035997955,383.045964545,383.016064774,383.016064774,501
2021-01-25 07:53:00,383.265229531,383.265229531,383.075864316,383.22536317,1250
2021-01-25 07:52:00,383.255262941,383.255262941,383.255262941,383.255262941,126
2021-01-25 07:50:00,383.464561337,383.614060191,383.464561337,383.614060191,200
2021-01-25 07:43:00,383.394795205,383.394795205,383.394795205,383.394795205,400
2021-01-25 07:41:00,383.394795205,383.394795205,383.394795205,383.394795205,100
2021-01-25 07:40:00,383.22536317,383.23532976,383.22536317,383.23532976,400
2021-01-25 07:39:00,383.20542999,383.20542999,383.20542999,383.20542999,124
2021-01-25 07:38:00,383.384828615,383.394795205,383.374862025,383.374862025,821
2021-01-25 07:34:00,383.843291768,383.843291768,383.803425407,383.803425407,448
2021-01-25 07:26:00,383.992790622,383.992790622,383.992790622,383.992790622,338
2021-01-25 07:12:00,384.042623574,384.042623574,383.992790622,383.992790622,601
2021-01-25 07:11:00,383.793458817,383.793458817,383.793458817,383.793458817,241
2021-01-25 07:08:00,383.92302449,383.92302449,383.92302449,383.92302449,103
2021-01-25 07:06:00,383.803425407,383.893124719,383.793458817,383.893124719,811
2021-01-25 07:05:00,383.753592455,383.753592455,383.723692685,383.723692685,404
2021-01-25 07:04:00,383.952924261,383.952924261,383.803425407,383.803425407,306
2021-01-25 07:02:00,384.022690393,384.022690393,383.972857442,383.972857442,412
2021-01-25 07:01:00,384.002757213,384.002757213,384.002757213,384.002757213,211
2021-01-25 06:57:00,383.893124719,383.893124719,383.893124719,383.893124719,112
2021-01-25 06:47:00,384.092456525,384.092456525,384.092456525,384.092456525,300
2021-01-25 06:46:00,384.381487644,384.401420824,383.773525636,383.853258358,1173
2021-01-25 05:45:00,384.25192197,384.25192197,384.25192197,384.25192197,125
2021-01-25 05:41:00,384.301754921,384.301754921,384.301754921,384.301754921,100
2021-01-25 05:38:00,384.152256067,384.152256067,384.152256067,384.152256067,100
2021-01-25 04:34:00,384.361554463,384.361554463,384.361554463,384.361554463,200
2021-01-25 04:33:00,384.331654692,384.331654692,384.331654692,384.331654692,100
2021-01-25 04:31:00,384.501086727,384.511053317,384.501086727,384.511053317,334
2021-01-22 16:56:00,382.86656592,382.86656592,382.86656592,382.86656592,150
2021-01-22 16:45:00,382.896465691,382.896465691,382.896465691,382.896465691,110
2021-01-22 16:40:00,383.016064774,383.016064774,383.016064774,383.016064774,102
2021-01-22 16:31:00,383.055931135,383.055931135,383.055931135,383.055931135,1500
2021-01-22 16:28:00,382.936332052,382.936332052,382.936332052,382.936332052,792
2021-01-22 16:15:00,383.105764087,383.105764087,383.105764087,383.105764087,200
2021-01-22 16:14:00,383.23532976,383.23532976,383.185496809,383.185496809,2580
2021-01-22 16:13:00,383.105764087,383.105764087,383.105764087,383.105764087,120771
2021-01-22 16:12:00,383.155597038,383.155597038,383.155597038,383.155597038,611
2021-01-22 16:09:00,383.095797496,383.095797496,383.095797496,383.095797496,400
2021-01-22 16:06:00,383.035997955,383.035997955,383.035997955,383.035997955,500
2021-01-22 16:05:00,382.966231823,382.966231823,382.966231823,382.966231823,406
2021-01-22 16:04:00,382.86656592,382.936332052,382.86656592,382.936332052,601
2021-01-22 16:03:00,383.026031364,383.026031364,383.026031364,383.026031364,487620
2021-01-22 16:01:00,382.956265232,383.125697267,382.956265232,382.986165003,199090
2021-01-22 16:00:00,383.624026782,383.653926553,382.956265232,382.986165003,154977
2021-01-22 15:59:00,383.713726094,383.723692685,383.594127011,383.614060191,17352
2021-01-22 15:58:00,383.743625865,383.753592455,383.624026782,383.703759504,12014
2021-01-22 15:57:00,383.683826323,383.763559046,383.57419383,383.753592455,10940
2021-01-22 15:56:00,383.713726094,383.793458817,383.673859733,383.683826323,7858
2021-01-22 15:55:00,383.863224949,383.863224949,383.733659275,383.783492226,6344
2021-01-22 15:54:00,383.773525636,383.845982747,383.74860916,383.845982747,7771
2021-01-22 15:53:00,383.813391997,383.92302449,383.758575751,383.783492226,5540
2021-01-22 15:52:00,383.947940966,383.947940966,383.833325178,383.858241653,4081
2021-01-22 15:51:00,383.952924261,384.012723803,383.873191539,383.9130579,9122
2021-01-22 15:50:00,384.012723803,384.012723803,383.932991081,383.950930943,4098
2021-01-22 15:49:00,383.982824032,384.032656984,383.898108015,384.022690393,11288
2021-01-22 15:48:00,384.047606869,384.052590164,383.942957671,383.952924261,7325
2021-01-22 15:47:00,384.022690393,384.10232345,384.022690393,384.062556754,6848
2021-01-22 15:46:00,384.156442035,384.164514973,384.032656984,384.047606869,7567
2021-01-22 15:45:00,384.162222657,384.212055609,384.162222657,384.172189248,5782
2021-01-22 15:44:00,384.142289477,384.166009962,384.102423116,384.162222657,8341
2021-01-22 15:43:00,384.052590164,384.142289477,384.052590164,384.142289477,6660
2021-01-22 15:42:00,384.102423116,384.102423116,384.052590164,384.062556754,6009
2021-01-22 15:41:00,384.007541176,384.132322886,384.002757213,384.132322886,5870
2021-01-22 15:40:00,384.012723803,384.132322886,384.002757213,384.002757213,8253
2021-01-22 15:39:00,384.002757213,384.032557318,383.962890852,384.012723803,4226
2021-01-22 15:38:00,383.972857442,384.002657547,383.92302449,384.002657547,4673
2021-01-22 15:37:00,383.918938188,384.001262224,383.883158129,383.977840737,7102
2021-01-22 15:36:00,383.898108015,383.90309131,383.858241653,383.90309131,4312
2021-01-22 15:35:00,383.952924261,383.952924261,383.863224949,383.893124719,3823
2021-01-22 15:34:00,383.843291768,383.952924261,383.843291768,383.952924261,2778
2021-01-22 15:33:00,383.90309131,383.90309131,383.883158129,383.891131401,4047
2021-01-22 15:32:00,383.90309131,383.932991081,383.838308473,383.9130579,6929
2021-01-22 15:31:00,384.012723803,384.042623574,383.928007785,383.93618039,9705
2021-01-22 15:30:00,383.9130579,384.042623574,383.883158129,383.990298975,5400
2021-01-22 15:29:00,383.92302449,383.92302449,383.883158129,383.9130579,4562
2021-01-22 15:28:00,383.893124719,383.942858005,383.873191539,383.912958234,6021
2021-01-22 15:27:00,383.783492226,383.853258358,383.723692685,383.853258358,5968
2021-01-22 15:26:00,383.793458817,383.803425407,383.774422629,383.803425407,3330
2021-01-22 15:25:00,383.751100808,383.80212975,383.718709389,383.80212975,4663
2021-01-22 15:24:00,383.647946598,383.753692121,383.643959962,383.753592455,6333
2021-01-22 15:23:00,383.619043487,383.647547935,383.609076896,383.643959962,3191
2021-01-22 15:22:00,383.55426065,383.653926553,383.55426065,383.62382745,5023
2021-01-22 15:21:00,383.524360879,383.594127011,383.504427698,383.549277355,4080
2021-01-22 15:20:00,383.624026782,383.653926553,383.504427698,383.504427698,5464
2021-01-22 15:19:00,383.633993372,383.633993372,383.514394289,383.578180466,9264
2021-01-22 15:18:00,383.668876438,383.712231106,383.628511747,383.673859733,5816
2021-01-22 15:17:00,383.643959962,383.678843028,383.619043487,383.619043487,3428
2021-01-22 15:16:00,383.604093601,383.633993372,383.569210535,383.621236136,5704
2021-01-22 15:15:00,383.504427698,383.605488924,383.504427698,383.544294059,2727
2021-01-22 15:14:00,383.414728386,383.542898737,383.414728386,383.524360879,5660
2021-01-22 15:13:00,383.55426065,383.56422724,383.315062483,383.434661566,7619
2021-01-22 15:12:00,383.733659275,383.733659275,383.534327469,383.55426065,6712
2021-01-22 15:11:00,383.772528977,383.801731087,383.723294021,383.723294021,2958
2021-01-22 15:10:00,383.813391997,383.823358587,383.783492226,383.808408702,2648
2021-01-22 15:09:00,383.838308473,383.838308473,383.813391997,383.823358587,2961
2021-01-22 15:08:00,383.773525636,383.836215489,383.764555705,383.836215489,3797
2021-01-22 15:07:00,383.823358587,383.823358587,383.773525636,383.783492226,3960
2021-01-22 15:06:00,383.783492226,383.808408702,383.761366396,383.808408702,3830
2021-01-22 15:05:00,383.793458817,383.840999452,383.778508931,383.803425407,3954
2021-01-22 15:04:00,383.803425407,383.813391997,383.773525636,383.783492226,4264
2021-01-22 15:03:00,383.843391434,383.867211585,383.793458817,383.834421503,11380
2021-01-22 15:02:00,383.932094088,383.960897533,383.833325178,383.863324615,12966
2021-01-22 15:01:00,383.883158129,383.930698765,383.863523946,383.928705447,12188
2021-01-22 15:00:00,383.852162033,383.898108015,383.852162033,383.868208244,13757
2021-01-22 14:59:00,383.888141424,383.90309131,383.823358587,383.848275063,26953
2021-01-22 14:58:00,383.763559046,383.873191539,383.733659275,383.873191539,18315
2021-01-22 14:57:00,383.823358587,383.823358587,383.768542341,383.768542341,9610
2021-01-22 14:56:00,383.713726094,383.85126504,383.713726094,383.833325178,7073
2021-01-22 14:55:00,383.743227202,383.743227202,383.708742799,383.73864257,2404
2021-01-22 14:54:00,383.594226677,383.658909848,383.594226677,383.614060191,2824
2021-01-22 14:53:00,383.55426065,383.580672114,383.55426065,383.579177125,2116
2021-01-22 14:52:00,383.56422724,383.57419383,383.534327469,383.538712769,3961
2021-01-22 14:51:00,383.55426065,383.594127011,383.55426065,383.583761757,3638
2021-01-22 14:50:00,383.549277355,383.553064659,383.525158206,383.528746179,2753
2021-01-22 14:49:00,383.559243945,383.604093601,383.55426065,383.55426065,5041
2021-01-22 14:48:00,383.594127011,383.604093601,383.57419383,383.57419383,5883
2021-01-22 14:47:00,383.559243945,383.559243945,383.524360879,383.534327469,2231
2021-01-22 14:46:00,383.55426065,383.594127011,383.504427698,383.594127011,21574
2021-01-22 14:45:00,383.549177689,383.559243945,383.524360879,383.546287377,7138
2021-01-22 14:44:00,383.606585249,383.606585249,383.524360879,383.539609762,5688
2021-01-22 14:43:00,383.632598049,383.652929894,383.632598049,383.643959962,1961
2021-01-22 14:42:00,383.57419383,383.624026782,383.57419383,383.593828013,1641
2021-01-22 14:41:00,383.593529015,383.639474997,383.593529015,383.603096942,5650
2021-01-22 14:40:00,383.514394289,383.566120892,383.504427698,383.566120892,1936
2021-01-22 14:39:00,383.504427698,383.544294059,383.504427698,383.544294059,2294
2021-01-22 14:38:00,383.494361442,383.494361442,383.444628157,383.449611452,2616
2021-01-22 14:37:00,383.494461108,383.524360879,383.484494518,383.484793515,2449
2021-01-22 14:36:00,383.491770129,383.494461108,383.474527927,383.474527927,2550
2021-01-22 14:35:00,383.454594747,383.524360879,383.434661566,383.494461108,2474
2021-01-22 14:34:00,383.514394289,383.541104751,383.492766788,383.514394289,14404
2021-01-22 14:33:00,383.472534609,383.504427698,383.472534609,383.504427698,1117
2021-01-22 14:32:00,383.394795205,383.504427698,383.394795205,383.504427698,4377
2021-01-22 14:31:00,383.414728386,383.474527927,383.374862025,383.434661566,3547
2021-01-22 14:30:00,383.444628157,383.474527927,383.424694976,383.424694976,5879
2021-01-22 14:29:00,383.524360879,383.524360879,383.384828615,383.434661566,4246
2021-01-22 14:28:00,383.524360879,383.559243945,383.524360879,383.534327469,3868
2021-01-22 14:27:00,383.513995625,383.552366998,383.494461108,383.544294059,1549
2021-01-22 14:26:00,383.624026782,383.624026782,383.514394289,383.544294059,3348
2021-01-22 14:25:00,383.609076896,383.616651505,383.609076896,383.616651505,1302
2021-01-22 14:24:00,383.584160421,383.624026782,383.544294059,383.579974453,3638
2021-01-22 14:23:00,383.534327469,383.604093601,383.504427698,383.604093601,11923
2021-01-22 14:22:00,383.444628157,383.524360879,383.404761795,383.524360879,2972
2021-01-22 14:21:00,383.359912139,383.459578042,383.335493993,383.454594747,5797
2021-01-22 14:20:00,383.359912139,383.404761795,383.334995663,383.354928844,21580
2021-01-22 14:19:00,383.344962254,383.374862025,383.330012368,383.354928844,23939
2021-01-22 14:18:00,383.334995663,383.374862025,383.325029073,383.374862025,8315
2021-01-22 14:17:00,383.364895434,383.394795205,383.330012368,383.344065261,5597
2021-01-22 14:16:00,383.354928844,383.404761795,383.354928844,383.37984532,11813
2021-01-22 14:15:00,383.303899902,383.364895434,383.285162712,383.364895434,5566
2021-01-22 14:14:00,383.334895997,383.334995663,383.285162712,383.304996227,4968
2021-01-22 14:13:00,383.362005123,383.384828615,383.285262378,383.285262378,5781
2021-01-22 14:12:00,383.409745091,383.409745091,383.388516253,383.388516253,3311
2021-01-22 14:11:00,383.414728386,383.434661566,383.404761795,383.434661566,3690
2021-01-22 14:10:00,383.449611452,383.501437721,383.440541855,383.463564678,5986
2021-01-22 14:09:00,383.474527927,383.484494518,383.384928281,383.454594747,7344
2021-01-22 14:08:00,383.401572486,383.474527927,383.394795205,383.444329159,5948
2021-01-22 14:07:00,383.393798546,383.427385955,383.393798546,383.404761795,3997
2021-01-22 14:06:00,383.404761795,383.424694976,383.354928844,383.384828615,8574
2021-01-22 14:05:00,383.429678271,383.434661566,383.384828615,383.416024042,5831
2021-01-22 14:04:00,383.454594747,383.454594747,383.426090299,383.434661566,2289
2021-01-22 14:03:00,383.204034667,383.364895434,383.204034667,383.364895434,3791
2021-01-22 14:02:00,383.266325856,383.285162712,383.175530219,383.175530219,5471
2021-01-22 14:01:00,383.394795205,383.633395377,383.230346465,383.275196122,12333
2021-01-22 14:00:00,383.434661566,383.434661566,383.354928844,383.355925503,30026
2021-01-22 13:59:00,383.624026782,383.626518429,383.404961127,383.414728386,23938
2021-01-22 13:58:00,383.668876438,383.673859733,383.594127011,383.653926553,5204
2021-01-22 13:57:00,383.653926553,383.673859733,383.643959962,383.663992809,7887
2021-01-22 13:56:00,383.624026782,383.648943257,383.604093601,383.643959962,5109
2021-01-22 13:55:00,383.627315757,383.633993372,383.624026782,383.624026782,2915
2021-01-22 13:54:00,383.633993372,383.643959962,383.609076896,383.609076896,6632
2021-01-22 13:53:00,383.624026782,383.643959962,383.615455514,383.629010077,4658
2021-01-22 13:52:00,383.652929894,383.652929894,383.604093601,383.643959962,8443
2021-01-22 13:51:00,383.673859733,383.673859733,383.636883683,383.66469047,6734
2021-01-22 13:50:00,383.653926553,383.688809619,383.653926553,383.653926553,2615
2021-01-22 13:49:00,383.614060191,383.629010077,383.579177125,383.624026782,2897
2021-01-22 13:48:00,383.643062969,383.643062969,383.604093601,383.624026782,3497
2021-01-22 13:47:00,383.713726094,383.713726094,383.629010077,383.629010077,3472
2021-01-22 13:46:00,383.767545682,383.783492226,383.683826323,383.683826323,13061
2021-01-22 13:45:00,383.763559046,383.784688217,383.753592455,383.756283435,1098
2021-01-22 13:44:00,383.834222171,383.834222171,383.73864257,383.73864257,3714
2021-01-22 13:43:00,383.823358587,383.8434911,383.823358587,383.8434911,1303
