time,open,high,low,close,volume
2019-10-31 13:48:00,295.488883779,295.505397344,295.488883779,295.505397344,2210
2019-10-31 13:47:00,295.43740031,295.491409383,295.43740031,295.491409383,768
2019-10-31 13:46:00,295.456342341,295.466541896,295.408258724,295.422246685,5219
2019-10-31 13:45:00,295.48596962,295.525213623,295.476255758,295.476255758,1314
2019-10-31 13:44:00,295.553966654,295.553966654,295.513071295,295.513071295,1016
2019-10-31 13:43:00,295.602535965,295.612249827,295.544641347,295.544641347,3563
2019-10-31 13:42:00,295.54017297,295.563680516,295.54017297,295.563680516,1303
2019-10-31 13:41:00,295.556589397,295.556589397,295.522882296,295.522882296,1707
2019-10-31 13:40:00,295.617981005,295.617981005,295.553966654,295.553966654,1153
2019-10-31 13:39:00,295.631677551,295.631677551,295.631677551,295.631677551,730
2019-10-31 13:38:00,295.611958411,295.612249827,295.602535965,295.602535965,933
2019-10-31 13:37:00,295.631677551,295.659847751,295.631677551,295.659847751,897
2019-10-31 13:36:00,295.58310824,295.62682062,295.544252792,295.62682062,3831
2019-10-31 13:35:00,295.573394378,295.602535965,295.573394378,295.58310824,2400
2019-10-31 13:34:00,295.621963689,295.631677551,295.570285943,295.570285943,2831
2019-10-31 13:33:00,295.505397344,295.592822103,295.505397344,295.58310824,4881
2019-10-31 13:32:00,295.524825068,295.53453893,295.505397344,295.515111206,2663
2019-10-31 13:31:00,295.466541896,295.505397344,295.43740031,295.456828034,5665
2019-10-31 13:30:00,295.408258724,295.48596962,295.398544862,295.48596962,2429
2019-10-31 13:29:00,295.43740031,295.447114172,295.398544862,295.408258724,1227
2019-10-31 13:28:00,295.401653297,295.401653297,295.359689413,295.371248909,1695
2019-10-31 13:27:00,295.347644224,295.395436426,295.347644224,295.395436426,1922
2019-10-31 13:26:00,295.311120103,295.349975551,295.311120103,295.349975551,225
2019-10-31 13:25:00,295.330547827,295.330547827,295.311120103,295.320833965,1102
2019-10-31 13:24:00,295.320931104,295.359689413,295.320931104,295.329576441,1762
2019-10-31 13:23:00,295.396699228,295.401653297,295.359689413,295.379117137,2594
2019-10-31 13:22:00,295.408258724,295.408258724,295.366877671,295.367460503,1648
2019-10-31 13:21:00,295.388831,295.398544862,295.388831,295.398544862,960
2019-10-31 13:20:00,295.359689413,295.359689413,295.323845262,295.341135937,1681
2019-10-31 13:19:00,295.379117137,295.389219554,295.379117137,295.380185662,3217
2019-10-31 13:18:00,295.262550793,295.330256411,295.252836931,295.301406241,2856
2019-10-31 13:17:00,295.310828687,295.310828687,295.302571905,295.302571905,562
2019-10-31 13:16:00,295.379117137,295.379117137,295.320833965,295.340261689,1493
2019-10-31 13:15:00,295.301989073,295.388831,295.301989073,295.369403275,2713
2019-10-31 13:14:00,295.369403275,295.417972586,295.184839897,295.359689413,44990
2019-10-31 13:13:00,295.427686448,295.427686448,295.379117137,295.379117137,1049
2019-10-31 13:12:00,295.493934987,295.504425958,295.493934987,295.504425958,1051
2019-10-31 13:11:00,295.476255758,295.484026848,295.43740031,295.476255758,800
2019-10-31 13:10:00,295.456828034,295.466541896,295.447114172,295.456828034,1099
2019-10-31 13:09:00,295.424286596,295.505397344,295.424286596,295.447114172,11655
2019-10-31 13:08:00,295.379117137,295.379117137,295.350655522,295.350655522,638
2019-10-31 13:07:00,295.301406241,295.359689413,295.301406241,295.349975551,2004
2019-10-31 13:06:00,295.299463469,295.359689413,295.262550793,295.320833965,3007
2019-10-31 13:05:00,295.349975551,295.359689413,295.263619318,295.281978517,2658
2019-10-31 13:04:00,295.349975551,295.379117137,295.349975551,295.379117137,1233
2019-10-31 13:03:00,295.175126034,295.330547827,295.175126034,295.330547827,2378
2019-10-31 13:02:00,295.175126034,295.175126034,295.145984448,295.15569831,1524
2019-10-31 13:01:00,295.184839897,295.184839897,295.107129,295.140350408,1800
2019-10-31 13:00:00,295.194553759,295.194553759,295.194553759,295.194553759,538
2019-10-31 12:59:00,295.184839897,295.194553759,295.167646361,295.194553759,1076
2019-10-31 12:58:00,295.165412172,295.204267621,295.15569831,295.201742016,2599
2019-10-31 12:57:00,295.155601172,295.15569831,295.155601172,295.15569831,461
2019-10-31 12:56:00,295.087701276,295.14025327,295.077987414,295.090032603,3214
2019-10-31 12:55:00,295.025241143,295.039131966,295.025241143,295.039131966,1869
2019-10-31 12:54:00,295.058851106,295.068564968,295.013098816,295.029418104,3481
2019-10-31 12:53:00,294.991534042,295.107129,294.991534042,295.048845828,6442
2019-10-31 12:52:00,294.931405236,294.990562656,294.931405236,294.982791566,3360
2019-10-31 12:51:00,295.000276518,295.000276518,294.937136414,294.937136414,1617
2019-10-31 12:50:00,294.990562656,295.00999038,294.972980565,295.00999038,1694
2019-10-31 12:49:00,294.990465517,294.990562656,294.985705725,294.985705725,1398
2019-10-31 12:48:00,294.932279483,294.951707207,294.873996311,294.893424035,10094
2019-10-31 12:47:00,294.961421069,295.029418104,294.941993345,294.961421069,10762
2019-10-31 12:46:00,295.078375968,295.078375968,295.000276518,295.000276518,3328
2019-10-31 12:45:00,295.05855969,295.107129,295.05855969,295.087701276,2095
2019-10-31 12:44:00,295.00999038,295.029418104,294.980848794,295.029418104,1671
2019-10-31 12:43:00,295.077987414,295.077987414,294.990562656,294.990562656,1537
2019-10-31 12:42:00,295.107129,295.136270586,295.029418104,295.136270586,6428
2019-10-31 12:41:00,295.175126034,295.175126034,295.097415138,295.145984448,11004
2019-10-31 12:40:00,295.165412172,295.243123069,295.15569831,295.15569831,3457
2019-10-31 12:39:00,295.238654692,295.252836931,295.077987414,295.145984448,3502
2019-10-31 12:38:00,295.330547827,295.340261689,295.330547827,295.340261689,1207
2019-10-31 12:37:00,295.243123069,295.280035745,295.243123069,295.272653209,1510
2019-10-31 12:36:00,295.175126034,295.262550793,295.175126034,295.262550793,1244
2019-10-31 12:35:00,295.359689413,295.359689413,295.165412172,295.204267621,1955
2019-10-31 12:34:00,295.233409207,295.315977034,295.211844433,295.309760162,2293
2019-10-31 12:33:00,295.320639688,295.320639688,295.264784981,295.264784981,691
2019-10-31 12:32:00,295.311120103,295.388831,295.301406241,295.369403275,1349
2019-10-31 12:31:00,295.379117137,295.404178902,295.330547827,295.340261689,3041
2019-10-31 12:30:00,295.398544862,295.402527545,295.398544862,295.402527545,1195
2019-10-31 12:29:00,295.369403275,295.434194735,295.369403275,295.417972586,880
2019-10-31 12:28:00,295.362603572,295.362603572,295.272264655,295.330547827,4329
2019-10-31 12:27:00,295.320833965,295.383974068,295.320833965,295.359689413,1894
2019-10-31 12:26:00,295.15569831,295.369403275,295.15569831,295.349975551,2632
2019-10-31 12:25:00,295.194553759,295.194553759,295.097512277,295.184839897,8488
2019-10-31 12:24:00,295.349975551,295.349975551,295.220684047,295.220684047,3641
2019-10-31 12:23:00,295.361632186,295.361632186,295.309080192,295.309080192,730
2019-10-31 12:22:00,295.273430318,295.325690896,295.262550793,295.291692379,2213
2019-10-31 12:21:00,295.223695345,295.252836931,295.204267621,295.252836931,3250
2019-10-31 12:20:00,295.292275211,295.292275211,295.252836931,295.252836931,594
2019-10-31 12:19:00,295.330547827,295.380671355,295.310828687,295.310828687,3978
2019-10-31 12:18:00,295.408258724,295.413115655,295.362215018,295.390385217,2539
2019-10-31 12:17:00,295.401653297,295.417972586,295.364546344,295.417972586,1023
2019-10-31 12:16:00,295.43740031,295.43740031,295.349975551,295.388831,5660
2019-10-31 12:15:00,295.524825068,295.543281406,295.504231681,295.504231681,1809
2019-10-31 12:14:00,295.408258724,295.495683482,295.408258724,295.495683482,3987
2019-10-31 12:13:00,295.320833965,295.349975551,295.301406241,295.349975551,6498
2019-10-31 12:12:00,295.349975551,295.349975551,295.320833965,295.320833965,808
2019-10-31 12:11:00,295.379117137,295.379117137,295.330547827,295.352695433,1773
2019-10-31 12:10:00,295.403401793,295.403401793,295.359689413,295.393493653,8434
2019-10-31 12:09:00,295.349975551,295.417972586,295.349975551,295.398544862,6779
2019-10-31 12:08:00,295.272264655,295.340261689,295.272264655,295.331616352,3664
2019-10-31 12:07:00,295.175126034,295.281978517,295.165412172,295.252836931,4017
2019-10-31 12:06:00,295.272264655,295.320833965,295.126556724,295.15569831,25098
2019-10-31 12:05:00,295.495683482,295.495683482,295.243123069,295.271293269,224021
2019-10-31 12:04:00,295.573394378,295.631677551,295.495683482,295.495683482,9119
2019-10-31 12:03:00,295.541241495,295.553966654,295.495683482,295.553869516,5467
2019-10-31 12:02:00,295.631677551,295.651105275,295.524825068,295.524825068,5408
2019-10-31 12:01:00,295.699674585,295.757666341,295.621963689,295.621963689,5780
2019-10-31 12:00:00,295.806527068,295.806527068,295.680246861,295.680246861,5266
2019-10-31 11:59:00,295.825954792,295.893951826,295.796813206,295.806527068,5960
2019-10-31 11:58:00,295.884237964,295.893951826,295.81624093,295.837222872,9656
2019-10-31 11:57:00,295.81624093,295.874524102,295.796813206,295.874524102,6419
2019-10-31 11:56:00,295.884237964,295.893951826,295.812938217,295.825954792,12214
2019-10-31 11:55:00,295.787099343,295.884237964,295.787099343,295.884237964,40937
2019-10-31 11:54:00,295.806527068,295.806527068,295.738530033,295.738530033,6994
2019-10-31 11:53:00,295.753100826,295.806527068,295.719102309,295.806527068,4914
2019-10-31 11:52:00,295.835668654,295.884237964,295.754655044,295.754655044,4655
2019-10-31 11:51:00,295.738530033,295.845382516,295.738530033,295.835668654,1802
2019-10-31 11:50:00,295.719102309,295.766505956,295.660819137,295.766505956,8031
2019-10-31 11:49:00,295.835668654,295.835668654,295.719102309,295.719102309,4620
2019-10-31 11:48:00,295.738530033,295.845382516,295.733673102,295.835668654,6152
2019-10-31 11:47:00,295.81624093,295.81624093,295.738530033,295.738530033,4386
2019-10-31 11:46:00,295.738530033,295.787099343,295.655962206,295.777385481,10443
2019-10-31 11:45:00,295.806527068,295.806527068,295.725902013,295.725902013,7105
2019-10-31 11:44:00,295.884237964,295.893951826,295.806527068,295.81624093,3893
2019-10-31 11:43:00,295.796813206,295.91337955,295.792830522,295.893951826,8448
2019-10-31 11:42:00,295.757957757,295.81624093,295.738530033,295.806527068,4585
2019-10-31 11:41:00,295.787099343,295.787099343,295.728816171,295.748243895,5657
2019-10-31 11:40:00,295.621963689,295.728816171,295.621963689,295.728816171,4598
2019-10-31 11:39:00,295.490437997,295.592822103,295.456828034,295.584371043,8633
2019-10-31 11:38:00,295.456828034,295.48596962,295.43740031,295.476255758,6514
2019-10-31 11:37:00,295.43740031,295.495683482,295.431669131,295.43740031,6264
2019-10-31 11:36:00,295.447114172,295.447114172,295.359689413,295.447114172,9649
2019-10-31 11:35:00,295.641391413,295.641391413,295.456828034,295.456828034,6482
2019-10-31 11:34:00,295.584079627,295.647122591,295.584079627,295.647122591,1424
2019-10-31 11:33:00,295.59087933,295.592822103,295.553966654,295.592822103,1427
2019-10-31 11:32:00,295.748243895,295.796813206,295.604867291,295.612249827,3671
2019-10-31 11:31:00,295.592822103,295.710554111,295.563680516,295.710554111,4818
2019-10-31 11:30:00,295.621963689,295.641391413,295.612249827,295.612249827,1905
2019-10-31 11:29:00,295.515111206,295.612249827,295.515111206,295.612249827,3843
2019-10-31 11:28:00,295.602535965,295.602535965,295.476255758,295.48596962,5159
2019-10-31 11:27:00,295.63944864,295.63944864,295.540367247,295.573394378,5136
2019-10-31 11:26:00,295.728816171,295.777385481,295.699674585,295.709291308,2800
2019-10-31 11:25:00,295.704531516,295.733673102,295.699674585,295.728816171,8410
2019-10-31 11:24:00,295.719102309,295.719102309,295.719102309,295.719102309,2919
2019-10-31 11:23:00,295.670532999,295.680246861,295.651105275,295.660819137,23125
2019-10-31 11:22:00,295.653630879,295.728816171,295.648579671,295.680246861,50357
2019-10-31 11:21:00,295.602535965,295.680246861,295.602535965,295.651105275,23188
2019-10-31 11:20:00,295.670532999,295.670532999,295.592822103,295.602535965,27434
2019-10-31 11:19:00,295.777385481,295.78311666,295.680246861,295.680246861,100278
2019-10-31 11:18:00,295.796813206,295.813326771,295.757957757,295.796813206,1948
2019-10-31 11:17:00,295.923093412,295.923093412,295.81624093,295.81624093,180099
2019-10-31 11:16:00,295.942521136,295.960006088,295.927950343,295.927950343,1483
2019-10-31 11:15:00,295.874524102,295.895894598,295.835668654,295.86481024,1124
2019-10-31 11:14:00,295.881129528,295.888123509,295.845382516,295.862478913,102765
2019-10-31 11:13:00,295.885015073,295.932807274,295.885015073,295.932807274,3288
2019-10-31 11:12:00,295.868890062,295.874524102,295.835668654,295.835668654,1119
2019-10-31 11:11:00,295.952234998,295.96194886,295.884237964,295.884237964,1711
2019-10-31 11:10:00,295.86481024,295.952234998,295.86481024,295.942521136,6834
2019-10-31 11:09:00,295.91337955,295.923093412,295.886180736,295.886180736,1953
2019-10-31 11:08:00,295.952234998,295.961851722,295.923093412,295.942521136,3604
2019-10-31 11:07:00,295.825954792,295.942521136,295.825954792,295.942521136,16313
2019-10-31 11:06:00,295.709388447,295.843731159,295.709388447,295.843731159,19891
2019-10-31 11:05:00,295.743386964,295.743386964,295.733673102,295.738530033,2146
2019-10-31 11:04:00,295.806527068,295.825954792,295.748243895,295.748243895,4382
2019-10-31 11:03:00,295.787099343,295.806527068,295.728816171,295.767671619,1312
2019-10-31 11:02:00,295.728816171,295.787099343,295.728816171,295.787099343,2185
2019-10-31 11:01:00,295.758249173,295.758249173,295.710456972,295.730078973,3090
2019-10-31 11:00:00,295.748243895,295.787099343,295.728816171,295.777385481,5661
2019-10-31 10:59:00,295.719102309,295.738530033,295.680344,295.734644488,9109
2019-10-31 10:58:00,295.612249827,295.728816171,295.612249827,295.728816171,8357
2019-10-31 10:57:00,295.515111206,295.592822103,295.515111206,295.592822103,7289
2019-10-31 10:56:00,295.612249827,295.612249827,295.515111206,295.515111206,7280
2019-10-31 10:55:00,295.515111206,295.631677551,295.515111206,295.631677551,4825
2019-10-31 10:54:00,295.505397344,295.53453893,295.495683482,295.495683482,2115
2019-10-31 10:53:00,295.495683482,295.602535965,295.495683482,295.563680516,7277
2019-10-31 10:52:00,295.466541896,295.48596962,295.408258724,295.480432719,10372
2019-10-31 10:51:00,295.466541896,295.476255758,295.427686448,295.460227886,3965
2019-10-31 10:50:00,295.467027589,295.495683482,295.43740031,295.466541896,9094
2019-10-31 10:49:00,295.330547827,295.466541896,295.330547827,295.447114172,5585
2019-10-31 10:48:00,295.257693862,295.291692379,295.243123069,295.291692379,2088
2019-10-31 10:47:00,295.281978517,295.338901749,295.233409207,295.306360311,3784
2019-10-31 10:46:00,295.243123069,295.262550793,295.201159185,295.262550793,3896
2019-10-31 10:45:00,295.319862579,295.320833965,295.243123069,295.243123069,4008
2019-10-31 10:44:00,295.194553759,295.281978517,295.194553759,295.281978517,2920
2019-10-31 10:43:00,295.175126034,295.223695345,295.145984448,295.181828599,1098
2019-10-31 10:42:00,294.990562656,295.133744982,294.990562656,295.133744982,4214
2019-10-31 10:41:00,295.000276518,295.00999038,294.980848794,295.00999038,3093
2019-10-31 10:40:00,295.039326243,295.05855969,295.019704242,295.05855969,1093
2019-10-31 10:39:00,294.922565621,295.048845828,294.912851759,295.039131966,3494
2019-10-31 10:38:00,294.980848794,295.00999038,294.980848794,295.000373656,1155
2019-10-31 10:37:00,295.019704242,295.068273552,294.961421069,294.997653775,8455
2019-10-31 10:36:00,294.883710173,295.00999038,294.771903621,294.990562656,7883
2019-10-31 10:35:00,294.939079187,294.990562656,294.873996311,294.883710173,13171
2019-10-31 10:34:00,295.000276518,295.000276518,294.922565621,294.922565621,3967
2019-10-31 10:33:00,295.097415138,295.097415138,294.893424035,294.990562656,14025
2019-10-31 10:32:00,295.213981483,295.223695345,295.077987414,295.077987414,5904
2019-10-31 10:31:00,295.311120103,295.315977034,295.145984448,295.223695345,16159
2019-10-31 10:30:00,295.408258724,295.453913875,295.369403275,295.453913875,1455
2019-10-31 10:29:00,295.505397344,295.505397344,295.369403275,295.408258724,3300
2019-10-31 10:28:00,295.495683482,295.523173712,295.48596962,295.523173712,52106
2019-10-31 10:27:00,295.427686448,295.528710613,295.427686448,295.48596962,3797
2019-10-31 10:26:00,295.398544862,295.447114172,295.393105099,295.40991008,3034
2019-10-31 10:25:00,295.398544862,295.408258724,295.293635151,295.311120103,1674
2019-10-31 10:24:00,295.563680516,295.563680516,295.272264655,295.388831,29276
2019-10-31 10:23:00,295.742027024,295.742027024,295.58310824,295.621963689,6486
2019-10-31 10:22:00,295.758346312,295.758346312,295.689960723,295.709388447,3485
2019-10-31 10:21:00,295.757957757,295.81624093,295.709388447,295.757957757,4524
2019-10-31 10:20:00,295.786807928,295.796813206,295.765146015,295.796813206,6274
