time,open,high,low,close,volume
2020-08-25 12:13:00,339.900163376,339.905101776,339.722380993,339.722380993,3522
2020-08-25 12:12:00,339.910040175,339.939374269,339.850779381,339.934040797,21617
2020-08-25 12:11:00,339.959424171,339.980066681,339.919916975,339.919916975,3393
2020-08-25 12:10:00,339.919916975,339.998931367,339.910138943,339.987079208,4558
2020-08-25 12:09:00,339.791518587,339.939670573,339.781641788,339.939670573,4651
2020-08-25 12:08:00,339.801395386,339.801395386,339.672996998,339.732257792,5903
2020-08-25 12:07:00,339.86065618,339.870532979,339.801395386,339.801395386,9299
2020-08-25 12:06:00,339.840606278,339.870532979,339.771764988,339.840902582,3042
2020-08-25 12:05:00,339.801395386,339.821148984,339.722380993,339.821148984,3644
2020-08-25 12:04:00,339.742134591,339.811272185,339.723961281,339.807025161,8392
2020-08-25 12:03:00,339.806333785,339.806333785,339.75201139,339.75645595,1451
2020-08-25 12:02:00,339.821148984,339.821148984,339.747072991,339.801099082,2701
2020-08-25 12:01:00,339.870532979,339.929793774,339.781641788,339.781641788,3481
2020-08-25 12:00:00,339.949547372,339.949547372,339.86065618,339.86065618,4063
2020-08-25 11:59:00,339.96930097,339.96930097,339.924855374,339.929793774,3524
2020-08-25 11:58:00,339.919916975,339.929793774,339.919916975,339.92505291,1456
2020-08-25 11:57:00,339.890286577,339.929793774,339.831025783,339.870532979,4302
2020-08-25 11:56:00,339.850779381,339.928806094,339.847816341,339.928806094,2401
2020-08-25 11:55:00,339.75694979,339.811272185,339.725739105,339.811272185,2825
2020-08-25 11:54:00,339.801395386,339.850680613,339.742134591,339.742134591,4333
2020-08-25 11:53:00,339.86065618,339.880409778,339.781641788,339.781641788,5158
2020-08-25 11:52:00,339.890286577,339.900163376,339.86065618,339.870532979,4302
2020-08-25 11:51:00,339.772752668,339.857100532,339.772752668,339.855717781,3164
2020-08-25 11:50:00,339.742134591,339.761888189,339.742134591,339.761888189,1082
2020-08-25 11:49:00,339.727319393,339.801395386,339.727319393,339.781641788,2835
2020-08-25 11:48:00,339.682873797,339.722380993,339.663120199,339.702627395,4725
2020-08-25 11:47:00,339.682873797,339.682873797,339.644255512,339.644255512,2237
2020-08-25 11:46:00,339.6433666,339.6433666,339.514968212,339.633489801,4352
2020-08-25 11:45:00,339.663120199,339.692750596,339.574229007,339.663120199,2265
2020-08-25 11:44:00,339.781641788,339.821148984,339.672996998,339.672996998,4799
2020-08-25 11:43:00,340.038438563,340.038438563,339.722380993,339.801395386,7084
2020-08-25 11:42:00,340.07794576,340.079229744,340.048315363,340.07794576,2647
2020-08-25 11:41:00,339.910040175,340.026981477,339.86065618,340.018684965,17753
2020-08-25 11:40:00,340.038438563,340.097699358,339.900163376,339.900163376,6491
2020-08-25 11:39:00,340.0759704,340.0759704,340.020561557,340.058192162,2144
2020-08-25 11:38:00,340.056414338,340.079624816,340.056414338,340.064513313,1185
2020-08-25 11:37:00,340.176713751,340.176713751,340.048315363,340.048315363,1412
2020-08-25 11:36:00,340.255728143,340.255728143,340.092760958,340.092760958,4235
2020-08-25 11:35:00,340.235974545,340.304124459,340.226097746,340.273407613,11062
2020-08-25 11:34:00,340.126342075,340.205356468,340.126342075,340.196467349,2966
2020-08-25 11:33:00,340.147083353,340.166836951,339.979177769,340.058192162,5541
2020-08-25 11:32:00,340.319927337,340.319927337,340.087822559,340.127329755,5654
2020-08-25 11:31:00,340.314988938,340.324865737,340.245950112,340.28535854,2722
2020-08-25 11:30:00,340.245851344,340.305112138,340.226097746,340.305112138,17252
2020-08-25 11:29:00,340.224122386,340.275481741,340.18165215,340.255728143,3714
2020-08-25 11:28:00,340.156960152,340.235974545,340.156960152,340.226097746,1566
2020-08-25 11:27:00,340.235974545,340.253752783,340.156960152,340.156960152,2419
2020-08-25 11:26:00,340.354496134,340.364372933,340.324865737,340.334742536,3317
2020-08-25 11:25:00,340.262049295,340.324865737,340.253950319,340.324865737,2032
2020-08-25 11:24:00,340.211282547,340.29325998,340.211282547,340.260666543,2283
2020-08-25 11:23:00,340.264617262,340.275382973,340.206344148,340.206344148,30881
2020-08-25 11:22:00,340.334742536,340.354496134,340.258691183,340.314988938,3670
2020-08-25 11:21:00,340.423633727,340.453264125,340.366447061,340.366447061,2667
2020-08-25 11:20:00,340.449708477,340.493759001,340.423633727,340.453264125,2905
2020-08-25 11:19:00,340.473017723,340.473017723,340.413756928,340.420670688,2361
2020-08-25 11:18:00,340.433510526,340.501759208,340.412769248,340.501759208,3819
2020-08-25 11:17:00,340.423732495,340.453264125,340.39400333,340.438448926,3013
2020-08-25 11:16:00,340.475585691,340.492771321,340.403880129,340.432522847,15504
2020-08-25 11:15:00,340.532278517,340.532278517,340.482894522,340.50264812,3435
2020-08-25 11:14:00,340.323878057,340.621169709,340.322890377,340.601416111,9152
2020-08-25 11:13:00,340.106390941,340.221159346,340.106390941,340.20822074,3159
2020-08-25 11:12:00,340.156960152,340.156960152,340.087822559,340.087822559,2040
2020-08-25 11:11:00,340.156960152,340.235974545,340.156960152,340.235974545,2645
2020-08-25 11:10:00,340.166836951,340.201405748,340.147083353,340.190146197,7096
2020-08-25 11:09:00,340.087822559,340.156960152,340.087822559,340.156960152,2355
2020-08-25 11:08:00,340.156960152,340.156960152,340.097699358,340.097699358,3048
2020-08-25 11:07:00,340.107576157,340.137107786,340.107576157,340.127329755,1988
2020-08-25 11:06:00,340.127329755,340.127329755,340.050191954,340.084266911,2575
2020-08-25 11:05:00,340.07794576,340.28535854,340.07794576,340.28535854,141312
2020-08-25 11:04:00,340.166836951,340.226097746,340.058192162,340.058192162,7882
2020-08-25 11:03:00,340.176713751,340.226097746,340.137206554,340.196467349,3232
2020-08-25 11:02:00,340.038438563,340.18659055,340.038438563,340.156960152,2413
2020-08-25 11:01:00,339.895224977,339.959424171,339.811272185,339.959424171,3449
2020-08-25 11:00:00,339.848804021,339.915966255,339.848804021,339.915966255,3395
2020-08-25 10:59:00,339.722380993,339.845840981,339.722380993,339.811272185,2618
2020-08-25 10:58:00,339.574229007,339.682873797,339.54459861,339.682873797,11923
2020-08-25 10:57:00,339.572253647,339.613736203,339.569290607,339.611760843,2573
2020-08-25 10:56:00,339.495214614,339.603859404,339.495214614,339.554475409,2094
2020-08-25 10:55:00,339.551808673,339.6532434,339.551808673,339.603859404,3028
2020-08-25 10:54:00,339.603859404,339.603859404,339.485337815,339.524845012,4136
2020-08-25 10:53:00,339.63161321,339.712504194,339.603859404,339.603859404,3070
2020-08-25 10:52:00,339.603859404,339.672996998,339.593982605,339.672996998,5034
2020-08-25 10:51:00,339.606822444,339.6433666,339.519906612,339.608797804,5487
2020-08-25 10:50:00,339.684454085,339.730282432,339.644749352,339.6532434,11726
2020-08-25 10:49:00,339.731270112,339.811173417,339.669046278,339.669046278,7137
2020-08-25 10:48:00,339.811272185,339.870532979,339.761888189,339.766826589,2896
2020-08-25 10:47:00,339.959424171,340.107576157,339.584105806,339.742134591,12770
2020-08-25 10:46:00,339.712504194,339.939670573,339.683071333,339.811272185,22254
2020-08-25 10:45:00,339.949547372,339.959424171,339.890286577,339.895224977,2605
2020-08-25 10:44:00,339.885348178,339.885348178,339.870532979,339.870532979,582
2020-08-25 10:43:00,339.903817792,339.939670573,339.900163376,339.900163376,2662
2020-08-25 10:42:00,339.870532979,339.870532979,339.821148984,339.821148984,1986
2020-08-25 10:41:00,340.028561764,340.028561764,339.939670573,339.939670573,2052
2020-08-25 10:40:00,339.998931367,340.048315363,339.998931367,340.048315363,1113
2020-08-25 10:39:00,339.959424171,339.976017193,339.940658253,339.974239369,2256
2020-08-25 10:38:00,339.924855374,339.959424171,339.924855374,339.959424171,1239
2020-08-25 10:37:00,339.910040175,339.933843261,339.840902582,339.933843261,4077
2020-08-25 10:36:00,339.761888189,339.890286577,339.761888189,339.890286577,2644
2020-08-25 10:35:00,339.712504194,339.772061292,339.702034787,339.742134591,1481
2020-08-25 10:34:00,339.806333785,339.806333785,339.682873797,339.732257792,31651
2020-08-25 10:33:00,339.781641788,339.831025783,339.75201139,339.75201139,4871
2020-08-25 10:32:00,339.628551402,339.732257792,339.628551402,339.732257792,8859
2020-08-25 10:31:00,339.811272185,339.811272185,339.476448696,339.524252404,15935
2020-08-25 10:30:00,339.979177769,339.979177769,339.914978575,339.919916975,6050
2020-08-25 10:29:00,339.850779381,339.999030135,339.84100135,339.979177769,7255
2020-08-25 10:28:00,339.86559458,339.900163376,339.86559458,339.900163376,2482
2020-08-25 10:27:00,340.068068961,340.087822559,339.929793774,339.929793774,1021
2020-08-25 10:26:00,340.18659055,340.18659055,340.117452956,340.127329755,1621
2020-08-25 10:25:00,340.28535854,340.28535854,340.166836951,340.166836951,2070
2020-08-25 10:24:00,340.097699358,340.226097746,340.097699358,340.226097746,2690
2020-08-25 10:23:00,340.117452956,340.117452956,340.117452956,340.117452956,310
2020-08-25 10:22:00,340.117452956,340.117452956,339.97127633,340.018684965,6413
2020-08-25 10:21:00,340.260666543,340.295235339,340.166836951,340.196467349,3580
2020-08-25 10:20:00,340.409707441,340.423633727,340.324865737,340.324865737,4297
2020-08-25 10:19:00,340.374249732,340.403880129,340.305112138,340.324865737,6022
2020-08-25 10:18:00,340.196467349,340.374249732,340.196467349,340.374249732,9105
2020-08-25 10:17:00,340.097699358,340.156960152,340.097699358,340.147083353,1301
2020-08-25 10:16:00,339.811272185,340.031426036,339.811272185,339.979177769,5409
2020-08-25 10:15:00,339.850779381,339.850779381,339.761888189,339.781641788,1562
2020-08-25 10:14:00,339.761888189,339.86065618,339.761888189,339.86065618,2123
2020-08-25 10:13:00,339.734726992,339.761888189,339.734726992,339.761888189,473
2020-08-25 10:12:00,339.900163376,339.900163376,339.791518587,339.791518587,2730
2020-08-25 10:11:00,339.761888189,339.855223941,339.761888189,339.855223941,3032
2020-08-25 10:10:00,339.781641788,339.850779381,339.75201139,339.75201139,3475
2020-08-25 10:09:00,339.791518587,339.811272185,339.722380993,339.75694979,11028
2020-08-25 10:08:00,340.112514557,340.112514557,339.811272185,339.821148984,8699
2020-08-25 10:07:00,340.146984585,340.146984585,339.979177769,340.09315603,3662
2020-08-25 10:06:00,340.295235339,340.295235339,340.107576157,340.176713751,143845
2020-08-25 10:05:00,340.265506174,340.275481741,340.104711885,340.255728143,3151
2020-08-25 10:04:00,340.354496134,340.39400333,340.255728143,340.255728143,3017
2020-08-25 10:03:00,340.29029694,340.374249732,340.196467349,340.374249732,2742
2020-08-25 10:02:00,340.433510526,340.433510526,340.285951148,340.305013371,3024
2020-08-25 10:01:00,340.50264812,340.50264812,340.305013371,340.354496134,6208
2020-08-25 10:00:00,340.423633727,340.522401718,340.423633727,340.482894522,5043
2020-08-25 09:59:00,340.314988938,340.344520567,340.314988938,340.334742536,33467
2020-08-25 09:58:00,340.226097746,340.31489017,340.226097746,340.295235339,30452
2020-08-25 09:57:00,340.324766969,340.324865737,340.206344148,340.245752576,4948
2020-08-25 09:56:00,340.127329755,340.333754856,340.048315363,340.324865737,9269
2020-08-25 09:55:00,340.255728143,340.323878057,340.137206554,340.150243929,5869
2020-08-25 09:54:00,340.374249732,340.386101891,340.265604942,340.275086669,7945
2020-08-25 09:53:00,340.226097746,340.384126531,340.226097746,340.372274372,4030
2020-08-25 09:52:00,340.226097746,340.280420141,340.211282547,340.245851344,4393
2020-08-25 09:51:00,340.423633727,340.423633727,340.226097746,340.226097746,19360
2020-08-25 09:50:00,340.463140924,340.522401718,340.463140924,340.473017723,4105
2020-08-25 09:49:00,340.39400333,340.473017723,340.364372933,340.473017723,4909
2020-08-25 09:48:00,340.423633727,340.473017723,340.354496134,340.443387326,5187
2020-08-25 09:47:00,340.235974545,340.423633727,340.235974545,340.423633727,4037
2020-08-25 09:46:00,340.28535854,340.39400333,340.137206554,340.196467349,6496
2020-08-25 09:45:00,340.28535854,340.300173739,340.216220947,340.265604942,5787
2020-08-25 09:44:00,340.364372933,340.364372933,340.28535854,340.344619335,5888
2020-08-25 09:43:00,340.374249732,340.443387326,340.364372933,340.364372933,7891
2020-08-25 09:42:00,340.226097746,340.39400333,340.226097746,340.359434533,5994
2020-08-25 09:41:00,340.166836951,340.166836951,340.038339795,340.118539404,8815
2020-08-25 09:40:00,340.092760958,340.18165215,340.087822559,340.127329755,6261
2020-08-25 09:39:00,340.255728143,340.275481741,340.048315363,340.127329755,15794
2020-08-25 09:38:00,340.384126531,340.403880129,340.275481741,340.324865737,9039
2020-08-25 09:37:00,340.384126531,340.50264812,340.314988938,340.413756928,121196
2020-08-25 09:36:00,340.235974545,340.374249732,340.235974545,340.354496134,113222
2020-08-25 09:35:00,340.275481741,340.354496134,340.216220947,340.235974545,76564
2020-08-25 09:34:00,340.305112138,340.473017723,340.265604942,340.314988938,40412
2020-08-25 09:33:00,340.384126531,340.384126531,340.245851344,340.255728143,4561
2020-08-25 09:32:00,340.660676905,340.769321695,340.453264125,340.512524919,15074
2020-08-25 09:31:00,340.710060901,340.858212887,340.690307302,340.690307302,135235
2020-08-25 09:30:00,340.749568097,340.749568097,340.621169709,340.650800106,3647
2020-08-25 09:29:00,340.7199377,340.769321695,340.7199377,340.769321695,300
2020-08-25 09:27:00,340.81870569,340.81870569,340.81870569,340.81870569,200
2020-08-25 09:26:00,340.947104078,340.947104078,340.947104078,340.947104078,204
2020-08-25 09:24:00,341.045872069,341.045872069,341.045872069,341.045872069,200
2020-08-25 09:21:00,341.03599527,341.03599527,341.03599527,341.03599527,202
2020-08-25 09:06:00,341.312545644,341.312545644,341.312545644,341.312545644,100
2020-08-25 09:04:00,341.36192964,341.36192964,341.36192964,341.36192964,243
2020-08-25 09:02:00,341.312545644,341.312545644,341.312545644,341.312545644,100
2020-08-25 08:52:00,341.282915247,341.282915247,341.282915247,341.282915247,100
2020-08-25 08:35:00,341.391560037,341.391560037,341.391560037,341.391560037,301
2020-08-25 08:28:00,341.312545644,341.312545644,341.312545644,341.312545644,500
2020-08-25 08:24:00,341.184147256,341.184147256,341.184147256,341.184147256,100
2020-08-25 08:10:00,341.707617607,341.727371205,341.707617607,341.727371205,500
2020-08-25 08:08:00,341.401436836,341.411313635,340.986611275,340.986611275,13625
2020-08-25 08:01:00,341.421190434,341.421190434,341.421190434,341.421190434,274
2020-08-25 07:42:00,341.411313635,341.411313635,341.411313635,341.411313635,126
2020-08-25 07:37:00,341.431067233,341.440944032,341.431067233,341.440944032,300
2020-08-25 07:36:00,341.282915247,341.282915247,341.282915247,341.282915247,100
2020-08-25 07:30:00,341.243408051,341.243408051,341.243408051,341.243408051,380
2020-08-25 07:28:00,341.213777653,341.213777653,341.213777653,341.213777653,2000
2020-08-25 07:22:00,341.273038448,341.273038448,341.273038448,341.273038448,101
2020-08-25 07:17:00,341.510081626,341.510081626,341.510081626,341.510081626,400
2020-08-25 07:13:00,341.529835224,341.529835224,341.490328028,341.529835224,1200
2020-08-25 07:08:00,341.401436836,341.401436836,341.401436836,341.401436836,100
2020-08-25 07:07:00,341.440944032,341.440944032,341.440944032,341.440944032,100
2020-08-25 07:00:00,341.421190434,341.421190434,341.421190434,341.421190434,100
2020-08-25 06:51:00,341.431067233,341.431067233,341.431067233,341.431067233,200
2020-08-25 06:08:00,341.124886462,341.124886462,341.115009663,341.115009663,300
2020-08-25 05:21:00,341.25328485,341.25328485,341.25328485,341.25328485,100
2020-08-25 04:52:00,341.292792046,341.292792046,341.292792046,341.292792046,100
2020-08-25 04:17:00,341.539712023,341.539712023,341.539712023,341.539712023,200
2020-08-24 19:47:00,340.374249732,340.374249732,340.374249732,340.374249732,100
2020-08-24 18:40:00,340.048315363,340.048315363,340.048315363,340.048315363,100
2020-08-24 18:18:00,339.979177769,339.979177769,339.979177769,339.979177769,250
2020-08-24 16:53:00,339.910040175,339.910040175,339.910040175,339.910040175,295
2020-08-24 16:47:00,339.910040175,339.919916975,339.910040175,339.910040175,500
2020-08-24 16:44:00,339.919916975,339.919916975,339.919916975,339.919916975,104
2020-08-24 16:38:00,339.919916975,339.919916975,339.811272185,339.831025783,6629
2020-08-24 16:36:00,339.939670573,339.939670573,339.890286577,339.900163376,2200
2020-08-24 16:35:00,339.96930097,339.96930097,339.939670573,339.949547372,1362
2020-08-24 16:34:00,339.959424171,339.959424171,339.959424171,339.959424171,2438
2020-08-24 16:33:00,339.959424171,339.959424171,339.959424171,339.959424171,4502
2020-08-24 16:24:00,339.86065618,339.86065618,339.86065618,339.86065618,469
2020-08-24 16:20:00,339.850779381,339.850779381,339.850779381,339.850779381,373
2020-08-24 16:15:00,340.008808166,340.008808166,339.998931367,339.998931367,630
