time,open,high,low,close,volume
2020-03-25 10:52:00,1909.77,1912.5,1909.535,1909.605,8676
2020-03-25 10:51:00,1905.43,1909.94,1904.7,1909.94,11988
2020-03-25 10:50:00,1905.43,1906.61,1904.15,1906.61,7677
2020-03-25 10:49:00,1904.91,1908.9494,1903.0,1903.88,8874
2020-03-25 10:48:00,1908.0,1908.81,1904.005,1904.745,15120
2020-03-25 10:47:00,1910.8561,1912.0,1908.31,1908.61,7863
2020-03-25 10:46:00,1909.12,1911.7955,1908.565,1910.185,7288
2020-03-25 10:45:00,1910.24,1911.89,1905.27,1907.63,16039
2020-03-25 10:44:00,1914.2,1914.2,1909.36,1910.0,14144
2020-03-25 10:43:00,1916.29,1918.74,1915.07,1915.2815,13687
2020-03-25 10:42:00,1913.685,1916.62,1911.77,1916.62,18522
2020-03-25 10:41:00,1912.34,1914.0,1912.0,1913.6347,12051
2020-03-25 10:40:00,1911.49,1913.39,1910.34,1912.342,9576
2020-03-25 10:39:00,1908.5933,1911.94,1908.5933,1911.94,11135
2020-03-25 10:38:00,1907.6158,1911.0,1907.6158,1909.062,12044
2020-03-25 10:37:00,1904.6599,1908.5,1903.9543,1908.0,9592
2020-03-25 10:36:00,1908.0,1908.0,1904.0,1904.0,8120
2020-03-25 10:35:00,1905.2,1907.095,1904.71,1907.0,8464
2020-03-25 10:34:00,1905.935,1908.775,1903.41,1905.0834,11360
2020-03-25 10:33:00,1911.405,1911.405,1907.07,1907.07,14814
2020-03-25 10:32:00,1910.6949,1911.9,1908.41,1910.69,17134
2020-03-25 10:31:00,1908.0,1912.0,1907.99,1911.18,13329
2020-03-25 10:30:00,1905.0,1906.99,1902.31,1906.5235,9546
2020-03-25 10:29:00,1902.04,1906.9999,1901.0,1905.99,7847
2020-03-25 10:28:00,1902.005,1903.295,1899.0,1902.0,15150
2020-03-25 10:27:00,1903.495,1903.495,1900.51,1901.05,13222
2020-03-25 10:26:00,1908.96,1909.0,1904.556,1904.556,10296
2020-03-25 10:25:00,1909.95,1909.98,1906.05,1908.135,15394
2020-03-25 10:24:00,1908.85,1910.895,1907.7942,1909.99,7707
2020-03-25 10:23:00,1907.22,1910.6855,1906.87,1908.51,13941
2020-03-25 10:22:00,1906.43,1909.6768,1904.0,1909.6768,12473
2020-03-25 10:21:00,1906.29,1908.51,1904.36,1905.54,8851
2020-03-25 10:20:00,1908.0,1908.0,1904.28,1906.72,9511
2020-03-25 10:19:00,1904.6009,1909.78,1903.6,1907.85,15202
2020-03-25 10:18:00,1907.24,1907.24,1903.0,1904.546,11567
2020-03-25 10:17:00,1903.975,1907.39,1903.226,1907.39,13691
2020-03-25 10:16:00,1901.5191,1906.74,1901.5191,1904.63,13906
2020-03-25 10:15:00,1896.945,1902.04,1896.34,1902.04,19233
2020-03-25 10:14:00,1895.36,1899.63,1894.95,1898.34,14945
2020-03-25 10:13:00,1899.17,1901.79,1894.0001,1896.1029,22547
2020-03-25 10:12:00,1901.58,1901.72,1897.05,1897.65,23578
2020-03-25 10:11:00,1907.26,1907.26,1898.4187,1901.93,51084
2020-03-25 10:10:00,1905.045,1907.6355,1904.0,1907.55,15059
2020-03-25 10:09:00,1903.3601,1906.78,1903.3601,1904.585,20376
2020-03-25 10:08:00,1909.8732,1911.52,1903.48,1904.63,19747
2020-03-25 10:07:00,1910.96,1910.96,1908.6301,1909.735,15751
2020-03-25 10:06:00,1907.12,1910.0,1904.75,1910.0,27330
2020-03-25 10:05:00,1904.855,1906.68,1902.05,1905.64,20039
2020-03-25 10:04:00,1906.12,1906.4252,1902.391,1905.28,21040
2020-03-25 10:03:00,1909.99,1910.0,1902.68,1906.01,33534
2020-03-25 10:02:00,1910.7,1911.99,1908.4569,1909.6945,24294
2020-03-25 10:01:00,1912.64,1913.65,1910.06,1910.06,15150
2020-03-25 10:00:00,1914.0,1915.7238,1912.09,1912.65,17459
2020-03-25 09:59:00,1918.14,1918.14,1914.31,1915.0,13997
2020-03-25 09:58:00,1922.1,1923.29,1918.41,1919.43,13209
2020-03-25 09:57:00,1917.67,1926.1,1916.34,1921.5,33597
2020-03-25 09:56:00,1915.5,1917.76,1910.23,1917.76,26170
2020-03-25 09:55:00,1919.86,1920.495,1913.25,1916.22,27770
2020-03-25 09:54:00,1922.59,1922.93,1919.31,1920.09,32776
2020-03-25 09:53:00,1925.8142,1926.93,1921.12,1922.89,13285
2020-03-25 09:52:00,1926.19,1927.99,1923.6973,1925.4815,22691
2020-03-25 09:51:00,1924.29,1927.5764,1924.29,1926.195,15211
2020-03-25 09:50:00,1922.18,1926.28,1922.18,1923.227,16106
2020-03-25 09:49:00,1923.94,1926.69,1922.0,1922.36,19987
2020-03-25 09:48:00,1923.694,1927.0,1921.1101,1924.87,69620
2020-03-25 09:47:00,1923.98,1929.27,1922.5,1922.99,26840
2020-03-25 09:46:00,1927.48,1928.2575,1922.03,1923.905,20781
2020-03-25 09:45:00,1931.4187,1932.64,1925.43,1927.6801,21459
2020-03-25 09:44:00,1933.03,1933.52,1927.0,1931.9513,32458
2020-03-25 09:43:00,1934.0107,1936.7907,1932.19,1933.04,26291
2020-03-25 09:42:00,1937.2821,1937.2821,1928.4961,1933.6409,34169
2020-03-25 09:41:00,1948.5502,1948.5502,1935.0639,1937.414,38344
2020-03-25 09:40:00,1949.0977,1949.5,1943.855,1948.34,41986
2020-03-25 09:39:00,1948.0152,1949.95,1944.3052,1949.225,43683
2020-03-25 09:38:00,1948.67,1950.26,1943.48,1948.0,60829
2020-03-25 09:37:00,1938.8,1948.92,1938.5,1947.83,42261
2020-03-25 09:36:00,1935.38,1940.67,1930.675,1938.7549,48872
2020-03-25 09:35:00,1931.1098,1938.19,1930.0,1935.57,38024
2020-03-25 09:34:00,1921.88,1934.59,1920.73,1929.765,44916
2020-03-25 09:33:00,1921.505,1923.7118,1914.0,1923.7118,34344
2020-03-25 09:32:00,1914.95,1926.0,1914.3754,1918.78,42083
2020-03-25 09:31:00,1920.69,1926.0,1907.32,1917.4201,157210
2020-03-25 09:30:00,1922.75,1923.0,1920.0,1920.29,3678
2020-03-25 09:29:00,1925.78,1936.0,1923.0,1923.72,6715
2020-03-25 09:28:00,1935.06,1940.0,1935.06,1939.0,3293
2020-03-25 09:27:00,1934.0,1939.99,1934.0,1939.99,2899
2020-03-25 09:26:00,1933.0,1933.0,1932.97,1933.0,2342
2020-03-25 09:25:00,1932.74,1932.74,1932.74,1932.74,382
2020-03-25 09:21:00,1933.0,1933.0,1933.0,1933.0,845
2020-03-25 09:20:00,1933.0,1933.0,1933.0,1933.0,745
2020-03-25 09:17:00,1932.98,1933.0,1932.9,1933.0,1807
2020-03-25 09:16:00,1932.0,1932.0,1932.0,1932.0,665
2020-03-25 09:13:00,1929.0,1929.0,1929.0,1929.0,1174
2020-03-25 09:12:00,1928.0,1928.0,1927.0002,1927.0002,1312
2020-03-25 09:10:00,1928.0,1929.0,1928.0,1929.0,698
2020-03-25 09:07:00,1928.0,1928.0,1928.0,1928.0,549
2020-03-25 09:06:00,1927.0,1927.0,1927.0,1927.0,918
2020-03-25 09:04:00,1928.0,1928.0,1928.0,1928.0,1128
2020-03-25 09:03:00,1928.0,1928.0,1928.0,1928.0,404
2020-03-25 09:02:00,1929.0,1929.0,1928.0,1928.0,1080
2020-03-25 09:01:00,1930.7,1930.7,1930.0,1930.0,1251
2020-03-25 08:59:00,1931.0,1931.1,1931.0,1931.0,1044
2020-03-25 08:57:00,1933.1,1933.1,1933.1,1933.1,434
2020-03-25 08:56:00,1932.0,1932.0,1932.0,1932.0,1368
2020-03-25 08:55:00,1931.0,1932.0,1931.0,1931.84,1261
2020-03-25 08:53:00,1930.41,1930.41,1930.41,1930.41,677
2020-03-25 08:52:00,1932.0,1932.0,1932.0,1932.0,380
2020-03-25 08:48:00,1931.0,1931.0,1931.0,1931.0,287
2020-03-25 08:46:00,1933.0,1933.0,1931.0,1931.0,930
2020-03-25 08:42:00,1932.0,1932.0,1932.0,1932.0,319
2020-03-25 08:32:00,1930.05,1930.05,1930.0,1930.0,494
2020-03-25 08:31:00,1928.9,1928.9,1928.9,1928.9,611
2020-03-25 08:30:00,1928.9,1928.9,1928.9,1928.9,243
2020-03-25 08:26:00,1925.03,1926.09,1924.95,1924.95,1619
2020-03-25 08:25:00,1928.34,1928.34,1928.0,1928.0,1572
2020-03-25 08:22:00,1935.0,1935.0,1935.0,1935.0,278
2020-03-25 08:21:00,1929.47,1930.0,1929.47,1930.0,1512
2020-03-25 08:20:00,1930.0,1930.21,1930.0,1930.21,809
2020-03-25 08:18:00,1930.39,1930.39,1930.39,1930.39,1117
2020-03-25 08:15:00,1930.12,1930.12,1930.12,1930.12,777
2020-03-25 08:08:00,1936.0,1936.0,1936.0,1936.0,198
2020-03-25 08:07:00,1936.0,1936.0,1936.0,1936.0,702
2020-03-25 08:06:00,1934.9,1936.0,1934.9,1936.0,985
2020-03-25 08:02:00,1929.47,1929.47,1929.47,1929.47,364
2020-03-25 08:01:00,1929.99,1935.0,1926.35,1926.35,5411
2020-03-25 08:00:00,1934.88,1935.0,1934.88,1935.0,714
2020-03-25 07:59:00,1931.0,1932.0,1931.0,1932.0,1133
2020-03-25 07:54:00,1929.24,1929.24,1929.24,1929.24,738
2020-03-25 07:49:00,1933.2,1933.2,1933.2,1933.2,414
2020-03-25 07:48:00,1931.5,1931.5,1931.5,1931.5,162
2020-03-25 07:47:00,1932.3,1932.3,1932.3,1932.3,406
2020-03-25 07:43:00,1935.0,1935.0,1935.0,1935.0,422
2020-03-25 07:40:00,1930.0,1935.0,1929.69,1935.0,2067
2020-03-25 07:34:00,1930.0,1930.0,1930.0,1930.0,761
2020-03-25 07:33:00,1930.26,1934.06,1930.26,1934.0,1357
2020-03-25 07:27:00,1933.0,1933.99,1933.0,1933.99,571
2020-03-25 07:12:00,1925.0,1925.0,1925.0,1925.0,676
2020-03-25 07:11:00,1925.12,1925.12,1925.0,1925.0,1687
2020-03-25 07:10:00,1930.0,1930.0,1930.0,1930.0,1204
2020-03-25 07:08:00,1930.0,1930.0,1930.0,1930.0,1015
2020-03-25 07:03:00,1919.0,1919.0,1919.0,1919.0,1202
2020-03-25 07:01:00,1924.89,1927.0,1924.89,1927.0,1781
2020-03-25 06:55:00,1916.82,1916.82,1916.82,1916.82,624
2020-03-25 06:54:00,1921.0,1921.0,1921.0,1921.0,328
2020-03-25 06:52:00,1930.1,1930.1,1930.1,1930.1,523
2020-03-25 06:46:00,1936.48,1936.48,1936.48,1936.48,258
2020-03-25 06:22:00,1945.0,1945.0,1945.0,1945.0,716
2020-03-25 06:17:00,1955.5,1955.5,1955.5,1955.5,102
2020-03-25 06:16:00,1958.71,1958.71,1958.71,1958.71,100
2020-03-25 06:15:00,1957.52,1957.52,1957.0,1957.0,616
2020-03-25 06:14:00,1957.44,1957.44,1957.44,1957.44,154
2020-03-25 05:23:00,1983.0,1983.0,1983.0,1983.0,789
2020-03-25 04:52:00,1980.0,1980.0,1980.0,1980.0,609
2020-03-25 04:46:00,1978.84,1978.84,1975.02,1975.02,233
2020-03-25 04:37:00,1977.0,1977.0,1977.0,1977.0,126
2020-03-25 04:30:00,1976.98,1976.98,1976.98,1976.98,150
2020-03-25 04:21:00,1977.74,1979.12,1977.74,1979.12,780
2020-03-25 04:09:00,1975.84,1977.89,1975.84,1977.89,516
2020-03-25 04:07:00,1960.0,1960.0,1959.4,1960.0,450
2020-03-25 04:02:00,1965.0,1965.0,1965.0,1965.0,200
2020-03-25 04:01:00,1960.0,1960.0,1960.0,1960.0,542
2020-03-24 19:59:00,1922.25,1922.25,1922.25,1922.25,776
2020-03-24 19:58:00,1925.0,1925.0,1925.0,1925.0,313
2020-03-24 19:49:00,1925.0,1925.0,1925.0,1925.0,510
2020-03-24 19:47:00,1930.0,1930.0,1930.0,1930.0,708
2020-03-24 19:46:00,1931.11,1931.3,1931.11,1931.3,1055
2020-03-24 19:30:00,1935.0,1935.0,1935.0,1935.0,232
2020-03-24 19:21:00,1936.0,1936.0,1936.0,1936.0,570
2020-03-24 19:07:00,1940.5,1940.5,1940.5,1940.5,186
2020-03-24 18:58:00,1942.0,1942.0,1942.0,1942.0,279
2020-03-24 18:52:00,1941.69,1941.87,1941.69,1941.87,432
2020-03-24 18:47:00,1942.0,1942.0,1942.0,1942.0,219
2020-03-24 18:40:00,1941.0,1941.0,1941.0,1941.0,751
2020-03-24 18:38:00,1942.74,1942.74,1942.74,1942.74,443
2020-03-24 18:32:00,1941.99,1942.74,1941.99,1942.74,2039
2020-03-24 18:29:00,1939.75,1940.0,1939.75,1940.0,2059
2020-03-24 18:26:00,1936.0,1936.0,1936.0,1936.0,130
2020-03-24 18:15:00,1939.0,1939.0,1939.0,1939.0,1015
2020-03-24 18:13:00,1939.0,1939.0,1939.0,1939.0,542
2020-03-24 18:12:00,1938.5,1938.5,1938.5,1938.5,714
2020-03-24 18:09:00,1937.9,1937.9,1937.9,1937.9,131
2020-03-24 18:00:00,1936.0,1936.0,1936.0,1936.0,228
2020-03-24 17:49:00,1935.0,1935.0,1935.0,1935.0,593
2020-03-24 17:20:00,1931.0,1931.0,1931.0,1931.0,350
2020-03-24 17:18:00,1931.0,1931.0,1931.0,1931.0,190
2020-03-24 17:17:00,1931.0,1931.0,1931.0,1931.0,180
2020-03-24 17:16:00,1931.0,1931.0,1931.0,1931.0,120
2020-03-24 17:15:00,1933.0,1933.0,1932.43,1932.43,583
2020-03-24 17:12:00,1933.15,1933.15,1933.05,1933.05,671
2020-03-24 17:09:00,1935.2,1935.39,1935.0,1935.0,1182
2020-03-24 17:04:00,1937.1,1937.1,1935.3576,1935.3576,473
2020-03-24 16:58:00,1940.8,1940.8,1940.8,1940.8,268
2020-03-24 16:53:00,1938.5,1938.5,1938.5,1938.5,150
2020-03-24 16:52:00,1937.04,1937.04,1937.04,1937.04,279
2020-03-24 16:50:00,1937.93,1937.93,1937.93,1937.93,142
2020-03-24 16:48:00,1939.07,1939.07,1938.8,1938.8,785
2020-03-24 16:47:00,1940.5,1940.5,1940.0,1940.0,509
2020-03-24 16:43:00,1939.0,1939.0,1939.0,1939.0,426
2020-03-24 16:42:00,1939.95,1940.1,1939.95,1940.1,28967
2020-03-24 16:38:00,1939.83,1939.83,1939.83,1939.83,399
2020-03-24 16:37:00,1938.4,1938.4,1938.4,1938.4,748
2020-03-24 16:29:00,1937.0,1937.0,1937.0,1937.0,337
2020-03-24 16:27:00,1937.0,1937.0,1937.0,1937.0,233
2020-03-24 16:22:00,1940.1,1940.1,1940.1,1940.1,1322
2020-03-24 16:16:00,1939.79,1939.79,1939.79,1939.79,155
2020-03-24 16:14:00,1936.0,1936.0,1936.0,1936.0,523
2020-03-24 16:12:00,1938.9,1938.9,1938.79,1938.79,518
2020-03-24 16:11:00,1940.1,1940.1,1940.1,1940.1,596
2020-03-24 16:10:00,1938.84,1938.84,1938.84,1938.84,465
2020-03-24 16:09:00,1939.7,1940.1,1939.7,1939.7,7932
2020-03-24 16:05:00,1936.98,1938.75,1936.72,1938.75,698
2020-03-24 16:03:00,1936.52,1937.0,1936.5,1937.0,849
2020-03-24 16:02:00,1935.0,1936.01,1935.0,1936.01,1355
2020-03-24 16:01:00,1940.1,1940.1,1935.0,1935.0,55926
2020-03-24 16:00:00,1938.36,1941.02,1936.56,1940.0,135579
2020-03-24 15:59:00,1938.0,1938.69,1937.35,1938.69,69104
2020-03-24 15:58:00,1936.27,1938.0,1935.36,1937.99,48674
2020-03-24 15:57:00,1936.85,1937.88,1933.75,1935.75,43176
2020-03-24 15:56:00,1934.175,1936.85,1933.7,1936.85,60579
2020-03-24 15:55:00,1925.98,1934.64,1923.36,1933.89,85635
2020-03-24 15:54:00,1926.395,1926.49,1922.22,1925.42,22336
2020-03-24 15:53:00,1923.56,1927.0,1923.005,1925.64,20680
2020-03-24 15:52:00,1920.76,1924.84,1920.76,1922.95,16887
2020-03-24 15:51:00,1920.04,1923.0,1919.49,1920.5,21066
2020-03-24 15:50:00,1922.68,1924.9732,1921.43,1921.5,15420
2020-03-24 15:49:00,1924.695,1928.49,1921.54,1922.66,28672
2020-03-24 15:48:00,1924.31,1925.85,1920.16,1924.92,17878
2020-03-24 15:47:00,1924.66,1926.495,1923.57,1924.645,28258
2020-03-24 15:46:00,1927.79,1929.14,1924.4074,1925.51,23053
2020-03-24 15:45:00,1929.553,1930.48,1927.41,1927.79,18470
2020-03-24 15:44:00,1930.0,1931.24,1928.5,1928.5,14621
2020-03-24 15:43:00,1930.235,1930.79,1928.08,1929.68,16772
2020-03-24 15:42:00,1929.48,1931.409,1928.97,1930.23,22641
2020-03-24 15:41:00,1927.17,1928.77,1925.69,1928.12,11727
2020-03-24 15:40:00,1925.51,1927.17,1924.0,1927.17,14490
2020-03-24 15:39:00,1926.29,1926.46,1923.5,1926.46,11002
2020-03-24 15:38:00,1923.685,1926.824,1922.4763,1926.29,14992
2020-03-24 15:37:00,1928.81,1928.81,1921.37,1923.52,14122
2020-03-24 15:36:00,1929.75,1930.8,1928.1455,1929.71,18490
2020-03-24 15:35:00,1926.71,1931.0,1926.71,1929.8,17386
2020-03-24 15:34:00,1927.555,1928.5,1926.51,1926.51,14614
2020-03-24 15:33:00,1927.84,1928.0,1925.95,1927.65,10895
2020-03-24 15:32:00,1924.7,1927.49,1922.7395,1927.49,10793
2020-03-24 15:31:00,1924.19,1926.0,1923.04,1924.705,11212
2020-03-24 15:30:00,1924.12,1924.5,1923.4601,1924.18,6026
2020-03-24 15:29:00,1924.625,1924.8584,1923.2,1924.12,7953
2020-03-24 15:28:00,1925.0,1927.5,1924.935,1924.935,10606
2020-03-24 15:27:00,1924.48,1925.635,1922.8,1924.13,10182
2020-03-24 15:26:00,1926.71,1927.77,1923.6675,1924.79,15260
2020-03-24 15:25:00,1927.23,1927.79,1925.23,1926.64,8763
2020-03-24 15:24:00,1930.36,1930.36,1925.55,1927.57,17042
2020-03-24 15:23:00,1931.8,1932.66,1930.12,1931.44,13731
2020-03-24 15:22:00,1932.35,1933.49,1929.86,1930.625,14899
2020-03-24 15:21:00,1930.52,1932.38,1929.2026,1932.38,9194
2020-03-24 15:20:00,1930.59,1931.69,1929.12,1931.02,12320
2020-03-24 15:19:00,1928.54,1931.82,1928.54,1931.03,19202
2020-03-24 15:18:00,1929.875,1929.97,1926.89,1927.5,16925
2020-03-24 15:17:00,1932.01,1932.675,1930.0,1930.445,18464
2020-03-24 15:16:00,1930.2899,1933.0,1928.74,1932.96,18947
2020-03-24 15:15:00,1929.0,1930.29,1928.415,1930.0,9974
2020-03-24 15:14:00,1927.68,1929.88,1926.94,1928.39,7911
2020-03-24 15:13:00,1928.27,1929.4,1925.0,1927.5,12466
2020-03-24 15:12:00,1928.345,1929.95,1925.32,1929.77,21230
2020-03-24 15:11:00,1929.75,1929.75,1925.79,1928.8875,17167
2020-03-24 15:10:00,1929.42,1931.045,1928.465,1930.04,19367
2020-03-24 15:09:00,1925.85,1929.8,1925.595,1929.45,20873
2020-03-24 15:08:00,1924.81,1926.14,1924.23,1925.89,9092
2020-03-24 15:07:00,1924.96,1925.59,1924.11,1924.195,9511
2020-03-24 15:06:00,1922.02,1924.6399,1921.85,1924.08,13459
2020-03-24 15:05:00,1922.795,1923.3,1921.345,1922.5601,12095
2020-03-24 15:04:00,1921.3,1922.75,1920.7,1922.4795,15620
2020-03-24 15:03:00,1923.045,1923.58,1920.5,1921.69,7924
2020-03-24 15:02:00,1921.21,1924.3557,1920.83,1922.626,9911
2020-03-24 15:01:00,1924.0368,1924.215,1921.4054,1921.44,10087
2020-03-24 15:00:00,1925.1,1926.0,1922.51,1925.52,11751
2020-03-24 14:59:00,1925.035,1926.0,1923.4935,1924.28,8811
2020-03-24 14:58:00,1925.7,1925.7,1922.83,1925.09,8853
2020-03-24 14:57:00,1922.4236,1925.52,1922.28,1924.56,19249
2020-03-24 14:56:00,1921.51,1922.5,1918.3134,1922.005,12325
2020-03-24 14:55:00,1921.91,1922.5,1920.53,1920.995,8956
2020-03-24 14:54:00,1918.0,1923.14,1917.29,1923.14,11163
2020-03-24 14:53:00,1918.67,1918.67,1915.28,1916.19,4674
2020-03-24 14:52:00,1917.582,1918.86,1915.63,1918.86,7752
2020-03-24 14:51:00,1913.73,1920.0,1912.7659,1918.34,13585
2020-03-24 14:50:00,1910.42,1914.8299,1910.42,1914.51,7293
2020-03-24 14:49:00,1912.395,1913.85,1910.28,1910.28,9993
2020-03-24 14:48:00,1913.37,1915.09,1911.23,1912.55,9710
2020-03-24 14:47:00,1915.18,1916.045,1911.08,1913.06,13629
2020-03-24 14:46:00,1915.81,1917.33,1914.17,1914.17,6692
2020-03-24 14:45:00,1912.0647,1915.285,1911.4778,1914.17,10992
2020-03-24 14:44:00,1911.03,1912.8901,1910.52,1910.52,8014
2020-03-24 14:43:00,1916.45,1916.8299,1911.695,1911.695,10200
2020-03-24 14:42:00,1918.3106,1918.3106,1916.0,1916.4,4175
2020-03-24 14:41:00,1920.0,1920.0,1917.81,1917.9,6306
2020-03-24 14:40:00,1916.575,1920.0,1916.0,1919.3403,7956
2020-03-24 14:39:00,1919.61,1920.06,1916.3746,1918.99,8474
2020-03-24 14:38:00,1920.78,1922.0,1919.52,1921.29,8019
2020-03-24 14:37:00,1920.43,1923.0,1919.45,1920.69,15284
2020-03-24 14:36:00,1916.89,1921.5962,1916.74,1921.5962,18048
2020-03-24 14:35:00,1915.97,1917.14,1914.88,1916.26,3879
2020-03-24 14:34:00,1914.95,1917.195,1914.22,1914.845,5930
2020-03-24 14:33:00,1914.99,1915.7,1912.69,1913.92,4099
2020-03-24 14:32:00,1912.14,1915.165,1911.385,1915.0,5573
2020-03-24 14:31:00,1913.66,1914.14,1911.91,1911.91,12239
2020-03-24 14:30:00,1916.9907,1917.325,1913.48,1913.48,13208
2020-03-24 14:29:00,1914.81,1918.2,1914.59,1916.98,15226
2020-03-24 14:28:00,1913.4001,1915.0,1913.0,1914.81,10629
2020-03-24 14:27:00,1911.69,1913.0,1910.22,1913.0,9836
2020-03-24 14:26:00,1916.0,1916.0,1912.093,1912.093,10422
2020-03-24 14:25:00,1914.33,1915.65,1913.38,1915.65,9542
2020-03-24 14:24:00,1912.675,1914.406,1912.0232,1914.18,7178
2020-03-24 14:23:00,1910.435,1913.32,1910.435,1912.57,11896
2020-03-24 14:22:00,1909.15,1911.3595,1907.44,1910.0,10651
2020-03-24 14:21:00,1907.975,1910.85,1907.975,1908.995,11272
2020-03-24 14:20:00,1906.7172,1908.06,1906.0,1907.09,11077
2020-03-24 14:19:00,1909.0,1910.5799,1907.55,1907.98,9435
2020-03-24 14:18:00,1908.684,1909.42,1906.43,1908.7177,12696
2020-03-24 14:17:00,1905.0,1909.03,1904.925,1908.02,12387
2020-03-24 14:16:00,1901.6,1907.28,1901.59,1904.99,9497
2020-03-24 14:15:00,1904.99,1904.99,1900.3403,1903.0,15227
2020-03-24 14:14:00,1907.7155,1909.39,1902.455,1904.67,14007
2020-03-24 14:13:00,1905.8687,1908.98,1905.22,1908.6029,20667
2020-03-24 14:12:00,1904.01,1907.55,1904.01,1905.7875,10545
2020-03-24 14:11:00,1907.655,1908.43,1903.36,1903.55,15687
2020-03-24 14:10:00,1907.16,1908.73,1907.0001,1907.8013,9781
2020-03-24 14:09:00,1907.48,1908.65,1905.6931,1907.25,12682
2020-03-24 14:08:00,1908.0,1908.0,1905.84,1907.22,14502
2020-03-24 14:07:00,1909.0,1909.28,1907.14,1908.52,10990
2020-03-24 14:06:00,1908.98,1911.2399,1908.8743,1909.8569,6996
2020-03-24 14:05:00,1909.774,1911.17,1908.11,1908.76,10160
2020-03-24 14:04:00,1911.08,1912.7211,1910.26,1910.38,9045
2020-03-24 14:03:00,1913.92,1914.385,1911.0,1912.7918,10372
2020-03-24 14:02:00,1913.2472,1914.54,1912.0761,1914.54,6326
2020-03-24 14:01:00,1911.0356,1913.935,1910.25,1913.205,7062
2020-03-24 14:00:00,1912.66,1914.1116,1910.82,1912.299,11083
2020-03-24 13:59:00,1914.0,1914.45,1911.96,1913.43,5398
2020-03-24 13:58:00,1914.85,1915.37,1912.77,1912.77,5357
2020-03-24 13:57:00,1914.89,1917.0,1914.04,1914.47,6942
2020-03-24 13:56:00,1912.39,1913.925,1911.11,1913.925,6329
2020-03-24 13:55:00,1912.61,1915.17,1912.61,1914.01,7434
2020-03-24 13:54:00,1911.165,1914.98,1911.165,1911.98,11098
2020-03-24 13:53:00,1914.0,1914.245,1908.81,1911.35,19622
2020-03-24 13:52:00,1915.775,1916.55,1913.67,1914.195,9643
2020-03-24 13:51:00,1917.09,1917.09,1914.68,1914.68,7270
2020-03-24 13:50:00,1916.86,1917.2021,1914.71,1916.97,8619
2020-03-24 13:49:00,1919.98,1919.98,1916.01,1916.02,7327
2020-03-24 13:48:00,1922.08,1922.08,1918.935,1919.445,4997
2020-03-24 13:47:00,1919.035,1922.2,1919.035,1922.2,7993
2020-03-24 13:46:00,1918.27,1920.5,1917.7,1920.2,4283
2020-03-24 13:45:00,1915.68,1919.49,1915.68,1919.49,5384
2020-03-24 13:44:00,1915.81,1917.71,1915.0,1916.73,7670
2020-03-24 13:43:00,1918.18,1918.18,1916.075,1916.3543,9832
2020-03-24 13:42:00,1919.9,1921.63,1916.645,1919.5632,11303
2020-03-24 13:41:00,1919.84,1922.58,1919.84,1922.265,7635
2020-03-24 13:40:00,1923.14,1923.14,1920.575,1920.575,3442
2020-03-24 13:39:00,1921.82,1924.15,1921.82,1923.64,6924
2020-03-24 13:38:00,1922.14,1923.295,1920.3401,1921.0658,6107
2020-03-24 13:37:00,1923.48,1923.48,1919.68,1921.5787,8292
2020-03-24 13:36:00,1921.12,1923.48,1918.8239,1922.43,7306
2020-03-24 13:35:00,1923.77,1924.0,1921.0,1921.0,6641
2020-03-24 13:34:00,1923.67,1925.0,1922.29,1923.68,5915
2020-03-24 13:33:00,1924.11,1925.0,1921.9448,1922.82,5689
2020-03-24 13:32:00,1921.85,1924.7,1921.4475,1923.85,16672
2020-03-24 13:31:00,1919.0,1924.085,1919.0,1922.8,7326
2020-03-24 13:30:00,1923.525,1923.745,1920.0,1920.0,8728
2020-03-24 13:29:00,1922.81,1924.3239,1922.04,1922.39,10071
2020-03-24 13:28:00,1921.405,1923.0,1919.95,1922.78,8872
2020-03-24 13:27:00,1919.12,1922.005,1919.0,1922.005,9177
2020-03-24 13:26:00,1918.99,1919.835,1917.13,1917.84,6006
2020-03-24 13:25:00,1918.943,1921.3499,1918.943,1919.88,7905
2020-03-24 13:24:00,1916.39,1920.98,1916.39,1919.5578,11917
2020-03-24 13:23:00,1914.605,1916.688,1914.605,1915.4621,6061
2020-03-24 13:22:00,1915.6,1916.38,1913.16,1913.805,14149
2020-03-24 13:21:00,1920.71,1921.335,1915.822,1916.5,10865
2020-03-24 13:20:00,1918.985,1921.92,1918.63,1921.13,8213
2020-03-24 13:19:00,1919.53,1919.53,1917.11,1918.975,6982
2020-03-24 13:18:00,1923.0,1923.0,1917.2202,1919.0,23135
2020-03-24 13:17:00,1925.51,1925.51,1920.07,1922.62,7199
2020-03-24 13:16:00,1924.86,1925.925,1923.55,1924.7342,3974
2020-03-24 13:15:00,1924.22,1926.4785,1924.22,1926.2883,7543
2020-03-24 13:14:00,1921.49,1924.335,1920.03,1923.0,6672
2020-03-24 13:13:00,1924.1879,1925.14,1921.85,1921.85,8792
2020-03-24 13:12:00,1923.5974,1925.19,1923.53,1923.53,5902
2020-03-24 13:11:00,1922.14,1923.085,1920.88,1921.96,8311
2020-03-24 13:10:00,1925.49,1925.49,1920.0,1922.5684,15815
2020-03-24 13:09:00,1923.81,1926.3,1923.81,1925.0,8977
2020-03-24 13:08:00,1924.937,1924.937,1922.0,1924.19,8700
