time,open,high,low,close,volume
2019-06-28 15:17:00,1886.44,1886.44,1885.265,1885.265,6046
2019-06-28 15:16:00,1886.6299,1886.6299,1886.05,1886.05,2557
2019-06-28 15:15:00,1885.81,1886.68,1885.81,1886.68,7045
2019-06-28 15:14:00,1885.77,1886.0,1885.353,1885.92,7105
2019-06-28 15:13:00,1886.2621,1886.27,1885.6711,1886.0083,5078
2019-06-28 15:12:00,1887.89,1887.89,1886.0,1886.1779,5747
2019-06-28 15:11:00,1887.0701,1888.01,1887.0701,1888.0,4498
2019-06-28 15:10:00,1886.57,1887.1,1886.45,1887.1,6750
2019-06-28 15:09:00,1887.55,1887.63,1886.75,1886.75,5160
2019-06-28 15:08:00,1887.05,1887.65,1887.05,1887.56,5196
2019-06-28 15:07:00,1887.13,1887.4888,1886.9944,1887.4888,4740
2019-06-28 15:06:00,1887.715,1887.715,1887.12,1887.2425,3804
2019-06-28 15:05:00,1887.75,1887.8641,1887.576,1887.8641,2971
2019-06-28 15:04:00,1888.555,1888.555,1887.71,1887.71,3629
2019-06-28 15:03:00,1888.17,1888.69,1888.135,1888.54,5552
2019-06-28 15:02:00,1888.24,1888.35,1888.0,1888.1702,3676
2019-06-28 15:01:00,1888.14,1888.28,1887.9612,1888.27,1954
2019-06-28 15:00:00,1887.61,1888.36,1887.38,1888.25,5822
2019-06-28 14:59:00,1887.7878,1887.7878,1887.57,1887.57,2042
2019-06-28 14:58:00,1888.31,1888.4261,1887.7,1887.71,5172
2019-06-28 14:57:00,1887.92,1888.72,1887.8387,1888.2584,5630
2019-06-28 14:56:00,1888.0,1888.0,1887.0197,1887.8265,3663
2019-06-28 14:55:00,1886.93,1887.98,1886.5,1887.98,7652
2019-06-28 14:54:00,1885.75,1886.845,1885.655,1886.8076,4260
2019-06-28 14:53:00,1886.51,1886.69,1885.5493,1885.5493,7748
2019-06-28 14:52:00,1887.9817,1888.11,1886.472,1886.66,4719
2019-06-28 14:51:00,1887.52,1888.2588,1887.52,1887.85,4006
2019-06-28 14:50:00,1887.39,1887.39,1887.22,1887.3327,2283
2019-06-28 14:49:00,1887.21,1887.37,1886.5279,1887.1385,4071
2019-06-28 14:48:00,1888.02,1888.02,1886.91,1887.37,5788
2019-06-28 14:47:00,1887.2605,1888.25,1887.2605,1888.181,6087
2019-06-28 14:46:00,1888.395,1888.405,1887.1516,1887.1516,9413
2019-06-28 14:45:00,1888.72,1888.88,1887.99,1888.27,15398
2019-06-28 14:44:00,1889.6,1889.645,1888.82,1888.82,4255
2019-06-28 14:43:00,1889.675,1889.96,1889.675,1889.74,3116
2019-06-28 14:42:00,1889.19,1889.85,1889.19,1889.6968,4125
2019-06-28 14:41:00,1889.37,1889.37,1889.25,1889.25,5377
2019-06-28 14:39:00,1889.0,1889.27,1888.55,1889.27,2024
2019-06-28 14:38:00,1888.78,1888.93,1888.3005,1888.84,2109
2019-06-28 14:37:00,1888.41,1888.77,1888.2324,1888.76,2384
2019-06-28 14:36:00,1889.23,1889.345,1888.4,1889.15,5515
2019-06-28 14:35:00,1890.17,1890.17,1889.26,1889.26,3201
2019-06-28 14:34:00,1889.96,1890.49,1889.96,1890.175,3111
2019-06-28 14:33:00,1889.5332,1889.93,1889.5332,1889.93,1924
2019-06-28 14:32:00,1890.77,1891.21,1889.96,1890.0,12469
2019-06-28 14:31:00,1890.365,1890.63,1890.365,1890.5885,2681
2019-06-28 14:30:00,1890.6,1890.6,1890.0,1890.29,4733
2019-06-28 14:29:00,1888.98,1890.63,1888.8694,1890.17,16854
2019-06-28 14:28:00,1888.875,1888.9244,1888.8,1888.84,1457
2019-06-28 14:27:00,1889.0,1889.09,1888.44,1889.09,4083
2019-06-28 14:26:00,1888.45,1888.93,1888.45,1888.63,4043
2019-06-28 14:25:00,1888.1,1888.36,1888.0,1888.36,2585
2019-06-28 14:24:00,1888.095,1888.365,1888.0,1888.03,2988
2019-06-28 14:23:00,1888.2311,1888.2393,1887.74,1888.2328,3923
2019-06-28 14:22:00,1887.63,1888.44,1887.63,1888.215,5509
2019-06-28 14:21:00,1887.19,1887.29,1886.53,1887.14,5476
2019-06-28 14:20:00,1887.39,1887.83,1886.05,1886.51,15495
2019-06-28 14:19:00,1888.92,1888.92,1887.3036,1887.515,9237
2019-06-28 14:18:00,1888.6212,1889.85,1888.4,1889.21,8487
2019-06-28 14:17:00,1890.465,1890.48,1888.43,1888.43,10224
2019-06-28 14:16:00,1890.55,1890.9,1889.1938,1890.0252,16900
2019-06-28 14:15:00,1890.77,1891.435,1890.495,1890.74,8773
2019-06-28 14:14:00,1890.97,1891.01,1890.6,1890.68,3677
2019-06-28 14:13:00,1890.785,1891.06,1890.78,1890.8352,1946
2019-06-28 14:12:00,1891.45,1891.45,1891.23,1891.3825,2042
2019-06-28 14:11:00,1891.4,1891.69,1891.4,1891.615,2776
2019-06-28 14:10:00,1891.2042,1891.5881,1891.2025,1891.4544,1963
2019-06-28 14:09:00,1891.13,1891.5,1890.835,1891.17,5588
2019-06-28 14:08:00,1892.1375,1892.1375,1891.08,1891.08,5460
2019-06-28 14:07:00,1892.412,1892.6,1892.2042,1892.2473,2593
2019-06-28 14:06:00,1892.3156,1892.42,1892.2423,1892.2423,1852
2019-06-28 14:05:00,1892.68,1892.68,1892.02,1892.2366,3007
2019-06-28 14:04:00,1892.2376,1892.59,1892.1396,1892.3135,4767
2019-06-28 14:03:00,1891.825,1892.48,1891.64,1892.33,6402
2019-06-28 14:02:00,1891.45,1892.0,1890.5242,1891.91,6872
2019-06-28 14:01:00,1891.235,1891.69,1891.1815,1891.69,2278
2019-06-28 14:00:00,1891.24,1891.4,1890.8,1891.21,3124
2019-06-28 13:59:00,1890.755,1891.02,1890.4392,1891.02,3312
2019-06-28 13:58:00,1890.375,1891.0,1890.375,1890.755,6965
2019-06-28 13:57:00,1890.74,1890.78,1890.02,1890.5436,6327
2019-06-28 13:56:00,1892.0,1892.0,1890.66,1890.66,11935
2019-06-28 13:55:00,1892.555,1892.7701,1892.0,1892.345,4584
2019-06-28 13:54:00,1892.8059,1892.9799,1892.46,1892.46,3267
2019-06-28 13:53:00,1893.415,1893.415,1892.6441,1892.6441,3795
2019-06-28 13:52:00,1892.37,1893.12,1892.0676,1893.11,4404
2019-06-28 13:51:00,1892.54,1892.7793,1891.96,1892.03,2646
2019-06-28 13:50:00,1892.494,1892.89,1892.494,1892.8552,2606
2019-06-28 13:49:00,1892.06,1892.82,1892.02,1892.3607,5030
2019-06-28 13:48:00,1892.98,1892.98,1892.26,1892.2814,2922
2019-06-28 13:47:00,1892.54,1893.21,1892.54,1893.16,4010
2019-06-28 13:46:00,1893.59,1893.6,1891.65,1892.22,10480
2019-06-28 13:45:00,1894.1,1894.1,1893.28,1893.61,4587
2019-06-28 13:44:00,1894.126,1894.2,1893.79,1893.92,2786
2019-06-28 13:43:00,1893.58,1894.0,1893.3568,1894.0,5365
2019-06-28 13:42:00,1894.63,1894.63,1893.4565,1893.4565,10425
2019-06-28 13:41:00,1894.9075,1894.96,1894.76,1894.76,2050
2019-06-28 13:40:00,1895.17,1895.2,1894.665,1894.89,3070
2019-06-28 13:39:00,1894.5,1895.14,1894.44,1895.14,3453
2019-06-28 13:38:00,1894.87,1894.9134,1894.7348,1894.7348,1961
2019-06-28 13:37:00,1894.9466,1894.9466,1894.8969,1894.8969,1933
2019-06-28 13:36:00,1894.973,1895.2,1894.89,1894.9235,4071
2019-06-28 13:35:00,1894.851,1895.18,1894.49,1894.92,5779
2019-06-28 13:34:00,1894.88,1895.0,1894.69,1894.73,2990
2019-06-28 13:33:00,1895.25,1895.4365,1894.94,1895.11,4111
2019-06-28 13:32:00,1895.2665,1895.2665,1895.0,1895.0789,3420
2019-06-28 13:31:00,1895.235,1895.47,1895.0,1895.1,2744
2019-06-28 13:30:00,1895.2692,1895.45,1895.04,1895.05,2580
2019-06-28 13:29:00,1895.37,1895.66,1895.04,1895.325,7875
2019-06-28 13:28:00,1895.04,1895.273,1895.0,1895.273,4790
2019-06-28 13:27:00,1895.79,1896.23,1895.2034,1895.4514,9853
2019-06-28 13:26:00,1894.99,1895.45,1894.99,1895.3,6330
2019-06-28 13:25:00,1895.12,1895.4882,1894.2271,1894.9,8225
2019-06-28 13:24:00,1894.81,1895.5,1894.5,1895.11,11024
2019-06-28 13:23:00,1896.18,1896.18,1894.42,1894.84,12758
2019-06-28 13:22:00,1896.68,1896.9142,1896.3055,1896.5,5144
2019-06-28 13:21:00,1897.355,1897.355,1896.4746,1896.4746,5846
2019-06-28 13:20:00,1897.64,1897.78,1897.27,1897.39,6669
2019-06-28 13:19:00,1898.25,1898.25,1897.5609,1897.5609,6992
2019-06-28 13:18:00,1898.705,1898.705,1898.22,1898.22,2191
2019-06-28 13:17:00,1898.33,1898.74,1898.33,1898.705,2887
2019-06-28 13:16:00,1898.59,1898.61,1898.25,1898.4169,6338
2019-06-28 13:15:00,1899.15,1899.15,1898.9675,1898.9675,1476
2019-06-28 13:14:00,1898.6811,1899.1657,1898.6811,1898.89,6291
2019-06-28 13:13:00,1899.18,1899.2153,1898.57,1898.7,5664
2019-06-28 13:12:00,1899.3971,1899.76,1899.16,1899.5218,4329
2019-06-28 13:11:00,1899.39,1899.4354,1899.05,1899.34,3258
2019-06-28 13:10:00,1899.39,1899.41,1899.1,1899.2646,4520
2019-06-28 13:09:00,1899.39,1899.5,1899.3,1899.4002,1854
2019-06-28 13:08:00,1899.7619,1899.7619,1899.6,1899.7304,2535
2019-06-28 13:07:00,1899.12,1899.8,1899.12,1899.62,4275
2019-06-28 13:06:00,1899.5,1899.82,1899.0,1899.17,6394
2019-06-28 13:05:00,1899.62,1899.759,1899.49,1899.64,5819
2019-06-28 13:04:00,1900.011,1900.011,1899.7963,1899.7963,1689
2019-06-28 13:03:00,1899.73,1900.0652,1899.6123,1899.9115,3399
2019-06-28 13:02:00,1900.22,1900.22,1900.0,1900.0,2367
2019-06-28 13:01:00,1901.0326,1901.1143,1900.4,1900.4,4769
2019-06-28 13:00:00,1900.31,1901.045,1900.31,1900.9689,3658
2019-06-28 12:59:00,1900.075,1900.41,1899.7284,1900.41,12419
2019-06-28 12:58:00,1900.731,1900.731,1900.177,1900.2674,3147
2019-06-28 12:57:00,1901.1,1901.1363,1900.8,1900.93,2514
2019-06-28 12:56:00,1901.2113,1901.2113,1900.94,1900.95,2646
2019-06-28 12:55:00,1901.2962,1901.75,1901.06,1901.32,3848
2019-06-28 12:54:00,1901.54,1901.62,1901.32,1901.5263,1898
2019-06-28 12:53:00,1900.9727,1901.56,1900.9727,1901.56,4902
2019-06-28 12:52:00,1901.21,1901.21,1900.345,1900.93,5696
2019-06-28 12:51:00,1901.58,1901.66,1901.2209,1901.2209,6317
2019-06-28 12:50:00,1901.68,1901.68,1901.34,1901.4336,2317
2019-06-28 12:49:00,1901.49,1901.8,1901.49,1901.6311,1505
2019-06-28 12:48:00,1902.3,1902.3,1902.0,1902.05,4107
2019-06-28 12:47:00,1902.3,1902.94,1902.17,1902.43,6455
2019-06-28 12:46:00,1903.13,1903.13,1902.63,1902.645,3711
2019-06-28 12:44:00,1902.89,1902.89,1902.3,1902.65,3296
2019-06-28 12:43:00,1902.8,1903.185,1902.8,1902.87,1487
2019-06-28 12:42:00,1902.685,1903.12,1902.58,1902.58,2254
2019-06-28 12:41:00,1902.92,1902.92,1902.63,1902.63,2681
2019-06-28 12:40:00,1903.815,1903.815,1902.4552,1902.76,6951
2019-06-28 12:39:00,1903.36,1903.775,1903.22,1903.56,1613
2019-06-28 12:38:00,1903.155,1903.36,1903.155,1903.36,1172
2019-06-28 12:37:00,1902.88,1903.16,1902.86,1903.16,1657
2019-06-28 12:36:00,1903.33,1903.33,1902.72,1902.72,3601
2019-06-28 12:35:00,1903.39,1903.6291,1903.39,1903.6291,755
2019-06-28 12:34:00,1902.73,1903.815,1902.73,1903.815,3323
2019-06-28 12:33:00,1903.29,1903.3443,1902.8,1902.8,9512
2019-06-28 12:32:00,1904.11,1904.156,1903.1582,1903.2995,5248
2019-06-28 12:31:00,1904.43,1904.61,1904.0,1904.34,2028
2019-06-28 12:30:00,1905.06,1905.1552,1904.8585,1904.97,3345
2019-06-28 12:29:00,1905.1,1905.1733,1904.87,1905.05,3680
2019-06-28 12:28:00,1905.4062,1905.4062,1905.065,1905.1399,1927
2019-06-28 12:27:00,1905.63,1905.63,1905.2752,1905.4623,2827
2019-06-28 12:26:00,1906.16,1906.16,1905.74,1905.74,4217
2019-06-28 12:25:00,1905.3241,1906.11,1905.2809,1906.014,7516
2019-06-28 12:24:00,1905.65,1905.88,1905.3,1905.3,3648
2019-06-28 12:23:00,1905.67,1905.9213,1905.31,1905.72,1784
2019-06-28 12:22:00,1905.3761,1906.0,1905.23,1905.4195,9968
2019-06-28 12:21:00,1904.42,1905.8455,1904.41,1905.185,12614
2019-06-28 12:20:00,1904.33,1904.34,1904.295,1904.295,1624
2019-06-28 12:19:00,1903.9773,1904.26,1903.9773,1904.0099,2455
2019-06-28 12:18:00,1903.9441,1903.9721,1903.76,1903.81,2148
2019-06-28 12:17:00,1904.55,1904.55,1903.7801,1903.7801,2291
2019-06-28 12:16:00,1904.61,1905.04,1904.61,1904.76,4172
2019-06-28 12:15:00,1904.81,1904.99,1904.485,1904.5904,2425
2019-06-28 12:14:00,1904.395,1904.7,1904.385,1904.51,1238
2019-06-28 12:13:00,1904.63,1904.65,1904.23,1904.58,2089
2019-06-28 12:12:00,1904.64,1904.64,1904.3504,1904.48,1673
2019-06-28 12:11:00,1904.275,1904.73,1904.15,1904.5051,2604
2019-06-28 12:10:00,1904.16,1904.64,1904.103,1904.36,2420
2019-06-28 12:09:00,1904.0,1904.42,1904.0,1904.2499,2618
2019-06-28 12:08:00,1904.14,1904.18,1903.83,1903.83,1350
2019-06-28 12:07:00,1904.0087,1904.0087,1903.87,1903.87,923
2019-06-28 12:06:00,1903.5,1904.5,1903.16,1903.97,4628
2019-06-28 12:05:00,1903.93,1904.18,1902.93,1902.93,4287
2019-06-28 12:04:00,1903.7988,1903.98,1903.7988,1903.98,2219
2019-06-28 12:03:00,1903.32,1903.58,1903.3,1903.58,2129
2019-06-28 12:02:00,1903.26,1904.92,1903.11,1904.35,14929
2019-06-28 12:01:00,1902.73,1903.25,1902.61,1903.25,3387
2019-06-28 12:00:00,1902.6,1902.62,1902.6,1902.62,842
2019-06-28 11:59:00,1902.245,1902.59,1902.245,1902.59,852
2019-06-28 11:58:00,1902.7418,1902.7418,1902.1,1902.1,1176
2019-06-28 11:57:00,1902.3992,1903.2151,1902.39,1903.01,2289
2019-06-28 11:56:00,1902.4328,1902.4328,1902.28,1902.28,1165
2019-06-28 11:55:00,1902.38,1902.58,1902.38,1902.58,1033
2019-06-28 11:54:00,1902.0944,1902.385,1902.03,1902.03,2007
2019-06-28 11:53:00,1902.32,1902.32,1901.75,1901.865,4642
2019-06-28 11:52:00,1902.36,1902.77,1902.28,1902.3701,3801
2019-06-28 11:51:00,1902.79,1902.79,1902.79,1902.79,449
2019-06-28 11:50:00,1902.86,1902.86,1902.46,1902.74,2814
2019-06-28 11:49:00,1903.2,1903.2,1902.8357,1902.8357,1231
2019-06-28 11:48:00,1902.87,1903.05,1902.87,1903.05,2112
2019-06-28 11:47:00,1902.63,1903.11,1902.63,1903.02,1839
2019-06-28 11:46:00,1902.88,1902.99,1902.69,1902.99,3041
2019-06-28 11:45:00,1902.865,1903.2781,1902.49,1902.49,1562
2019-06-28 11:44:00,1903.26,1903.44,1903.245,1903.2552,1944
2019-06-28 11:43:00,1903.185,1903.325,1903.17,1903.325,4131
2019-06-28 11:42:00,1903.11,1903.13,1902.91,1902.91,2095
2019-06-28 11:41:00,1903.026,1903.06,1902.96,1903.06,1243
2019-06-28 11:40:00,1903.04,1903.1296,1902.71,1903.1296,3515
2019-06-28 11:39:00,1903.89,1903.89,1903.89,1903.89,968
2019-06-28 11:38:00,1903.67,1904.19,1903.67,1903.7611,933
2019-06-28 11:37:00,1903.08,1903.76,1903.08,1903.3037,2112
2019-06-28 11:36:00,1903.6543,1903.6543,1903.3344,1903.3344,1962
2019-06-28 11:35:00,1903.88,1904.04,1903.3639,1903.475,2086
2019-06-28 11:34:00,1903.4631,1903.84,1903.4631,1903.84,1341
2019-06-28 11:33:00,1903.52,1904.0,1903.41,1903.41,6902
2019-06-28 11:32:00,1903.37,1903.44,1902.9599,1903.44,2856
2019-06-28 11:31:00,1902.654,1902.92,1902.43,1902.92,1798
2019-06-28 11:30:00,1903.0,1903.33,1902.62,1902.93,3564
2019-06-28 11:29:00,1902.9415,1903.5568,1902.9404,1902.9404,4207
2019-06-28 11:28:00,1901.9,1903.1136,1901.5,1903.1136,10050
2019-06-28 11:27:00,1901.95,1902.42,1901.84,1902.1622,3317
2019-06-28 11:26:00,1901.735,1901.97,1901.735,1901.95,3592
2019-06-28 11:25:00,1902.23,1902.23,1901.556,1901.77,4022
2019-06-28 11:24:00,1902.245,1902.5,1902.245,1902.365,3901
2019-06-28 11:23:00,1902.41,1902.6189,1901.91,1902.2004,4598
2019-06-28 11:22:00,1902.51,1902.51,1902.27,1902.405,3678
2019-06-28 11:21:00,1902.8798,1902.8798,1902.01,1902.285,3213
2019-06-28 11:20:00,1903.08,1903.4,1902.17,1902.29,6238
2019-06-28 11:19:00,1902.735,1903.19,1902.655,1903.14,5310
2019-06-28 11:18:00,1902.475,1902.8,1902.08,1902.6312,1707
2019-06-28 11:17:00,1902.64,1902.82,1902.446,1902.79,3661
2019-06-28 11:16:00,1902.2055,1902.63,1902.1903,1902.63,2851
2019-06-28 11:15:00,1901.8975,1902.2,1901.38,1901.8942,2248
2019-06-28 11:14:00,1902.4,1902.64,1901.82,1901.86,6229
2019-06-28 11:13:00,1901.65,1902.395,1901.65,1902.39,5664
2019-06-28 11:12:00,1901.0568,1901.7,1901.0568,1901.7,2480
2019-06-28 11:11:00,1900.84,1901.065,1900.74,1900.91,1399
2019-06-28 11:10:00,1901.0,1901.145,1900.9739,1901.145,908
2019-06-28 11:09:00,1901.015,1901.1465,1901.015,1901.0695,1911
2019-06-28 11:08:00,1900.448,1901.1579,1900.448,1900.99,2562
2019-06-28 11:07:00,1900.4042,1900.68,1900.355,1900.67,1352
2019-06-28 11:06:00,1900.18,1900.67,1899.6,1900.49,3778
2019-06-28 11:05:00,1900.04,1900.72,1899.9721,1900.23,3569
2019-06-28 11:04:00,1899.7729,1900.0,1899.2,1900.0,6257
2019-06-28 11:03:00,1900.6304,1900.6304,1899.2,1899.58,8373
2019-06-28 11:02:00,1900.6895,1900.966,1900.43,1900.966,1517
2019-06-28 11:01:00,1900.86,1901.19,1900.15,1900.6396,4191
2019-06-28 11:00:00,1901.0,1901.57,1901.0,1901.0964,2823
2019-06-28 10:59:00,1901.68,1902.3999,1901.3109,1901.3109,6077
2019-06-28 10:58:00,1901.42,1901.495,1901.2531,1901.495,2229
2019-06-28 10:57:00,1901.299,1901.299,1900.97,1900.97,2251
2019-06-28 10:56:00,1900.83,1901.302,1900.7805,1901.302,3576
2019-06-28 10:55:00,1900.25,1900.5,1899.499,1900.5,2770
2019-06-28 10:54:00,1900.6,1900.75,1900.195,1900.2,1481
2019-06-28 10:53:00,1900.815,1900.815,1900.37,1900.3991,1488
2019-06-28 10:52:00,1899.95,1901.0753,1899.95,1901.0753,5024
2019-06-28 10:51:00,1899.73,1900.0,1899.73,1899.9964,2271
2019-06-28 10:50:00,1899.82,1899.82,1899.34,1899.48,8365
2019-06-28 10:49:00,1900.295,1900.5,1900.13,1900.13,2737
2019-06-28 10:48:00,1899.79,1900.58,1899.79,1900.2545,4958
2019-06-28 10:47:00,1899.57,1899.8841,1899.42,1899.8841,4988
2019-06-28 10:46:00,1900.1,1900.29,1899.7,1899.7,2782
2019-06-28 10:45:00,1900.0398,1900.0787,1899.67,1899.925,2379
2019-06-28 10:44:00,1900.64,1900.64,1899.945,1900.0,3321
2019-06-28 10:43:00,1900.2698,1900.5,1899.55,1900.29,1958
2019-06-28 10:42:00,1900.156,1900.34,1899.8125,1900.26,2850
2019-06-28 10:41:00,1900.05,1900.77,1900.05,1900.3091,2536
2019-06-28 10:40:00,1900.01,1900.3,1899.8421,1900.04,2231
2019-06-28 10:39:00,1899.8968,1899.9716,1899.4,1899.6887,1910
2019-06-28 10:38:00,1900.0,1900.27,1900.0,1900.27,2444
2019-06-28 10:37:00,1900.22,1900.307,1900.0,1900.0,3107
2019-06-28 10:36:00,1899.645,1900.3325,1899.645,1900.33,2905
2019-06-28 10:35:00,1899.39,1899.7508,1899.18,1899.5864,3720
2019-06-28 10:34:00,1899.1,1899.27,1898.88,1899.195,3227
2019-06-28 10:33:00,1900.08,1900.25,1898.6876,1898.9,10908
2019-06-28 10:32:00,1901.02,1901.36,1900.11,1900.3928,4324
2019-06-28 10:31:00,1902.25,1902.25,1900.86,1900.86,4529
2019-06-28 10:30:00,1901.7,1901.905,1901.7,1901.905,826
2019-06-28 10:29:00,1902.46,1902.76,1902.1771,1902.1771,4340
2019-06-28 10:28:00,1902.06,1902.54,1901.85,1902.415,3968
2019-06-28 10:27:00,1902.88,1902.98,1902.0,1902.0,4981
2019-06-28 10:26:00,1903.22,1903.2401,1902.4,1902.92,11298
2019-06-28 10:25:00,1902.4501,1903.4291,1902.4501,1903.4291,3976
2019-06-28 10:24:00,1902.345,1902.7,1902.03,1902.7,2881
2019-06-28 10:23:00,1903.39,1903.39,1902.25,1902.435,3519
2019-06-28 10:22:00,1903.5,1903.56,1902.84,1903.4,6897
2019-06-28 10:21:00,1902.65,1903.5,1902.65,1903.5,6155
2019-06-28 10:20:00,1902.13,1902.75,1901.895,1902.2765,2979
2019-06-28 10:19:00,1902.3792,1902.827,1901.58,1901.58,6922
2019-06-28 10:18:00,1902.3218,1902.5,1901.93,1902.3511,3438
2019-06-28 10:17:00,1902.35,1902.48,1901.6265,1902.3069,4697
2019-06-28 10:16:00,1902.11,1903.25,1902.11,1902.595,8679
2019-06-28 10:15:00,1900.79,1902.28,1900.755,1902.1018,11000
2019-06-28 10:14:00,1900.15,1900.7981,1900.12,1900.555,6154
2019-06-28 10:13:00,1900.09,1900.115,1899.57,1899.8929,4887
2019-06-28 10:12:00,1900.77,1900.81,1900.0,1900.0,4547
2019-06-28 10:11:00,1900.74,1901.3,1900.0,1901.3,7516
2019-06-28 10:10:00,1900.87,1901.4,1900.87,1901.2213,3183
2019-06-28 10:09:00,1900.6226,1901.35,1900.404,1901.0074,4171
2019-06-28 10:08:00,1900.82,1900.82,1900.0189,1900.0189,3341
2019-06-28 10:07:00,1900.39,1900.9489,1900.38,1900.75,2971
2019-06-28 10:06:00,1900.08,1901.0,1900.07,1900.2494,7004
2019-06-28 10:05:00,1899.52,1900.13,1899.52,1899.9975,7221
2019-06-28 10:04:00,1900.39,1900.39,1899.185,1899.83,5179
2019-06-28 10:03:00,1900.175,1900.6144,1899.7221,1900.0001,4599
2019-06-28 10:02:00,1900.15,1901.15,1900.15,1900.565,3778
2019-06-28 10:01:00,1900.86,1901.2575,1900.29,1900.7508,1962
2019-06-28 10:00:00,1900.72,1901.44,1900.72,1901.44,2938
2019-06-28 09:59:00,1900.85,1901.02,1900.44,1901.02,3748
2019-06-28 09:58:00,1901.4846,1901.86,1900.39,1900.39,6500
2019-06-28 09:57:00,1900.86,1902.24,1900.825,1901.93,6060
2019-06-28 09:56:00,1899.7,1900.86,1899.7,1900.83,7670
2019-06-28 09:55:00,1899.72,1899.8,1898.0,1899.72,12762
2019-06-28 09:54:00,1901.99,1901.99,1899.82,1899.82,6376
2019-06-28 09:53:00,1901.44,1902.3878,1900.836,1901.645,6999
2019-06-28 09:52:00,1901.805,1901.805,1899.2679,1901.0021,17740
2019-06-28 09:51:00,1902.48,1902.5239,1901.64,1902.19,7197
2019-06-28 09:50:00,1901.64,1903.58,1901.64,1902.69,10686
2019-06-28 09:49:00,1905.63,1905.63,1901.0,1901.24,15830
2019-06-28 09:48:00,1905.04,1906.11,1905.04,1905.66,4023
2019-06-28 09:47:00,1904.91,1905.6568,1904.455,1905.6568,4989
2019-06-28 09:46:00,1906.7675,1906.7675,1905.085,1905.085,4433
2019-06-28 09:45:00,1905.6981,1907.32,1905.064,1906.9,11977
2019-06-28 09:44:00,1904.24,1905.4612,1903.19,1905.26,11566
2019-06-28 09:43:00,1906.62,1907.0237,1904.17,1904.29,10996
2019-06-28 09:42:00,1906.12,1907.82,1906.07,1907.18,13861
2019-06-28 09:41:00,1906.06,1906.3696,1905.41,1905.851,10405
2019-06-28 09:40:00,1906.25,1906.9,1904.32,1905.6841,15322
2019-06-28 09:39:00,1906.5612,1906.6372,1905.88,1906.1928,5931
2019-06-28 09:38:00,1906.9684,1907.33,1905.56,1906.5,7354
2019-06-28 09:37:00,1907.02,1908.0414,1905.12,1906.51,13717
2019-06-28 09:36:00,1909.1656,1910.0,1906.5,1907.2778,20358
2019-06-28 09:35:00,1909.59,1911.5,1908.5228,1909.07,8847
2019-06-28 09:34:00,1911.36,1911.5492,1909.16,1909.5512,6741
2019-06-28 09:33:00,1912.8,1912.8,1910.51,1911.0,8190
2019-06-28 09:32:00,1911.6719,1912.94,1910.63,1912.47,15056
2019-06-28 09:31:00,1909.1,1912.0,1908.6,1911.9337,49321
2019-06-28 09:30:00,1910.56,1910.56,1910.0,1910.0,893
2019-06-28 09:28:00,1910.02,1910.02,1910.02,1910.02,225
2019-06-28 09:24:00,1910.0,1910.0,1910.0,1910.0,530
2019-06-28 09:15:00,1910.5,1911.0,1910.5,1911.0,1260
2019-06-28 09:12:00,1910.03,1910.74,1910.03,1910.74,351
2019-06-28 09:07:00,1910.9,1910.9,1910.9,1910.9,619
2019-06-28 09:01:00,1911.0,1911.0,1911.0,1911.0,193
2019-06-28 08:50:00,1911.0,1911.0,1911.0,1911.0,100
2019-06-28 08:42:00,1911.1,1911.1,1911.1,1911.1,105
2019-06-28 08:24:00,1911.0,1911.0,1911.0,1911.0,295
2019-06-28 08:15:00,1909.8,1909.84,1909.8,1909.84,551
2019-06-28 08:09:00,1908.84,1909.49,1908.84,1909.49,600
2019-06-28 08:05:00,1909.04,1909.04,1909.04,1909.04,130
2019-06-28 08:03:00,1908.5,1908.5,1908.5,1908.5,102
2019-06-28 08:01:00,1908.0,1908.0,1908.0,1908.0,769
2019-06-28 07:43:00,1907.0,1907.0,1907.0,1907.0,175
2019-06-28 07:42:00,1907.0,1907.0,1907.0,1907.0,360
2019-06-28 07:27:00,1908.0,1908.0,1908.0,1908.0,134
2019-06-28 05:51:00,1909.0,1909.0,1909.0,1909.0,100
2019-06-27 20:00:00,1906.0,1906.0,1906.0,1906.0,398
2019-06-27 19:59:00,1907.0,1907.0,1907.0,1907.0,145
2019-06-27 19:57:00,1906.5,1906.5,1906.5,1906.5,153
2019-06-27 19:50:00,1906.1,1906.1,1906.1,1906.1,250
2019-06-27 19:44:00,1906.51,1906.51,1906.51,1906.51,483
2019-06-27 19:34:00,1906.8,1906.8,1906.8,1906.8,153
2019-06-27 19:31:00,1906.8,1906.8,1906.8,1906.8,1229
2019-06-27 19:08:00,1906.29,1906.29,1906.29,1906.29,348
2019-06-27 19:05:00,1906.85,1906.85,1906.85,1906.85,150
2019-06-27 18:38:00,1907.0,1907.0,1907.0,1907.0,100
2019-06-27 18:12:00,1906.86,1907.0,1906.86,1907.0,350
2019-06-27 18:04:00,1907.0,1907.0,1907.0,1907.0,514
2019-06-27 18:03:00,1906.0,1906.0,1906.0,1906.0,234
2019-06-27 18:02:00,1906.0,1906.0,1906.0,1906.0,200
2019-06-27 18:01:00,1906.0,1906.0,1906.0,1906.0,865
2019-06-27 17:27:00,1904.71,1904.71,1904.71,1904.71,655
2019-06-27 17:12:00,1904.28,1904.28,1904.28,1904.28,832
