time,open,high,low,close,volume
2020-01-30 10:37:00,1858.33,1858.8578,1857.91,1858.2396,5091
2020-01-30 10:36:00,1859.865,1859.865,1858.02,1858.3562,9783
2020-01-30 10:35:00,1860.39,1860.645,1859.1972,1859.54,5827
2020-01-30 10:34:00,1858.76,1860.0,1858.76,1859.8,7486
2020-01-30 10:33:00,1859.5175,1859.61,1858.78,1859.5619,3393
2020-01-30 10:32:00,1860.42,1860.7347,1859.14,1859.5168,4456
2020-01-30 10:31:00,1860.94,1861.02,1859.0,1860.32,7555
2020-01-30 10:30:00,1861.2634,1861.62,1860.8179,1861.31,5828
2020-01-30 10:29:00,1860.445,1861.36,1860.3112,1861.36,5789
2020-01-30 10:28:00,1858.9997,1860.23,1858.88,1860.23,3017
2020-01-30 10:27:00,1859.12,1859.32,1858.57,1858.9106,5691
2020-01-30 10:26:00,1859.525,1860.7799,1859.4764,1859.54,5566
2020-01-30 10:25:00,1858.83,1859.87,1858.82,1859.38,5841
2020-01-30 10:24:00,1859.4102,1859.7698,1858.26,1858.71,4876
2020-01-30 10:23:00,1858.93,1860.14,1858.9,1858.9,6505
2020-01-30 10:22:00,1860.27,1860.35,1858.22,1858.96,9950
2020-01-30 10:21:00,1859.45,1860.34,1859.45,1860.1,4966
2020-01-30 10:20:00,1858.42,1859.92,1858.42,1859.92,12430
2020-01-30 10:19:00,1860.42,1860.8899,1858.2822,1858.2822,6490
2020-01-30 10:18:00,1860.7297,1860.7297,1859.0001,1860.46,7240
2020-01-30 10:17:00,1860.046,1860.5,1859.85,1860.125,3901
2020-01-30 10:16:00,1862.07,1862.3399,1859.8641,1859.8641,7456
2020-01-30 10:15:00,1862.59,1862.96,1861.5,1861.5,13354
2020-01-30 10:14:00,1860.665,1862.4002,1860.665,1862.05,5143
2020-01-30 10:13:00,1863.2799,1863.2799,1860.0,1861.3999,11016
2020-01-30 10:12:00,1864.09,1864.6,1863.305,1863.7,12182
2020-01-30 10:11:00,1863.15,1864.15,1862.3758,1863.853,10797
2020-01-30 10:10:00,1862.54,1864.11,1862.54,1863.575,11597
2020-01-30 10:09:00,1862.13,1863.801,1861.9349,1863.5,10886
2020-01-30 10:08:00,1861.197,1862.0,1860.0,1861.5336,5356
2020-01-30 10:07:00,1861.8384,1862.24,1861.02,1861.04,6252
2020-01-30 10:06:00,1861.2439,1863.04,1861.098,1861.895,11951
2020-01-30 10:05:00,1859.98,1861.15,1859.4024,1861.15,8875
2020-01-30 10:04:00,1858.37,1860.32,1858.22,1859.78,17626
2020-01-30 10:03:00,1858.0641,1858.67,1857.92,1858.01,7515
2020-01-30 10:02:00,1858.09,1859.27,1857.58,1858.5135,8432
2020-01-30 10:01:00,1857.415,1858.17,1854.69,1858.17,21233
2020-01-30 10:00:00,1859.89,1860.565,1857.0201,1857.03,20602
2020-01-30 09:59:00,1860.82,1861.51,1859.3,1859.6,16088
2020-01-30 09:58:00,1861.99,1862.15,1860.44,1860.4745,8314
2020-01-30 09:57:00,1862.775,1863.3812,1861.167,1862.42,8338
2020-01-30 09:56:00,1861.7378,1863.2,1861.607,1863.2,9086
2020-01-30 09:55:00,1860.4473,1862.2437,1860.31,1861.5995,10358
2020-01-30 09:54:00,1862.835,1862.905,1860.32,1861.3,15190
2020-01-30 09:53:00,1862.292,1865.0,1862.292,1862.96,15305
2020-01-30 09:52:00,1862.7,1863.98,1862.41,1863.01,8509
2020-01-30 09:51:00,1863.88,1864.03,1861.85,1862.08,5889
2020-01-30 09:50:00,1865.02,1866.02,1861.55,1863.89,19204
2020-01-30 09:49:00,1865.54,1866.0675,1864.5025,1864.825,6345
2020-01-30 09:48:00,1864.0101,1866.3977,1864.0,1865.1,15583
2020-01-30 09:47:00,1866.0,1866.75,1864.54,1864.54,8117
2020-01-30 09:46:00,1866.2,1867.59,1865.37,1866.045,18936
2020-01-30 09:45:00,1866.27,1867.16,1865.18,1865.6172,12828
2020-01-30 09:44:00,1866.202,1867.96,1865.42,1865.885,13425
2020-01-30 09:43:00,1867.045,1868.62,1865.82,1866.4,17564
2020-01-30 09:42:00,1866.365,1868.52,1866.29,1867.99,19041
2020-01-30 09:41:00,1868.205,1869.96,1866.71,1867.03,19293
2020-01-30 09:40:00,1866.125,1869.39,1866.125,1868.74,16465
2020-01-30 09:39:00,1869.3725,1869.95,1865.62,1867.04,17081
2020-01-30 09:38:00,1870.1873,1870.59,1868.85,1869.027,17566
2020-01-30 09:37:00,1865.36,1870.1575,1865.36,1869.59,32962
2020-01-30 09:36:00,1866.21,1866.21,1863.3634,1865.58,18870
2020-01-30 09:35:00,1863.665,1866.0,1863.665,1865.38,27208
2020-01-30 09:34:00,1859.64,1864.45,1859.64,1864.315,20761
2020-01-30 09:33:00,1858.58,1861.0,1857.15,1860.105,18107
2020-01-30 09:32:00,1858.535,1861.82,1858.46,1859.0,20260
2020-01-30 09:31:00,1858.0,1859.87,1856.0,1858.8603,85952
2020-01-30 09:29:00,1859.0,1859.0,1859.0,1859.0,334
2020-01-30 09:27:00,1858.5,1858.5,1858.5,1858.5,515
2020-01-30 09:22:00,1858.0,1858.01,1858.0,1858.01,857
2020-01-30 09:18:00,1857.5,1858.0,1857.5,1858.0,863
2020-01-30 09:11:00,1858.0,1858.0,1858.0,1858.0,317
2020-01-30 09:10:00,1857.0,1857.0,1857.0,1857.0,370
2020-01-30 09:09:00,1859.78,1859.78,1859.78,1859.78,208
2020-01-30 09:02:00,1857.0,1857.0,1857.0,1857.0,214
2020-01-30 09:01:00,1856.5,1857.0,1856.5,1857.0,558
2020-01-30 09:00:00,1856.96,1856.96,1856.96,1856.96,567
2020-01-30 08:59:00,1856.86,1857.53,1855.8,1857.53,1741
2020-01-30 08:54:00,1855.5,1855.5,1855.5,1855.5,598
2020-01-30 08:53:00,1856.2,1856.2,1856.2,1856.2,356
2020-01-30 08:52:00,1856.0,1856.0,1856.0,1856.0,268
2020-01-30 08:49:00,1855.542,1855.542,1855.542,1855.542,125
2020-01-30 08:43:00,1856.5,1856.5,1856.5,1856.5,717
2020-01-30 08:41:00,1856.5,1856.5,1856.5,1856.5,836
2020-01-30 08:33:00,1856.0,1856.16,1856.0,1856.16,919
2020-01-30 08:31:00,1856.0,1856.0,1856.0,1856.0,561
2020-01-30 08:25:00,1855.0001,1857.0,1855.0001,1857.0,1457
2020-01-30 08:24:00,1854.0,1854.0,1854.0,1854.0,400
2020-01-30 08:18:00,1853.5,1853.5,1853.0,1853.0,1283
2020-01-30 08:15:00,1852.42,1852.42,1852.42,1852.42,454
2020-01-30 08:14:00,1852.0,1852.0,1852.0,1852.0,187
2020-01-30 08:12:00,1853.0,1853.0,1853.0,1853.0,1169
2020-01-30 08:01:00,1854.0,1854.15,1854.0,1854.15,1398
2020-01-30 07:58:00,1854.0,1854.0,1854.0,1854.0,740
2020-01-30 07:41:00,1855.5,1855.5,1855.5,1855.5,387
2020-01-30 07:40:00,1855.5,1855.5,1855.5,1855.5,793
2020-01-30 07:39:00,1854.0,1854.0,1854.0,1854.0,338
2020-01-30 07:38:00,1853.88,1854.0,1853.88,1854.0,2650
2020-01-30 07:32:00,1851.25,1851.25,1851.25,1851.25,283
2020-01-30 07:30:00,1853.1,1853.1,1853.1,1853.1,1141
2020-01-30 07:29:00,1854.0,1854.0,1854.0,1854.0,426
2020-01-30 07:28:00,1855.33,1855.33,1855.33,1855.33,134
2020-01-30 07:27:00,1854.97,1854.97,1854.97,1854.97,319
2020-01-30 07:20:00,1856.95,1856.95,1856.95,1856.95,296
2020-01-30 07:07:00,1856.0,1856.0,1856.0,1856.0,405
2020-01-30 07:05:00,1854.0,1854.0,1854.0,1854.0,969
2020-01-30 07:04:00,1854.0,1855.0,1854.0,1855.0,658
2020-01-30 06:54:00,1850.0,1850.0,1850.0,1850.0,192
2020-01-30 06:32:00,1848.75,1848.75,1848.75,1848.75,143
2020-01-29 19:59:00,1863.74,1863.74,1863.74,1863.74,413
2020-01-29 19:58:00,1862.06,1862.06,1862.06,1862.06,212
2020-01-29 19:51:00,1863.5,1863.5,1863.5,1863.5,268
2020-01-29 19:45:00,1862.0,1862.0,1862.0,1862.0,181
2020-01-29 19:30:00,1861.0,1861.0,1861.0,1861.0,390
2020-01-29 19:23:00,1861.99,1862.0,1861.99,1862.0,637
2020-01-29 19:20:00,1862.0,1862.0,1862.0,1862.0,415
2020-01-29 19:15:00,1861.89,1861.89,1861.89,1861.89,267
2020-01-29 18:51:00,1861.5,1861.5,1861.5,1861.5,678
2020-01-29 18:45:00,1863.55,1863.55,1863.55,1863.55,459
2020-01-29 18:32:00,1862.74,1863.0,1862.74,1863.0,440
2020-01-29 18:26:00,1862.07,1862.07,1862.07,1862.07,730
2020-01-29 18:24:00,1862.98,1862.98,1862.98,1862.98,283
2020-01-29 18:21:00,1863.01,1863.01,1863.01,1863.01,301
2020-01-29 18:16:00,1863.0,1863.0,1863.0,1863.0,232
2020-01-29 18:14:00,1864.0,1864.0,1864.0,1864.0,448
2020-01-29 18:12:00,1862.75,1862.75,1862.75,1862.75,170
2020-01-29 18:11:00,1862.66,1862.77,1862.66,1862.77,967
2020-01-29 18:10:00,1862.66,1862.66,1862.0,1862.0,277
2020-01-29 18:04:00,1860.0,1860.0,1860.0,1860.0,302
2020-01-29 18:03:00,1859.7,1860.0,1859.7,1860.0,420
2020-01-29 18:02:00,1859.43,1859.43,1859.43,1859.43,211
2020-01-29 18:01:00,1858.36,1858.5,1858.36,1858.5,1491
2020-01-29 17:59:00,1857.7,1857.88,1857.7,1857.88,612
2020-01-29 17:55:00,1857.97,1857.97,1857.97,1857.97,701
2020-01-29 17:54:00,1857.0,1857.0,1857.0,1857.0,281
2020-01-29 17:51:00,1858.0,1858.0,1858.0,1858.0,379
2020-01-29 17:48:00,1858.39,1858.39,1858.39,1858.39,463
2020-01-29 17:31:00,1857.33,1857.5,1856.33,1856.33,1055
2020-01-29 17:25:00,1858.11,1858.11,1858.11,1858.11,233
2020-01-29 17:23:00,1858.0,1858.21,1858.0,1858.21,333
2020-01-29 17:22:00,1858.5,1858.5,1858.5,1858.5,154
2020-01-29 17:21:00,1859.4,1859.4,1859.4,1859.4,155
2020-01-29 17:04:00,1857.95,1857.95,1857.95,1857.95,584
2020-01-29 17:03:00,1857.5,1857.5,1857.5,1857.5,374
2020-01-29 17:01:00,1857.02,1857.02,1857.02,1857.02,226
2020-01-29 16:55:00,1856.55,1856.55,1856.55,1856.55,141
2020-01-29 16:54:00,1858.0,1858.0,1858.0,1858.0,1201
2020-01-29 16:50:00,1856.32,1856.32,1856.32,1856.32,138
2020-01-29 16:40:00,1855.0,1855.0,1855.0,1855.0,626
2020-01-29 16:36:00,1852.68,1852.71,1852.68,1852.71,1409
2020-01-29 16:34:00,1851.11,1851.11,1851.11,1851.11,428
2020-01-29 16:30:00,1852.68,1852.68,1852.68,1852.68,475
2020-01-29 16:27:00,1853.0,1853.0,1853.0,1853.0,791
2020-01-29 16:26:00,1853.9,1853.9,1852.0,1852.0,1235
2020-01-29 16:24:00,1853.0,1853.0,1853.0,1853.0,814
2020-01-29 16:22:00,1851.34,1852.0,1851.34,1852.0,542
2020-01-29 16:21:00,1851.5,1851.5,1851.5,1851.5,246
2020-01-29 16:20:00,1850.5,1850.5,1850.5,1850.5,648
2020-01-29 16:15:00,1848.01,1851.5,1848.0,1851.5,4382
2020-01-29 16:14:00,1850.0,1850.0,1849.0,1849.0,1385
2020-01-29 16:13:00,1850.56,1850.56,1850.0,1850.0,1535
2020-01-29 16:12:00,1851.0,1851.0,1851.0,1851.0,630
2020-01-29 16:11:00,1852.5,1852.5,1852.5,1852.5,1876
2020-01-29 16:10:00,1852.33,1852.33,1851.1,1851.1,1875
2020-01-29 16:09:00,1850.52,1851.0,1850.0,1851.0,2396
2020-01-29 16:08:00,1852.25,1853.0,1851.21,1853.0,2911
2020-01-29 16:07:00,1852.25,1852.25,1852.25,1852.25,757
2020-01-29 16:06:00,1859.0,1859.0,1852.89,1852.89,2186
2020-01-29 16:05:00,1861.1,1861.1,1861.0,1861.0,1335
2020-01-29 16:04:00,1861.0,1861.95,1861.0,1861.95,1150
2020-01-29 16:03:00,1860.44,1860.44,1860.44,1860.44,39676
2020-01-29 16:02:00,1858.0,1860.0,1858.0,1860.0,880
2020-01-29 16:01:00,1858.0,1858.0,1858.0,1858.0,33744
2020-01-29 16:00:00,1859.1,1859.205,1857.22,1858.0,34449
2020-01-29 15:59:00,1859.39,1859.68,1859.0,1859.22,12267
2020-01-29 15:58:00,1860.21,1860.3,1859.51,1859.71,11774
2020-01-29 15:57:00,1861.46,1861.54,1859.82,1860.26,13298
2020-01-29 15:56:00,1860.45,1861.99,1860.2,1861.91,10423
2020-01-29 15:55:00,1861.5,1861.6,1860.68,1860.88,8522
2020-01-29 15:54:00,1862.445,1862.45,1861.6,1861.6,7130
2020-01-29 15:53:00,1861.5,1862.357,1861.5,1862.15,6414
2020-01-29 15:52:00,1860.655,1861.85,1860.655,1861.4675,9054
2020-01-29 15:51:00,1860.09,1861.54,1859.9,1860.57,9319
2020-01-29 15:50:00,1860.5045,1861.138,1860.25,1860.41,7059
2020-01-29 15:49:00,1859.57,1860.95,1859.56,1860.95,3635
2020-01-29 15:48:00,1860.17,1860.18,1859.13,1859.5357,6482
2020-01-29 15:47:00,1860.68,1861.0795,1860.0,1860.1656,7885
2020-01-29 15:46:00,1861.72,1861.72,1860.56,1860.56,3988
2020-01-29 15:45:00,1861.27,1861.7741,1861.27,1861.7741,2611
2020-01-29 15:44:00,1862.0,1862.08,1860.61,1860.61,6493
2020-01-29 15:43:00,1861.02,1861.94,1861.0,1861.94,5198
2020-01-29 15:42:00,1861.03,1861.245,1860.24,1861.0201,6592
2020-01-29 15:41:00,1862.37,1862.41,1861.5,1861.5,6380
2020-01-29 15:40:00,1862.655,1863.0,1862.36,1862.8144,2807
2020-01-29 15:39:00,1862.75,1862.84,1862.175,1862.84,2746
2020-01-29 15:38:00,1863.02,1863.02,1862.47,1862.47,2294
2020-01-29 15:37:00,1863.44,1863.6009,1863.23,1863.46,3284
2020-01-29 15:36:00,1862.99,1863.91,1862.99,1863.62,3402
2020-01-29 15:35:00,1863.6789,1863.6789,1862.62,1863.0391,4918
2020-01-29 15:34:00,1864.1,1864.13,1863.79,1863.85,5932
2020-01-29 15:33:00,1864.41,1864.61,1863.85,1864.24,4201
2020-01-29 15:32:00,1862.46,1863.94,1862.46,1863.9,6169
2020-01-29 15:31:00,1863.45,1863.45,1862.11,1862.75,7630
2020-01-29 15:30:00,1863.64,1864.02,1863.305,1863.8,3139
2020-01-29 15:29:00,1863.09,1863.73,1863.09,1863.38,4007
2020-01-29 15:28:00,1863.0,1863.0,1862.51,1862.62,2540
2020-01-29 15:27:00,1863.1,1863.7,1862.81,1863.0,6482
2020-01-29 15:26:00,1861.41,1863.16,1861.035,1863.1,6687
2020-01-29 15:25:00,1858.83,1862.0386,1858.83,1861.31,8129
2020-01-29 15:24:00,1859.81,1860.2899,1858.55,1858.55,4627
2020-01-29 15:23:00,1860.01,1860.18,1859.5,1859.5,2366
2020-01-29 15:22:00,1861.07,1862.0,1860.17,1860.17,5443
2020-01-29 15:21:00,1861.48,1861.94,1861.3,1861.3,4356
2020-01-29 15:20:00,1861.53,1862.24,1861.31,1862.24,4205
2020-01-29 15:19:00,1861.02,1861.7361,1860.28,1861.1213,4106
2020-01-29 15:18:00,1860.985,1862.0147,1860.985,1861.086,4118
2020-01-29 15:17:00,1859.9519,1861.54,1859.23,1860.595,4274
2020-01-29 15:16:00,1860.79,1860.79,1859.32,1859.53,8882
2020-01-29 15:15:00,1862.6,1862.6,1860.72,1861.25,7080
2020-01-29 15:14:00,1862.01,1862.6299,1861.46,1862.28,5846
2020-01-29 15:13:00,1863.91,1863.91,1862.28,1862.28,2818
2020-01-29 15:12:00,1863.435,1864.0,1863.435,1863.895,3586
2020-01-29 15:11:00,1864.39,1864.52,1863.815,1863.815,4707
2020-01-29 15:10:00,1864.64,1865.19,1864.48,1864.48,2768
2020-01-29 15:09:00,1862.62,1864.09,1862.5811,1864.09,3314
2020-01-29 15:08:00,1862.98,1863.556,1862.3934,1862.3934,3663
2020-01-29 15:07:00,1863.54,1863.58,1862.55,1862.55,6066
2020-01-29 15:06:00,1862.48,1863.2056,1862.01,1863.2056,5468
2020-01-29 15:05:00,1863.53,1863.53,1862.73,1863.3006,6101
2020-01-29 15:04:00,1864.17,1864.17,1862.51,1863.725,7020
2020-01-29 15:03:00,1865.355,1865.47,1864.45,1864.45,4272
2020-01-29 15:02:00,1865.33,1866.25,1865.33,1865.7,5362
2020-01-29 15:01:00,1865.93,1866.174,1865.3,1865.3,5168
2020-01-29 15:00:00,1866.225,1866.225,1865.31,1865.31,2305
2020-01-29 14:59:00,1866.11,1866.11,1865.45,1865.87,4763
2020-01-29 14:58:00,1866.63,1866.63,1866.0,1866.0,5961
2020-01-29 14:57:00,1866.855,1866.985,1866.82,1866.985,2590
2020-01-29 14:56:00,1867.01,1867.03,1866.47,1866.6,2628
2020-01-29 14:55:00,1866.84,1867.4147,1866.84,1866.93,2537
2020-01-29 14:54:00,1867.49,1867.68,1866.51,1866.51,3975
2020-01-29 14:53:00,1867.89,1868.005,1867.36,1867.365,3078
2020-01-29 14:52:00,1867.99,1868.17,1867.99,1868.13,1192
2020-01-29 14:51:00,1867.7012,1868.25,1867.6,1868.21,2417
2020-01-29 14:50:00,1867.54,1868.03,1867.54,1868.03,2459
2020-01-29 14:49:00,1866.81,1868.06,1866.62,1868.06,6985
2020-01-29 14:48:00,1867.5,1867.5,1867.17,1867.48,3278
2020-01-29 14:47:00,1867.915,1868.01,1867.915,1868.01,1532
2020-01-29 14:46:00,1868.1828,1868.4725,1868.12,1868.12,1693
2020-01-29 14:45:00,1867.875,1868.37,1867.71,1868.22,3576
2020-01-29 14:44:00,1868.33,1868.33,1867.5728,1868.12,2432
2020-01-29 14:43:00,1866.97,1868.52,1866.96,1868.52,2336
2020-01-29 14:42:00,1866.85,1867.61,1866.85,1867.54,1223
2020-01-29 14:41:00,1868.3293,1868.51,1867.98,1867.98,4591
2020-01-29 14:40:00,1868.35,1868.65,1868.28,1868.65,2108
2020-01-29 14:39:00,1868.7,1868.88,1868.7,1868.78,1467
2020-01-29 14:38:00,1868.5526,1868.5526,1868.5526,1868.5526,1533
2020-01-29 14:37:00,1868.18,1868.4984,1868.18,1868.35,1523
2020-01-29 14:36:00,1868.35,1868.35,1866.66,1866.87,4242
2020-01-29 14:35:00,1867.775,1868.74,1867.775,1868.5771,2762
2020-01-29 14:34:00,1867.68,1867.68,1867.49,1867.49,1243
2020-01-29 14:33:00,1866.891,1867.91,1866.891,1867.91,1939
2020-01-29 14:32:00,1867.0,1867.275,1866.8,1867.0,2059
2020-01-29 14:31:00,1867.71,1868.119,1867.51,1867.51,2375
2020-01-29 14:30:00,1867.76,1867.76,1867.34,1867.34,3649
2020-01-29 14:29:00,1867.255,1868.0168,1867.16,1867.93,2352
2020-01-29 14:28:00,1867.03,1867.03,1867.03,1867.03,740
2020-01-29 14:27:00,1867.415,1867.7,1866.7,1866.7,2901
2020-01-29 14:26:00,1867.18,1867.281,1866.94,1867.281,2876
2020-01-29 14:25:00,1867.1601,1868.06,1867.1601,1868.06,871
2020-01-29 14:24:00,1867.9486,1868.31,1867.9486,1868.0671,1713
2020-01-29 14:23:00,1867.74,1867.74,1866.94,1867.3541,2399
2020-01-29 14:22:00,1867.88,1867.88,1867.12,1867.12,2983
2020-01-29 14:21:00,1868.375,1868.6726,1868.05,1868.28,2613
2020-01-29 14:20:00,1867.88,1867.88,1867.59,1867.59,1011
2020-01-29 14:19:00,1867.76,1868.0,1866.98,1867.98,3305
2020-01-29 14:18:00,1867.7822,1868.17,1867.56,1868.0,2203
2020-01-29 14:17:00,1867.52,1868.89,1867.52,1867.985,5037
2020-01-29 14:16:00,1866.92,1867.2625,1866.78,1866.875,2868
2020-01-29 14:15:00,1867.5328,1867.5328,1866.81,1866.81,3720
2020-01-29 14:14:00,1867.3177,1867.495,1867.3177,1867.495,1112
2020-01-29 14:13:00,1868.5181,1868.5181,1867.3,1867.3,2846
2020-01-29 14:12:00,1868.74,1868.9516,1868.44,1868.5236,3777
2020-01-29 14:11:00,1868.725,1868.725,1868.7074,1868.7074,1446
2020-01-29 14:10:00,1868.93,1868.93,1868.75,1868.75,1658
2020-01-29 14:09:00,1869.9466,1869.9466,1869.01,1869.3249,2852
2020-01-29 14:08:00,1870.19,1870.5637,1869.85,1869.9603,4304
2020-01-29 14:07:00,1869.46,1870.13,1869.46,1869.83,4441
2020-01-29 14:06:00,1869.4,1870.02,1869.14,1869.39,4764
2020-01-29 14:05:00,1868.4284,1870.2,1868.4284,1869.6,13223
2020-01-29 14:04:00,1867.59,1868.62,1867.41,1868.2,5913
2020-01-29 14:03:00,1866.2813,1866.35,1866.2813,1866.35,1611
2020-01-29 14:02:00,1866.53,1866.99,1866.475,1866.8581,2819
2020-01-29 14:01:00,1866.492,1867.75,1864.0,1867.195,6972
2020-01-29 14:00:00,1866.4022,1866.73,1865.9,1866.0,4166
2020-01-29 13:59:00,1867.24,1867.24,1866.22,1866.26,5140
2020-01-29 13:58:00,1867.06,1867.7499,1867.06,1867.7499,2020
2020-01-29 13:57:00,1867.0,1867.69,1867.0,1867.13,1769
2020-01-29 13:56:00,1867.749,1867.749,1866.94,1867.0,2868
2020-01-29 13:55:00,1867.4,1867.54,1867.32,1867.54,2159
2020-01-29 13:54:00,1868.3537,1868.3537,1867.51,1867.5305,3324
2020-01-29 13:53:00,1868.06,1868.58,1868.01,1868.2,2232
2020-01-29 13:52:00,1868.59,1868.605,1868.05,1868.3393,2477
2020-01-29 13:51:00,1868.59,1868.62,1868.43,1868.59,1742
2020-01-29 13:50:00,1868.98,1869.4,1868.9552,1868.9552,6113
2020-01-29 13:49:00,1867.924,1868.86,1867.924,1868.86,4475
2020-01-29 13:48:00,1867.42,1868.03,1867.01,1868.0,7024
2020-01-29 13:47:00,1868.24,1868.24,1867.73,1867.73,1552
2020-01-29 13:46:00,1868.595,1868.7,1868.1486,1868.4619,4603
2020-01-29 13:45:00,1868.88,1868.88,1868.46,1868.7,2477
2020-01-29 13:44:00,1867.5,1868.15,1867.49,1868.15,7889
2020-01-29 13:43:00,1867.45,1867.99,1867.2,1867.74,3465
2020-01-29 13:42:00,1866.88,1867.59,1866.88,1867.48,2314
2020-01-29 13:41:00,1866.62,1866.8735,1866.47,1866.5,1897
2020-01-29 13:40:00,1866.9741,1866.9741,1866.09,1866.09,2702
2020-01-29 13:39:00,1867.25,1867.31,1866.9,1866.9,2807
2020-01-29 13:38:00,1867.75,1867.75,1867.22,1867.7,1190
2020-01-29 13:37:00,1867.446,1867.446,1867.446,1867.446,541
2020-01-29 13:36:00,1867.51,1867.8,1867.31,1867.6726,4910
2020-01-29 13:35:00,1867.8841,1867.8841,1867.51,1867.51,1451
2020-01-29 13:34:00,1867.57,1867.73,1867.4903,1867.73,2520
2020-01-29 13:33:00,1867.375,1867.62,1867.375,1867.4354,1488
2020-01-29 13:32:00,1867.29,1867.7699,1867.0962,1867.74,3268
2020-01-29 13:31:00,1866.8,1867.32,1866.8,1867.28,4152
2020-01-29 13:30:00,1866.8,1866.8,1866.8,1866.8,1289
2020-01-29 13:29:00,1867.29,1867.29,1866.7985,1866.7985,693
2020-01-29 13:28:00,1866.5,1867.3,1866.5,1867.3,2411
2020-01-29 13:27:00,1866.125,1866.5,1866.125,1866.5,1801
2020-01-29 13:26:00,1866.7875,1866.7875,1866.2,1866.2,2266
2020-01-29 13:25:00,1866.07,1866.43,1866.07,1866.43,1664
2020-01-29 13:24:00,1866.035,1866.2046,1866.035,1866.2046,956
2020-01-29 13:23:00,1865.9,1866.13,1865.9,1866.01,3102
2020-01-29 13:22:00,1865.43,1866.16,1865.43,1865.98,2054
2020-01-29 13:21:00,1864.94,1865.03,1864.8,1864.8,1577
2020-01-29 13:20:00,1864.549,1864.87,1864.37,1864.7305,2416
2020-01-29 13:19:00,1865.0011,1865.0011,1864.4783,1864.72,2215
2020-01-29 13:18:00,1864.29,1864.85,1864.29,1864.4546,1473
2020-01-29 13:17:00,1863.76,1864.2712,1863.76,1864.17,2706
2020-01-29 13:16:00,1863.5,1863.82,1863.46,1863.46,1701
2020-01-29 13:15:00,1863.4108,1863.7943,1863.1891,1863.7943,1875
2020-01-29 13:14:00,1863.1,1863.485,1862.992,1863.049,3386
2020-01-29 13:13:00,1863.2,1863.2,1863.2,1863.2,1307
2020-01-29 13:12:00,1863.31,1863.3792,1863.21,1863.3792,1207
2020-01-29 13:11:00,1863.5002,1863.5002,1863.5002,1863.5002,565
2020-01-29 13:10:00,1863.2783,1863.5964,1863.208,1863.295,2087
2020-01-29 13:09:00,1863.45,1863.655,1863.45,1863.655,1147
2020-01-29 13:08:00,1863.51,1863.5247,1863.0201,1863.0201,1173
2020-01-29 13:07:00,1864.235,1864.4772,1863.54,1863.54,4402
2020-01-29 13:06:00,1865.16,1865.16,1864.46,1864.46,1137
2020-01-29 13:05:00,1864.91,1864.91,1864.91,1864.91,693
2020-01-29 13:04:00,1864.875,1865.26,1864.75,1865.26,1658
2020-01-29 13:03:00,1864.7328,1864.9722,1864.7328,1864.905,1095
2020-01-29 13:02:00,1864.1825,1864.73,1864.1825,1864.73,1546
2020-01-29 13:01:00,1865.03,1865.03,1864.35,1864.35,2369
2020-01-29 13:00:00,1864.696,1865.16,1864.696,1865.075,1867
2020-01-29 12:59:00,1864.775,1865.09,1864.745,1865.0,3256
2020-01-29 12:58:00,1864.6,1864.6,1863.7585,1864.025,2377
2020-01-29 12:57:00,1865.34,1865.34,1865.0825,1865.1169,1173
2020-01-29 12:56:00,1866.0,1866.1325,1865.3815,1865.3815,4368
2020-01-29 12:55:00,1866.3231,1866.3231,1866.0045,1866.1985,2587
2020-01-29 12:54:00,1866.94,1867.0085,1866.89,1867.0085,2102
2020-01-29 12:53:00,1867.0185,1867.0185,1866.56,1866.88,1927
2020-01-29 12:52:00,1866.4929,1867.32,1866.4929,1867.015,4877
2020-01-29 12:51:00,1866.325,1866.325,1866.325,1866.325,409
2020-01-29 12:50:00,1866.07,1866.44,1866.06,1866.06,1351
2020-01-29 12:49:00,1865.8299,1865.8299,1865.8,1865.8,1104
2020-01-29 12:48:00,1866.1,1866.1,1865.61,1865.84,1951
2020-01-29 12:47:00,1866.48,1866.74,1866.35,1866.3791,3001
2020-01-29 12:46:00,1867.1426,1867.1426,1866.59,1866.613,3237
2020-01-29 12:45:00,1866.26,1867.0,1866.1788,1867.0,3266
2020-01-29 12:44:00,1865.8885,1866.24,1865.8885,1866.24,1132
2020-01-29 12:43:00,1865.9455,1866.2,1865.9455,1865.9976,1188
2020-01-29 12:42:00,1865.62,1866.25,1865.62,1865.88,2302
2020-01-29 12:41:00,1865.2497,1865.56,1864.8,1865.5075,4688
2020-01-29 12:40:00,1865.05,1865.52,1864.9085,1865.35,3910
2020-01-29 12:39:00,1865.34,1865.34,1864.7375,1864.7375,1183
2020-01-29 12:38:00,1864.786,1864.8559,1864.7501,1864.8559,846
2020-01-29 12:37:00,1864.45,1864.51,1864.1025,1864.51,1626
2020-01-29 12:36:00,1864.61,1865.47,1864.5,1864.5,2489
2020-01-29 12:35:00,1864.59,1865.24,1864.5609,1864.84,2861
2020-01-29 12:34:00,1864.41,1864.41,1864.12,1864.12,610
2020-01-29 12:33:00,1863.5,1863.9745,1863.5,1863.9745,1844
2020-01-29 12:32:00,1863.0,1863.4,1863.0,1863.25,1462
2020-01-29 12:31:00,1863.85,1863.85,1863.25,1863.25,2997
2020-01-29 12:30:00,1863.5205,1864.01,1863.5205,1864.01,1892
