time,open,high,low,close,volume
2019-07-31 13:38:00,1890.2705,1890.7699,1890.22,1890.22,4119
2019-07-31 13:37:00,1890.49,1890.53,1890.28,1890.52,2241
2019-07-31 13:36:00,1889.97,1890.46,1889.97,1890.35,3040
2019-07-31 13:35:00,1889.705,1889.705,1889.705,1889.705,383
2019-07-31 13:34:00,1889.8428,1889.92,1889.47,1889.92,1653
2019-07-31 13:33:00,1890.073,1890.073,1889.8437,1889.8437,2087
2019-07-31 13:32:00,1889.47,1889.59,1889.41,1889.41,1580
2019-07-31 13:30:00,1889.0699,1889.0699,1888.86,1888.86,1077
2019-07-31 13:29:00,1888.8061,1889.0706,1888.565,1888.98,3637
2019-07-31 13:28:00,1888.8355,1888.8861,1888.6,1888.6,2026
2019-07-31 13:27:00,1889.11,1889.11,1888.7484,1888.89,4446
2019-07-31 13:26:00,1890.42,1890.42,1890.0,1890.0,2970
2019-07-31 13:25:00,1890.62,1890.62,1890.36,1890.36,2014
2019-07-31 13:24:00,1890.24,1890.48,1890.15,1890.4775,2999
2019-07-31 13:23:00,1891.52,1891.52,1890.52,1890.52,3465
2019-07-31 13:22:00,1891.26,1891.26,1890.97,1890.97,852
2019-07-31 13:21:00,1891.01,1891.01,1890.721,1891.0,2820
2019-07-31 13:20:00,1890.96,1891.12,1890.44,1890.98,4238
2019-07-31 13:19:00,1890.2462,1891.12,1890.0,1891.1187,4961
2019-07-31 13:18:00,1892.09,1892.24,1890.18,1890.43,6427
2019-07-31 13:17:00,1891.87,1892.2,1891.76,1892.2,3381
2019-07-31 13:16:00,1892.17,1892.17,1891.4,1891.63,3477
2019-07-31 13:15:00,1892.6,1893.0,1892.26,1892.5665,4798
2019-07-31 13:14:00,1892.7,1892.9,1892.55,1892.71,2403
2019-07-31 13:13:00,1893.23,1893.23,1892.4,1892.9455,4825
2019-07-31 13:12:00,1892.24,1893.23,1892.24,1893.23,8774
2019-07-31 13:11:00,1891.83,1892.235,1891.83,1892.1942,2487
2019-07-31 13:10:00,1892.04,1892.1,1891.79,1891.79,4272
2019-07-31 13:09:00,1891.8439,1892.72,1891.8439,1892.01,7408
2019-07-31 13:08:00,1891.7149,1891.99,1891.56,1891.99,4705
2019-07-31 13:07:00,1890.45,1891.95,1890.45,1891.66,7312
2019-07-31 13:06:00,1889.32,1890.45,1889.1,1890.3392,6067
2019-07-31 13:05:00,1889.5999,1889.9399,1889.5,1889.59,7742
2019-07-31 13:04:00,1889.265,1889.57,1889.06,1889.4605,3184
2019-07-31 13:03:00,1888.98,1889.56,1888.98,1889.3298,8406
2019-07-31 13:02:00,1888.4788,1889.0,1888.4788,1889.0,1861
2019-07-31 13:01:00,1888.92,1889.0,1888.64,1888.64,3602
2019-07-31 13:00:00,1888.6381,1888.81,1888.6381,1888.65,2374
2019-07-31 12:59:00,1888.34,1888.5,1887.6644,1888.5,5233
2019-07-31 12:58:00,1888.1435,1888.59,1887.96,1888.415,4728
2019-07-31 12:57:00,1886.88,1888.22,1886.88,1888.05,7214
2019-07-31 12:56:00,1886.77,1887.06,1886.77,1886.945,4276
2019-07-31 12:55:00,1887.05,1887.06,1886.75,1886.75,3635
2019-07-31 12:54:00,1886.65,1887.11,1886.64,1887.11,5072
2019-07-31 12:53:00,1886.87,1886.89,1886.78,1886.78,1891
2019-07-31 12:52:00,1886.75,1886.87,1886.63,1886.87,2312
2019-07-31 12:51:00,1886.69,1886.83,1886.6487,1886.725,3774
2019-07-31 12:50:00,1887.0,1887.07,1887.0,1887.01,3983
2019-07-31 12:49:00,1887.76,1887.82,1887.63,1887.63,2088
2019-07-31 12:48:00,1887.75,1887.75,1887.0,1887.63,5062
2019-07-31 12:47:00,1887.56,1888.3,1887.56,1888.15,2186
2019-07-31 12:46:00,1887.48,1887.56,1887.02,1887.56,5526
2019-07-31 12:45:00,1888.89,1889.04,1887.6103,1887.6103,6818
2019-07-31 12:44:00,1889.22,1889.22,1888.85,1889.06,2738
2019-07-31 12:43:00,1889.449,1889.4679,1888.8918,1889.07,3731
2019-07-31 12:42:00,1889.23,1889.57,1888.85,1889.57,6987
2019-07-31 12:41:00,1888.13,1889.65,1888.13,1889.3513,8953
2019-07-31 12:40:00,1888.41,1888.41,1887.6888,1888.14,6526
2019-07-31 12:39:00,1888.04,1888.2755,1888.0,1888.255,4355
2019-07-31 12:38:00,1887.65,1888.1664,1887.54,1887.92,7577
2019-07-31 12:37:00,1887.13,1887.59,1887.13,1887.59,3836
2019-07-31 12:36:00,1886.5722,1887.13,1886.44,1887.13,3946
2019-07-31 12:35:00,1886.44,1886.65,1886.26,1886.51,5915
2019-07-31 12:34:00,1887.64,1887.67,1886.8438,1886.8438,5453
2019-07-31 12:33:00,1887.815,1887.86,1887.51,1887.655,6475
2019-07-31 12:32:00,1887.82,1887.91,1887.73,1887.77,5010
2019-07-31 12:31:00,1887.895,1888.2708,1887.76,1887.945,5638
2019-07-31 12:30:00,1886.16,1887.9,1886.15,1887.58,16613
2019-07-31 12:29:00,1886.135,1886.5,1886.135,1886.3,2686
2019-07-31 12:28:00,1885.8025,1886.45,1885.8025,1886.2727,5725
2019-07-31 12:27:00,1884.97,1885.73,1884.81,1885.72,5792
2019-07-31 12:26:00,1884.02,1885.0,1884.0,1884.9987,9086
2019-07-31 12:25:00,1885.0,1885.0,1884.19,1884.19,4683
2019-07-31 12:24:00,1884.8218,1885.0,1884.68,1885.0,4638
2019-07-31 12:23:00,1885.21,1885.35,1884.81,1884.845,5041
2019-07-31 12:22:00,1884.8799,1885.37,1884.83,1885.2988,7958
2019-07-31 12:21:00,1884.13,1884.7805,1883.93,1884.738,3355
2019-07-31 12:20:00,1883.7398,1884.39,1883.7395,1884.28,12553
2019-07-31 12:19:00,1885.17,1885.17,1883.6,1883.75,25518
2019-07-31 12:18:00,1885.79,1885.79,1885.3,1885.3,3739
2019-07-31 12:17:00,1886.12,1886.12,1885.76,1885.805,2161
2019-07-31 12:16:00,1886.16,1886.16,1885.57,1885.99,4164
2019-07-31 12:15:00,1885.9,1886.0536,1885.7813,1885.7813,2392
2019-07-31 12:14:00,1885.43,1885.905,1885.43,1885.8,2078
2019-07-31 12:13:00,1885.37,1885.57,1885.0,1885.57,10498
2019-07-31 12:12:00,1885.8756,1886.0469,1885.4366,1885.578,2886
2019-07-31 12:11:00,1886.0374,1886.09,1885.46,1886.09,3817
2019-07-31 12:10:00,1885.55,1886.27,1885.19,1886.03,6592
2019-07-31 12:09:00,1886.73,1886.73,1885.0,1885.51,23940
2019-07-31 12:08:00,1887.16,1887.325,1886.73,1886.73,5472
2019-07-31 12:07:00,1887.5,1887.65,1886.9,1887.2827,6483
2019-07-31 12:06:00,1887.13,1887.28,1887.0,1887.19,5721
2019-07-31 12:05:00,1886.96,1887.13,1886.91,1886.99,4263
2019-07-31 12:04:00,1886.985,1887.17,1886.9775,1887.0547,5232
2019-07-31 12:03:00,1887.58,1887.892,1886.81,1886.81,5668
2019-07-31 12:02:00,1888.11,1888.33,1887.79,1887.99,2178
2019-07-31 12:01:00,1888.4,1889.0,1888.4,1888.8,5574
2019-07-31 12:00:00,1887.75,1888.19,1887.75,1888.15,3927
2019-07-31 11:59:00,1888.5,1888.5,1888.01,1888.01,3789
2019-07-31 11:58:00,1887.5997,1888.5805,1887.5941,1888.5805,7783
2019-07-31 11:57:00,1887.02,1887.13,1886.58,1887.0844,11883
2019-07-31 11:56:00,1887.4496,1887.9,1887.23,1887.23,6243
2019-07-31 11:55:00,1887.45,1887.55,1887.11,1887.48,6726
2019-07-31 11:54:00,1887.877,1888.08,1887.62,1887.62,4190
2019-07-31 11:53:00,1887.9567,1888.18,1887.9567,1888.08,3687
2019-07-31 11:52:00,1888.02,1888.35,1887.82,1888.0,4400
2019-07-31 11:51:00,1888.38,1888.58,1888.06,1888.35,4154
2019-07-31 11:50:00,1888.72,1889.09,1888.72,1888.73,1602
2019-07-31 11:49:00,1889.0,1889.29,1889.0,1889.04,3909
2019-07-31 11:48:00,1888.56,1888.85,1888.08,1888.85,8426
2019-07-31 11:47:00,1888.53,1888.82,1888.38,1888.471,3161
2019-07-31 11:46:00,1888.07,1888.71,1887.96,1888.71,6158
2019-07-31 11:45:00,1888.18,1888.49,1888.02,1888.39,3646
2019-07-31 11:44:00,1889.24,1889.24,1888.25,1888.25,4334
2019-07-31 11:43:00,1889.9,1890.1476,1889.81,1889.81,3947
2019-07-31 11:42:00,1889.85,1889.85,1889.6,1889.715,2585
2019-07-31 11:41:00,1888.55,1889.94,1888.55,1889.94,6421
2019-07-31 11:40:00,1888.03,1888.55,1888.03,1888.55,2538
2019-07-31 11:39:00,1887.67,1887.97,1887.5,1887.67,8633
2019-07-31 11:38:00,1888.33,1888.398,1887.63,1887.63,4337
2019-07-31 11:37:00,1888.1194,1888.53,1888.1194,1888.52,3629
2019-07-31 11:36:00,1888.18,1888.37,1887.94,1888.07,9571
2019-07-31 11:35:00,1888.2,1888.72,1888.13,1888.72,3431
2019-07-31 11:34:00,1888.709,1888.73,1888.0,1888.2753,9690
2019-07-31 11:33:00,1888.4203,1888.91,1888.37,1888.84,4067
2019-07-31 11:32:00,1888.6535,1888.92,1888.377,1888.377,4305
2019-07-31 11:31:00,1888.6,1888.83,1888.51,1888.51,5062
2019-07-31 11:30:00,1889.11,1889.14,1888.33,1888.51,8428
2019-07-31 11:29:00,1890.0,1890.0,1888.92,1889.0812,13129
2019-07-31 11:28:00,1890.18,1890.74,1890.04,1890.32,7688
2019-07-31 11:27:00,1890.3672,1890.83,1890.27,1890.52,6400
2019-07-31 11:26:00,1889.99,1890.44,1889.99,1890.23,9538
2019-07-31 11:25:00,1890.7,1890.7,1889.7,1889.98,6087
2019-07-31 11:24:00,1890.31,1890.51,1889.6973,1890.51,4782
2019-07-31 11:23:00,1888.83,1890.7,1888.83,1890.7,13886
2019-07-31 11:22:00,1888.52,1888.83,1888.32,1888.5625,5574
2019-07-31 11:21:00,1889.2945,1889.2945,1888.32,1888.88,3211
2019-07-31 11:20:00,1888.53,1889.4,1888.53,1889.2417,7182
2019-07-31 11:19:00,1889.29,1889.29,1888.5,1889.1725,4096
2019-07-31 11:18:00,1889.422,1889.668,1888.71,1889.6232,8429
2019-07-31 11:17:00,1888.94,1889.05,1888.56,1888.56,3145
2019-07-31 11:16:00,1888.81,1889.1,1888.5,1889.1,9202
2019-07-31 11:15:00,1889.1,1889.2395,1888.5,1888.5,9486
2019-07-31 11:14:00,1891.19,1891.19,1889.16,1889.16,5603
2019-07-31 11:13:00,1891.4278,1891.84,1890.8872,1891.34,5542
2019-07-31 11:12:00,1889.7603,1891.5956,1889.7603,1891.5956,6577
2019-07-31 11:11:00,1889.5654,1889.88,1889.475,1889.7005,6327
2019-07-31 11:10:00,1889.25,1889.886,1889.0,1889.665,5292
2019-07-31 11:09:00,1890.415,1890.415,1889.0,1889.17,9161
2019-07-31 11:08:00,1891.01,1891.03,1890.08,1890.16,7197
2019-07-31 11:07:00,1891.45,1891.45,1891.06,1891.3017,2279
2019-07-31 11:06:00,1891.61,1891.8212,1891.3,1891.3,5833
2019-07-31 11:05:00,1891.06,1891.49,1891.06,1891.425,4689
2019-07-31 11:04:00,1890.77,1891.387,1890.4208,1891.0484,5882
2019-07-31 11:03:00,1890.69,1890.9,1890.26,1890.9,4570
2019-07-31 11:02:00,1890.98,1891.49,1890.74,1890.985,4809
2019-07-31 11:01:00,1892.9,1892.9,1891.62,1891.9,5545
2019-07-31 11:00:00,1893.17,1893.85,1892.9,1893.0,4712
2019-07-31 10:59:00,1893.47,1893.82,1893.08,1893.82,4117
2019-07-31 10:58:00,1894.64,1894.7706,1893.8482,1894.1227,4103
2019-07-31 10:57:00,1895.6876,1895.6876,1894.21,1894.536,7077
2019-07-31 10:56:00,1896.0874,1896.0874,1895.16,1895.7315,4016
2019-07-31 10:55:00,1896.16,1896.16,1895.89,1896.13,5015
2019-07-31 10:54:00,1896.0085,1896.16,1895.7,1895.9685,5100
2019-07-31 10:53:00,1895.22,1896.43,1895.05,1895.78,13002
2019-07-31 10:52:00,1894.76,1895.22,1894.715,1895.17,5702
2019-07-31 10:51:00,1894.6471,1894.7,1894.25,1894.6101,3810
2019-07-31 10:50:00,1894.0,1894.73,1893.3325,1894.73,10423
2019-07-31 10:49:00,1892.8295,1893.7562,1892.8,1893.7562,6985
2019-07-31 10:48:00,1892.0,1893.0,1892.0,1892.67,7572
2019-07-31 10:47:00,1891.33,1891.9252,1891.04,1891.8,4789
2019-07-31 10:46:00,1891.44,1891.49,1890.555,1891.49,7342
2019-07-31 10:45:00,1891.0,1891.21,1890.445,1891.2,9358
2019-07-31 10:44:00,1891.575,1891.79,1890.9,1890.905,5440
2019-07-31 10:43:00,1891.44,1891.87,1891.43,1891.62,5665
2019-07-31 10:42:00,1890.69,1891.4369,1890.22,1891.4369,6983
2019-07-31 10:41:00,1890.769,1890.92,1890.4,1890.465,4465
2019-07-31 10:40:00,1889.37,1890.7619,1889.2,1890.7619,7187
2019-07-31 10:39:00,1889.65,1889.9144,1888.56,1889.295,11003
2019-07-31 10:38:00,1889.8824,1890.17,1889.85,1889.941,5403
2019-07-31 10:37:00,1890.0,1890.045,1889.578,1889.9143,12012
2019-07-31 10:36:00,1891.92,1892.03,1890.15,1890.4375,10872
2019-07-31 10:35:00,1892.24,1892.241,1891.56,1892.04,5962
2019-07-31 10:34:00,1892.45,1892.45,1892.17,1892.2428,3236
2019-07-31 10:33:00,1892.1925,1892.1925,1891.25,1891.8344,6939
2019-07-31 10:32:00,1893.95,1893.95,1891.98,1892.65,9080
2019-07-31 10:31:00,1894.5,1895.03,1893.98,1894.05,7131
2019-07-31 10:30:00,1893.75,1895.3,1893.75,1894.8774,10379
2019-07-31 10:29:00,1893.7231,1894.41,1893.7231,1894.0917,5301
2019-07-31 10:28:00,1894.345,1894.67,1893.33,1893.3837,8872
2019-07-31 10:27:00,1897.16,1897.6,1894.0,1894.2,11595
2019-07-31 10:26:00,1897.6129,1897.6129,1896.85,1896.85,3576
2019-07-31 10:25:00,1897.5678,1897.91,1896.99,1897.91,4395
2019-07-31 10:24:00,1897.36,1898.0,1897.31,1897.7445,10177
2019-07-31 10:23:00,1896.52,1897.3056,1896.27,1897.25,8448
2019-07-31 10:22:00,1896.07,1896.63,1895.76,1896.41,9162
2019-07-31 10:21:00,1893.545,1896.18,1893.545,1896.169,10515
2019-07-31 10:20:00,1893.18,1893.625,1892.905,1893.625,7265
2019-07-31 10:19:00,1892.0,1893.1455,1891.97,1892.66,9328
2019-07-31 10:18:00,1894.3844,1894.3844,1891.51,1892.07,13065
2019-07-31 10:17:00,1896.09,1896.1,1894.41,1894.6344,6908
2019-07-31 10:16:00,1896.65,1896.98,1895.3295,1895.7117,5308
2019-07-31 10:15:00,1895.795,1896.79,1895.795,1896.79,4836
2019-07-31 10:14:00,1896.25,1896.3871,1895.475,1895.84,9755
2019-07-31 10:13:00,1897.19,1897.19,1896.3501,1896.58,6078
2019-07-31 10:12:00,1897.33,1897.75,1897.05,1897.47,13382
2019-07-31 10:11:00,1896.3,1897.25,1896.3,1897.15,10667
2019-07-31 10:10:00,1894.5617,1896.3,1894.5617,1896.3,14258
2019-07-31 10:09:00,1894.97,1895.19,1894.39,1894.6035,6947
2019-07-31 10:08:00,1894.47,1895.19,1894.0,1894.9,9332
2019-07-31 10:07:00,1894.77,1895.1,1894.1,1894.526,11025
2019-07-31 10:06:00,1893.2,1894.87,1893.09,1894.77,10800
2019-07-31 10:05:00,1892.07,1893.0545,1892.06,1893.0545,7234
2019-07-31 10:04:00,1890.1562,1892.5,1890.1562,1892.3262,12830
2019-07-31 10:03:00,1891.0,1891.0,1889.91,1890.29,10260
2019-07-31 10:02:00,1892.77,1892.85,1891.2092,1891.2092,6494
2019-07-31 10:01:00,1892.465,1892.8,1892.0,1892.36,8838
2019-07-31 10:00:00,1892.65,1893.7196,1892.44,1892.44,13480
2019-07-31 09:59:00,1891.545,1893.1724,1891.41,1892.33,11389
2019-07-31 09:58:00,1891.2467,1891.83,1890.89,1891.825,8150
2019-07-31 09:57:00,1889.3098,1891.5097,1889.3098,1891.32,14993
2019-07-31 09:56:00,1888.73,1889.59,1888.35,1889.5,7828
2019-07-31 09:55:00,1887.35,1889.6045,1886.67,1889.6045,17431
2019-07-31 09:54:00,1889.01,1889.01,1887.89,1888.01,9323
2019-07-31 09:53:00,1887.35,1889.3065,1886.73,1889.0,20266
2019-07-31 09:52:00,1888.6925,1888.6925,1887.0,1887.01,18120
2019-07-31 09:51:00,1889.23,1889.6688,1888.2,1888.5267,20495
2019-07-31 09:50:00,1888.97,1890.32,1888.772,1889.08,23548
2019-07-31 09:49:00,1890.25,1890.29,1888.715,1889.08,28494
2019-07-31 09:48:00,1891.4086,1892.0,1890.0,1890.545,20220
2019-07-31 09:47:00,1892.504,1893.0,1891.31,1891.9575,12658
2019-07-31 09:46:00,1894.76,1894.86,1892.273,1892.88,10498
2019-07-31 09:45:00,1894.97,1895.83,1894.84,1895.155,9487
2019-07-31 09:44:00,1893.62,1895.4095,1893.42,1895.2763,16471
2019-07-31 09:43:00,1893.83,1894.65,1892.7,1893.4,10835
2019-07-31 09:42:00,1893.2064,1894.6666,1893.2064,1894.37,24627
2019-07-31 09:41:00,1890.73,1893.2247,1890.73,1893.12,16855
2019-07-31 09:40:00,1889.47,1891.14,1889.345,1891.05,11458
2019-07-31 09:39:00,1891.2,1891.66,1889.51,1889.77,14287
2019-07-31 09:38:00,1891.67,1892.47,1890.0,1891.62,17351
2019-07-31 09:37:00,1889.18,1892.95,1888.0,1891.67,18945
2019-07-31 09:36:00,1892.0,1892.04,1889.02,1889.9,27596
2019-07-31 09:35:00,1891.702,1892.2487,1888.89,1891.7277,27721
2019-07-31 09:34:00,1893.0,1894.26,1891.36,1892.1,30561
2019-07-31 09:33:00,1894.19,1894.4375,1892.46,1893.29,13629
2019-07-31 09:32:00,1897.2,1897.34,1895.0,1895.0,17088
2019-07-31 09:31:00,1898.11,1899.55,1896.07,1897.17,70677
2019-07-31 09:30:00,1898.2,1898.2,1898.11,1898.11,1021
2019-07-31 09:29:00,1900.0,1900.13,1900.0,1900.13,3254
2019-07-31 09:25:00,1901.75,1901.986,1901.75,1901.986,303
2019-07-31 09:24:00,1901.75,1901.75,1901.75,1901.75,204
2019-07-31 09:15:00,1902.0,1902.0,1902.0,1902.0,360
2019-07-31 09:14:00,1901.99,1901.99,1901.99,1901.99,115
2019-07-31 09:10:00,1900.0,1900.0,1900.0,1900.0,814
2019-07-31 09:07:00,1899.05,1899.05,1899.05,1899.05,405
2019-07-31 09:06:00,1900.0,1900.0,1900.0,1900.0,205
2019-07-31 09:05:00,1901.06,1901.06,1899.9,1899.9999,2666
2019-07-31 08:57:00,1902.3,1902.3,1902.2999,1902.2999,350
2019-07-31 08:55:00,1902.17,1902.5,1902.17,1902.5,961
2019-07-31 08:49:00,1901.95,1902.27,1901.95,1902.0,1609
2019-07-31 08:45:00,1901.997,1901.997,1901.997,1901.997,266
2019-07-31 08:43:00,1902.15,1902.15,1902.0,1902.0,1547
2019-07-31 08:41:00,1902.31,1902.31,1902.3,1902.3,210
2019-07-31 08:39:00,1902.91,1903.05,1902.55,1902.55,1219
2019-07-31 08:37:00,1903.0,1903.0,1903.0,1903.0,135
2019-07-31 08:35:00,1902.9965,1902.9965,1902.9965,1902.9965,100
2019-07-31 08:34:00,1902.51,1902.51,1902.51,1902.51,392
2019-07-31 08:33:00,1902.9,1902.9,1902.9,1902.9,175
2019-07-31 08:32:00,1902.9,1902.9,1902.9,1902.9,250
2019-07-31 08:30:00,1902.9,1902.9,1902.9,1902.9,111
2019-07-31 08:25:00,1902.11,1902.11,1902.11,1902.11,140
2019-07-31 08:24:00,1901.83,1902.16,1901.8,1901.8,1480
2019-07-31 08:21:00,1904.0,1904.0,1903.5,1903.5,426
2019-07-31 08:14:00,1903.0,1915.03,1903.0,1904.93,3642
2019-07-31 08:01:00,1903.5,1903.5,1902.52,1902.52,2247
2019-07-31 07:48:00,1903.5,1903.5,1903.5,1903.5,288
2019-07-31 07:42:00,1904.0,1904.0,1903.5,1903.5,511
2019-07-31 07:39:00,1903.0,1903.0,1903.0,1903.0,169
2019-07-31 07:34:00,1901.82,1901.82,1901.82,1901.82,919
2019-07-31 07:32:00,1902.0,1902.0,1902.0,1902.0,256
2019-07-31 07:31:00,1902.27,1902.27,1902.27,1902.27,284
2019-07-31 07:30:00,1902.58,1902.58,1902.0,1902.27,838
2019-07-31 07:26:00,1903.5,1903.5,1903.5,1903.5,414
2019-07-31 07:06:00,1905.31,1905.31,1905.31,1905.31,370
2019-07-31 04:50:00,1904.74,1906.65,1904.74,1906.65,1000
2019-07-31 04:12:00,1904.0,1904.0,1904.0,1904.0,142
2019-07-30 19:52:00,1898.73,1898.73,1898.73,1898.73,100
2019-07-30 19:44:00,1898.4,1898.4,1898.4,1898.4,100
2019-07-30 19:42:00,1898.1,1898.1,1898.1,1898.1,254
2019-07-30 19:39:00,1898.0,1898.0,1898.0,1898.0,200
2019-07-30 19:38:00,1897.7,1897.7,1897.7,1897.7,252
2019-07-30 19:03:00,1898.53,1898.53,1898.53,1898.53,620
2019-07-30 19:01:00,1897.63,1897.63,1897.63,1897.63,825
2019-07-30 19:00:00,1897.63,1897.63,1897.63,1897.63,151
2019-07-30 18:05:00,1898.05,1898.05,1898.05,1898.05,170
2019-07-30 17:38:00,1898.95,1898.95,1898.95,1898.95,162
2019-07-30 17:10:00,1899.0,1899.0,1899.0,1899.0,494
2019-07-30 17:09:00,1900.0,1900.0,1900.0,1900.0,232
2019-07-30 17:06:00,1900.88,1900.88,1900.88,1900.88,412
2019-07-30 17:01:00,1900.1,1900.1,1900.1,1900.1,304
2019-07-30 16:57:00,1900.9,1900.9,1900.9,1900.9,267
2019-07-30 16:50:00,1900.37,1902.0,1900.37,1902.0,2012
2019-07-30 16:46:00,1900.45,1900.45,1900.45,1900.45,251
2019-07-30 16:38:00,1898.53,1898.53,1898.53,1898.53,597
2019-07-30 16:37:00,1900.0,1901.0,1899.68,1899.68,776
2019-07-30 16:35:00,1898.53,1898.53,1898.53,1898.53,310
2019-07-30 16:31:00,1899.0,1900.0,1897.02,1897.02,3628
2019-07-30 16:30:00,1897.78,1897.78,1897.78,1897.78,341
2019-07-30 16:27:00,1898.53,1898.53,1898.53,1898.53,1300
2019-07-30 16:26:00,1899.0,1899.0,1899.0,1899.0,337
2019-07-30 16:11:00,1898.53,1898.53,1898.53,1898.53,936
2019-07-30 16:10:00,1899.0,1899.0,1899.0,1899.0,354
2019-07-30 16:01:00,1898.53,1898.53,1898.53,1898.53,22195
2019-07-30 16:00:00,1898.41,1899.93,1898.01,1899.22,38379
2019-07-30 15:59:00,1896.82,1898.0478,1896.82,1898.0478,16287
2019-07-30 15:58:00,1897.46,1897.69,1896.61,1896.96,22049
2019-07-30 15:57:00,1897.37,1897.87,1897.35,1897.6,9621
2019-07-30 15:56:00,1897.68,1898.32,1897.0,1897.76,17715
2019-07-30 15:55:00,1899.45,1899.9,1898.07,1898.1,14828
2019-07-30 15:54:00,1899.12,1899.4006,1898.89,1899.18,9044
2019-07-30 15:53:00,1898.6702,1899.15,1898.65,1899.06,6520
2019-07-30 15:52:00,1898.96,1899.0497,1898.3,1898.545,7058
2019-07-30 15:51:00,1899.47,1899.52,1898.7,1898.95,8394
2019-07-30 15:50:00,1899.04,1899.3,1898.5,1899.0,6943
2019-07-30 15:49:00,1899.3679,1899.3679,1898.5101,1898.98,9946
2019-07-30 15:48:00,1899.155,1899.3737,1898.85,1899.3737,3640
2019-07-30 15:47:00,1898.52,1899.141,1898.52,1898.9209,4947
2019-07-30 15:46:00,1897.42,1898.31,1897.42,1898.0819,5859
2019-07-30 15:45:00,1898.0,1898.021,1897.0849,1897.58,7080
2019-07-30 15:44:00,1898.74,1898.761,1898.0,1898.0,3924
2019-07-30 15:43:00,1899.215,1899.215,1898.65,1898.74,6666
2019-07-30 15:42:00,1899.58,1899.82,1899.1922,1899.34,4961
2019-07-30 15:41:00,1899.99,1900.32,1899.3,1899.75,5967
2019-07-30 15:40:00,1899.3738,1900.0,1899.3738,1899.97,7216
2019-07-30 15:39:00,1898.5,1899.15,1898.2,1899.15,5677
2019-07-30 15:38:00,1898.84,1898.9107,1898.75,1898.75,2388
2019-07-30 15:37:00,1898.93,1899.0,1898.4677,1898.4677,5725
2019-07-30 15:36:00,1898.71,1899.11,1898.37,1898.68,3391
2019-07-30 15:35:00,1898.43,1899.6427,1898.43,1898.72,13270
2019-07-30 15:34:00,1897.465,1898.3897,1897.465,1898.05,2852
2019-07-30 15:33:00,1897.5501,1897.7501,1897.195,1897.61,4859
2019-07-30 15:32:00,1898.11,1898.2273,1897.53,1897.53,6363
2019-07-30 15:31:00,1898.2506,1898.47,1898.01,1898.315,4558
2019-07-30 15:30:00,1897.08,1897.98,1897.08,1897.7463,10169
2019-07-30 15:29:00,1897.515,1897.62,1896.8575,1896.8575,2134
2019-07-30 15:28:00,1897.6065,1897.62,1897.1,1897.26,4912
2019-07-30 15:27:00,1897.5,1897.81,1897.39,1897.5248,5213
2019-07-30 15:26:00,1897.18,1897.495,1896.5,1897.27,3893
2019-07-30 15:25:00,1897.3579,1897.6,1897.1,1897.1,5312
2019-07-30 15:24:00,1897.4726,1897.53,1897.232,1897.232,4829
2019-07-30 15:23:00,1897.6,1897.8,1897.07,1897.541,6120
2019-07-30 15:22:00,1898.75,1898.9,1897.51,1897.6,6453
2019-07-30 15:21:00,1898.7759,1899.5175,1898.57,1899.3543,3774
2019-07-30 15:20:00,1898.71,1898.97,1898.6627,1898.75,1670
2019-07-30 15:19:00,1898.41,1898.53,1898.2,1898.2,3159
2019-07-30 15:18:00,1899.44,1899.44,1898.0,1898.73,4305
2019-07-30 15:17:00,1899.5,1899.8613,1899.5,1899.8613,956
2019-07-30 15:16:00,1899.52,1899.9137,1899.42,1899.9137,2874
2019-07-30 15:15:00,1899.37,1899.65,1899.1942,1899.432,2410
2019-07-30 15:14:00,1899.43,1899.7934,1899.37,1899.42,3816
2019-07-30 15:13:00,1899.52,1899.535,1899.0,1899.01,2580
2019-07-30 15:12:00,1899.95,1900.05,1899.6836,1899.8725,3709
2019-07-30 15:11:00,1900.4788,1900.5986,1900.28,1900.28,3289
2019-07-30 15:10:00,1900.4,1900.5727,1900.27,1900.29,2157
2019-07-30 15:09:00,1900.31,1901.1225,1900.3,1900.6496,1777
2019-07-30 15:08:00,1900.49,1900.5,1899.861,1900.14,4358
2019-07-30 15:07:00,1900.499,1900.8296,1900.499,1900.57,2074
2019-07-30 15:06:00,1900.6008,1900.91,1900.315,1900.91,1558
2019-07-30 15:05:00,1900.65,1901.0793,1900.65,1900.7596,3359
2019-07-30 15:04:00,1900.68,1900.68,1900.165,1900.5,2645
2019-07-30 15:03:00,1900.885,1900.885,1900.68,1900.68,1537
2019-07-30 15:02:00,1900.8,1901.34,1900.6182,1901.34,2266
2019-07-30 15:01:00,1899.5,1900.44,1899.01,1900.44,7590
2019-07-30 15:00:00,1900.0332,1900.0332,1899.61,1899.64,3950
2019-07-30 14:59:00,1900.11,1900.11,1899.99,1900.0686,2922
2019-07-30 14:58:00,1900.51,1900.51,1900.01,1900.01,2520
2019-07-30 14:57:00,1900.765,1900.91,1900.765,1900.8234,1405
2019-07-30 14:56:00,1900.75,1900.97,1900.3,1900.49,2982
2019-07-30 14:55:00,1901.0,1901.38,1901.0,1901.11,2869
2019-07-30 14:54:00,1901.2128,1901.2617,1900.785,1900.91,2874
2019-07-30 14:53:00,1901.5,1901.5,1901.266,1901.266,1755
2019-07-30 14:52:00,1901.36,1901.62,1901.24,1901.62,2761
2019-07-30 14:51:00,1900.89,1901.0,1900.4,1900.9,3605
